Date;Open;High;Low;Close;Volume
2010-01-15;4.515141014553135;4.515141014553135;4.3548673220843686;4.441873073577881;3000
2010-01-19;4.437291375576481;4.437291375576481;4.3960782511397225;4.41897439956665;4700
2010-01-20;4.437292789127422;4.437292789127422;4.350287053778679;4.428134441375732;3000
2010-01-21;4.350286688547934;4.386920649162144;4.295335747626618;4.304494380950928;27400
2010-01-22;4.286177635192871;4.286177635192871;4.258702020057931;4.286177635192871;46600
2010-01-25;4.304494741807135;4.391500477145165;4.199172024626443;4.235805988311768;23300
2010-01-26;4.240384942568806;4.2815980779948974;4.208330154418945;4.208330154418945;26600
2010-01-27;4.235805988311768;4.25870214402971;4.1671172348164;4.235805988311768;11400
2010-01-28;4.212909546252286;4.473926752266375;4.212909546252286;4.235805988311768;24400
2010-01-29;4.2907549612181315;4.684570319295926;4.226645411071619;4.350285053253174;31100
2010-02-01;4.2953350117884375;4.2953350117884375;4.121323585510254;4.121323585510254;11200
2010-02-02;4.263281471959224;4.263281471959224;4.212909698486328;4.212909698486328;15700
2010-02-03;4.167117385395731;4.244964489454675;4.1625379250134324;4.212909698486328;20600
2010-02-04;4.190012300727568;4.190012300727568;4.075530979230947;4.130482196807861;28300
2010-02-05;4.121323370974441;4.212908252053009;4.098427222290161;4.176274299621582;58600
2010-02-08;4.098429201266137;4.162538505806361;4.075532755184582;4.135063171386719;29000
2010-02-09;4.070951583200957;4.171695094776231;4.070951583200957;4.103006362915039;23400
2010-02-10;4.103007659342152;4.176275586786834;4.080111503601074;4.080111503601074;19900
2010-02-11;4.080111535170642;4.14422082901001;4.075532074913762;4.14422082901001;13400
2010-02-12;4.167116778612392;4.23122606487244;4.112165839100277;4.1900129318237305;25900
2010-02-16;4.17169713973999;4.208331109845052;4.17169713973999;4.17169713973999;12200
2010-02-17;4.3228106207129775;4.3228106207129775;4.112165240096384;4.121323585510254;89700
2010-02-18;4.116745230165092;4.162537539009237;4.052635654173465;4.098428249359131;47600
2010-02-19;4.103007170785647;4.121324150465764;4.0434770584106445;4.0434770584106445;55900
2010-02-22;4.043477675371663;4.277019273512717;3.9885264416052517;4.139641761779785;55900
2010-02-23;4.1396423460663945;4.14422152074607;4.112167011646752;4.135063171386719;32500
2010-02-24;4.1579581455229535;4.194592105197697;4.153378972148987;4.1900129318237305;43200
2010-02-25;4.167116641998291;4.203750600472032;4.098427898274652;4.167116641998291;35700
2010-02-26;4.16253718243295;4.171695815222134;4.153378835985263;4.167116641998291;37600
2010-03-01;4.190014337470876;4.258703106489794;4.190014337470876;4.1991729736328125;39400
2010-03-02;4.190012794459005;4.1945919676828485;4.144220203196079;4.167116641998291;57800
2010-03-03;4.167118097199634;4.208331243289281;4.144221650401743;4.157959461212158;41600
2010-03-04;4.16253777459958;4.235805988311768;4.121324637038976;4.235805988311768;65200
2010-03-05;4.460186308620849;4.460186308620849;4.32738806250604;4.345705032348633;41800
2010-03-08;4.3502865681258855;4.48766405979713;4.290756455361049;4.354866027832031;57300
2010-03-09;4.5746697854328175;4.5746697854328175;4.32739041496118;4.354866027832031;42000
2010-03-10;4.3594453218722435;4.40523762946925;4.29075657413522;4.304494380950928;74400
2010-03-11;4.286177635192871;4.345707752863204;4.2815981751093615;4.286177635192871;44600
2010-03-12;4.322811241596541;4.409816967232228;4.304494261796475;4.354866027832031;178200
2010-03-15;4.451030131201787;4.469347111129443;4.368603578356575;4.382341384887695;119100
2010-03-16;4.396078607198199;4.418974757479591;4.350286020293948;4.386919975280762;47300
2010-03-17;4.409816997949934;4.451030131201787;4.3502865984289185;4.382341384887695;192300
2010-03-18;4.3960808428641585;4.3960808428641585;4.331971245862995;4.373184680938721;41200
2010-03-19;4.350285053253174;4.373181484786303;4.309071934639791;4.350285053253174;62200
2010-03-22;4.36402308425299;4.40981566338444;4.327389135484399;4.331968307495117;54700
2010-03-23;4.354867611780817;4.373184598243121;4.350288150409034;4.368605136871338;53900
2010-03-24;4.3914984582079635;4.3914984582079635;4.3411267097130475;4.350285053253174;31600
2010-03-25;4.364022002191225;4.428131539810974;4.341125861473323;4.345705032348633;102900
2010-03-26;4.359443683134707;4.3914984582079635;4.3411267097130475;4.350285053253174;99100
2010-03-29;4.3672122026523965;4.3672122026523965;4.268597602844238;4.268597602844238;44200
2010-03-30;4.26390353597278;4.287383086564966;4.254511833190918;4.254511833190918;10900
2010-03-31;4.273293374796832;4.3014687625541335;4.245117693402149;4.29207706451416;7200
2010-04-01;4.249813662142084;4.2920771854246995;4.249813662142084;4.273293495178223;9400
2010-04-05;4.296773286685829;4.301469136113624;4.22633437071926;4.268597602844238;9400
2010-04-06;4.273293495178223;4.273293495178223;4.263901503236289;4.273293495178223;18800
2010-04-07;4.226334737981433;4.226334737981433;3.7567421198223556;4.212246894836426;61800
2010-04-08;4.226335072362642;4.226335072362642;4.108936761715779;4.151200294494629;69200
2010-04-09;4.174680177875314;4.174680177875314;4.085457548508743;4.123024940490723;70600
2010-04-12;4.179375714739709;4.179375714739709;4.090153092070616;4.108936786651611;135700
2010-04-13;4.151199548516816;4.1793749383354255;4.057281093059111;4.141807556152344;91800
2010-04-14;4.22633414536496;4.22633414536496;4.118327852460262;4.155895233154297;48900
2010-04-15;4.132416625105949;4.221639247775042;4.015018313746634;4.108936786651611;353900
2010-04-16;4.343733688995379;4.376604936400093;4.287382307987349;4.320253849029541;392100
2010-04-19;4.221638273591064;4.353124105316401;4.179374750308448;4.273293495178223;137900
2010-04-20;4.249814508255333;4.249814508255333;4.2028554201085555;4.216943264007568;39700
2010-04-21;4.155895233154297;4.17937477267872;4.1089358604680575;4.155895233154297;1524100
2010-04-22;4.2263344252021255;4.2263344252021255;4.141807666225104;4.1981587409973145;196900
2010-04-23;4.160592903603396;4.198160300742307;4.160592903603396;4.179376602172852;219700
2010-04-26;4.179375128905046;4.193462971275426;4.1558955873793595;4.174679279327393;232200
2010-04-27;4.160592332472702;4.188768023277927;4.085457548508743;4.123024940490723;301800
2010-04-28;4.118327574171372;4.165286943684412;4.061976506938147;4.113631725311279;83800
2010-04-29;4.113633803998518;4.179376602172852;4.113633803998518;4.179376602172852;580400
2010-04-30;4.17937508605242;4.188767078748845;4.155895544767477;4.169983386993408;162800
2010-05-03;4.202854755009053;4.202854755009053;4.146503681967978;4.184071063995361;146300
2010-05-04;4.20755036743404;4.20755036743404;4.094848227697932;4.146503448486328;133800
2010-05-05;4.155896169922829;4.155896169922829;4.015018313746634;4.108936786651611;203200
2010-05-06;4.108937212189543;4.108937212189543;3.9211002469264433;4.024410724639893;312800
2010-05-07;3.9727552779280306;4.080761600712779;3.8741406560963183;4.066673755645752;156700
2010-05-10;4.14650446945106;4.14650446945106;4.005626613274866;4.108936786651611;109800
2010-05-11;3.9915388655716075;4.160592120893629;3.986843015222029;4.132416725158691;90200
2010-05-12;4.16059210483481;4.16059210483481;4.080761474650235;4.0854573249816895;126100
2010-05-13;4.043193218697518;4.160591213662751;4.024409527757585;4.061976909637451;94500
2010-05-14;4.057280871419659;4.057280871419659;3.949274286496682;3.9915378093719482;86700
2010-05-17;4.076064561485093;4.099544100657537;3.9586662783480926;3.9915378093719482;68400
2010-05-18;4.108936688525437;4.127720382657856;3.8741403650514736;3.9304914474487305;126200
2010-05-19;3.9164052155478544;3.935188916003866;3.8835336663404463;3.9117090702056885;59600
2010-05-20;3.8741414766501685;3.8788373281212807;3.7567434280471548;3.836574077606201;154600
2010-05-21;3.7896143465354046;3.9492759251581946;3.756743095509765;3.8647494316101074;132400
2010-05-24;3.850660269620143;3.9351870279357772;3.8271807287247928;3.9210991859436035;94200
2010-05-25;3.8600521464060873;3.8835319820208682;3.8177889121193584;3.831876754760742;145600
2010-05-26;3.831878416677026;3.953972616459878;3.831878416677026;3.9117090702056885;90200
2010-05-27;3.944580341847837;4.057282830291009;3.874141396684928;4.0338029861450195;70200
2010-05-28;4.005625853757957;4.057281077470581;3.972754321064705;4.019713401794434;76300
2010-06-01;4.0197138977992815;4.024410041361649;3.9351874246008283;3.9445791244506836;61500
2010-06-02;3.982146109726478;3.982146109726478;3.850660269620143;3.9210991859436035;87900
2010-06-03;3.9210997342391876;3.99153866041227;3.8788362023528675;3.935187578201294;74200
2010-06-04;3.8929240591838927;3.991538673607181;3.8788362151752156;3.9304914474487305;78100
2010-06-07;3.9304914474487305;3.996234523730923;3.8882282090601508;3.9304914474487305;63900
2010-06-08;3.921099745355951;3.930491445599015;3.878836213349809;3.89762020111084;44900
2010-06-09;3.9727549045458606;3.9727549045458606;3.8835322856903076;3.8835322856903076;60100
2010-06-10;3.925794762267115;3.968057991665861;3.8835315328683686;3.9492743015289307;69400
2010-06-11;3.986842513349668;4.052585290880323;3.9492748343697426;4.038497447967529;93000
2010-06-14;4.090153515663233;4.104241361467338;4.000930883753888;4.024410724639893;90900
2010-06-15;4.094848036233538;4.146503254606671;4.080760196015889;4.113631725311279;217700
2010-06-16;4.0854558507732195;4.132415218055189;4.071368011224894;4.0807600021362305;134400
2010-06-17;4.080761036916765;4.11363257298582;4.05258535067545;4.057281494140625;50900
2010-06-18;4.047890156526765;4.123024940490723;4.0291064605357745;4.123024940490723;103500
2010-06-21;4.08545759157358;4.118329133313681;4.0619780447467155;4.094849586486816;50600
2010-06-22;4.113632784999111;4.113632784999111;4.0384977156956845;4.047889709472656;145900
2010-06-23;4.047889355573835;4.061977198188896;3.9962341284102254;4.0291056632995605;83400
2010-06-24;4.033802299189383;4.052585995124797;4.019714453828453;4.04319429397583;118300
2010-06-25;4.061977905169234;4.066673755645752;4.000930674424611;4.066673755645752;2317500
2010-06-28;4.045662484723945;4.0793763839376345;3.983051172728634;4.011948585510254;180700
2010-06-29;3.954153136973085;4.055294826382663;3.954153136973085;3.997499704360962;128500
2010-06-30;4.00713020920969;4.045660272625706;3.973416328430176;3.973416328430176;98800
2010-07-01;3.983050848565003;4.0408459705867035;3.920439240503226;3.997499704360962;86200
2010-07-02;4.02158088348425;4.031213253128928;3.9782343165968026;3.992683172225952;50600
2010-07-06;4.050477745833222;4.050477745833222;3.915622480909319;3.9397037029266357;109700
2010-07-07;3.9589693060102245;4.031213283538818;3.9589693060102245;4.031213283538818;81400
2010-07-08;4.055293769327075;4.07937498860189;4.016763698022549;4.040844917297363;157900
2010-07-09;4.069742320194729;4.069742320194729;4.031212248890204;4.040844917297363;120600
2010-07-12;4.055293989776662;4.07455902647619;4.021580100261969;4.050477504730225;243200
2010-07-13;4.0890092849731445;4.093825470513172;4.040846526086339;4.0890092849731445;124000
2010-07-14;4.069742191106195;4.089007527309436;4.036028605655642;4.045660972595215;106900
2010-07-15;4.060109824166622;4.060109824166622;3.997498535573255;4.045660972595215;68600
2010-07-16;4.0745599778596455;4.0745599778596455;4.002315998077393;4.002315998077393;107800
2010-07-19;4.026396095782867;4.074558835859569;3.958968319907897;3.9686009883880615;60800
2010-07-20;3.954153136973085;4.002315889238903;3.954153136973085;3.997499704360962;94000
2010-07-21;4.045661345835878;4.045661345835878;3.9493361617432354;3.9541523456573486;66400
2010-07-22;3.9974989979722935;4.0312125873225675;3.987866328756442;4.021580219268799;200300
2010-07-23;4.040845256538419;4.040845256538419;3.9974989979722935;4.021580219268799;145500
2010-07-26;4.045662194283474;4.089008762087269;4.045662194283474;4.084192276000977;317200
2010-07-27;4.098640093463398;4.108272762033215;4.084191241189704;4.0938239097595215;215400
2010-07-28;4.103457316859728;4.103457316859728;4.079376091076823;4.084192276000977;201500
2010-07-29;4.089007527309436;4.093823710779223;4.011947085982614;4.045660972595215;176400
2010-07-30;4.045660764497729;4.069741981770038;4.011946879619277;4.060109615325928;204700
2010-08-02;4.098640247060082;4.098640247060082;4.036028953077134;4.050477504730225;164600
2010-08-03;4.045662484723945;4.069743712235654;4.011948585510254;4.011948585510254;160000
2010-08-04;4.007130902512827;4.069742191106195;4.007130902512827;4.045660972595215;108700
2010-08-05;4.040846134158707;4.113090114900777;4.002316051251223;4.055294990539551;347800
2010-08-06;4.093824681818176;4.093824681818176;4.011948037600752;4.0697431564331055;163300
2010-08-09;4.098640297232615;4.166068077087402;4.079375260297258;4.166068077087402;95100
2010-08-10;4.132355028728925;4.146803884663523;4.079376091076823;4.084192276000977;64700
2010-08-11;4.045661440565303;4.07937533107766;4.021580219268799;4.021580219268799;88700
2010-08-12;4.0167646408081055;4.064927090662072;4.011948154893006;4.0167646408081055;57200
2010-08-13;4.011948585510254;4.055295156425925;3.992683543268454;4.011948585510254;81700
2010-08-16;3.987865867471634;4.064926007636408;3.987865867471634;4.045660972595215;52100
2010-08-17;4.084191241189704;4.1419863491224165;4.069742388916011;4.0938239097595215;193500
2010-08-18;4.098640093463398;4.1179051294409685;4.084191241189704;4.0938239097595215;161500
2010-08-19;4.08900860083225;4.209415026160539;4.05529470536845;4.127538681030273;137900
2010-08-20;4.127536728484785;4.199780669971363;4.093822848969451;4.18533182144165;102900
2010-08-23;4.204597739380128;4.204597739380128;4.132353782653809;4.132353782653809;68000
2010-08-24;4.16125182677653;4.166068010643037;4.093824047997144;4.113089084625244;70200
2010-08-25;4.0841916510869805;4.170884472267736;4.069742797363172;4.1516194343566895;159700
2010-08-26;4.194965273351251;4.209414125624945;4.0938239097595215;4.0938239097595215;122700
2010-08-27;4.108273093288952;4.166068205881763;4.0793753864115025;4.161252021789551;85200
2010-08-30;4.161252660567552;4.180517701055792;4.117906093597412;4.117906093597412;52900
2010-08-31;4.122721726909074;4.170884472267736;4.098640504810788;4.1516194343566895;102800
2010-09-01;4.180516930079439;4.185333114022759;4.141986555046648;4.166068077087402;181900
2010-09-02;4.175701130696738;4.185333801327307;4.108273640931262;4.127538681030273;109200
2010-09-03;4.146803804910839;4.185333885887318;4.108273723934359;4.117906093597412;122500
2010-09-07;4.199781967014796;4.199781967014796;4.132354187160009;4.166068077087402;75300
2010-09-08;4.190149108021168;4.228679180145264;4.185332924296173;4.228679180145264;84700
2010-09-09;4.2238636085710874;4.252761317433242;4.219047424148098;4.2479448318481445;66700
2010-09-10;4.252761317433242;4.267209870702212;4.228679792994077;4.2479448318481445;115300
2010-09-13;4.430961804596695;4.430961804596695;4.339452816371061;4.392431735992432;374500
2010-09-14;4.474309997594389;4.474309997594389;4.334638221839215;4.416514873504639;313700
2010-09-15;4.445411261616752;4.483941335473474;4.3827999668901;4.474308967590332;199300
2010-09-16;4.479126060128858;4.479126060128858;4.416514752701415;4.469493389129639;165700
2010-09-17;4.493574827310662;4.5321049082224;4.440595890766491;4.455044746398926;180700
2010-09-20;4.479125770277528;4.522472034063664;4.464676915294776;4.517655849456787;225600
2010-09-21;4.503207071780705;4.527288597552739;4.455044622560884;4.483942031860352;194600
2010-09-22;4.479125032820059;4.5224712894695305;4.479125032820059;4.503206253051758;116600
2010-09-23;4.488756912632079;4.50802224811826;4.479124546051025;4.479124546051025;150900
2010-09-24;4.517654546865672;4.517654546865672;4.469491811197468;4.512838363647461;254600
2010-09-27;4.508023822535502;4.517656192480639;4.483942295348374;4.498391151428223;235200
2010-09-28;4.456653873674878;4.466557694824346;4.412087452601161;4.451702117919922;151900
2010-09-29;4.451702037527575;4.481412881160327;4.41703912858974;4.461605548858643;181100
2010-09-30;4.555689368355531;4.555689368355531;4.4368454028848605;4.466556549072266;129900
2010-10-01;4.436846448022506;4.456653780266739;4.382376206940976;4.421990871429443;140400
2010-10-04;4.397231593479834;4.461605343081388;4.397231593479834;4.4368462562561035;73500
2010-10-05;4.471508789914508;4.506171694356874;4.436845885472143;4.486364364624023;113100
2010-10-06;4.471508435190957;4.511123091514038;4.471508435190957;4.501219272613525;112100
2010-10-07;4.530931366734312;4.530931366734312;4.4417982165569585;4.461605548858643;118000
2010-10-08;4.471508807661815;4.5358825521392;4.456653232893339;4.525979042053223;95900
2010-10-11;4.540834616821699;4.550738126907676;4.516075222327735;4.525979042053223;73300
2010-10-12;4.511124422522272;4.5507390905336695;4.511124422522272;4.545787334442139;73300
2010-10-13;4.555689820875222;4.585400970013856;4.5309307363526985;4.575497150421143;161600
2010-10-14;4.585401248843016;4.585401248843016;4.540834832064577;4.570545673370361;290100
2010-10-15;4.5903530041207254;4.5903530041207254;4.550738342619996;4.570545673370361;328000
2010-10-18;4.5804495015123585;4.590353012084961;4.555690105801801;4.590353012084961;175500
2010-10-19;4.590353084256098;4.590353084256098;4.530931090967653;4.560642242431641;97000
2010-10-20;4.555690860600003;4.6052093505859375;4.555690860600003;4.6052093505859375;81600
2010-10-21;4.605208786613055;4.620064362753518;4.560642367831204;4.5953049659729;120700
2010-10-22;4.610160430621951;4.610160430621951;4.555690192517246;4.60025691986084;78800
2010-10-25;4.60520858758339;4.60520858758339;4.565593926013929;4.590353012084961;93200
2010-10-26;4.560641885491332;4.585400970013856;4.550738065898619;4.575497150421143;96700
2010-10-27;4.570545673370361;4.580449493565306;4.540834832064577;4.570545673370361;67200
2010-10-28;4.59530591366935;4.6002579798304675;4.550739485696502;4.555691242218018;86600
2010-10-29;4.555690851323886;4.605209341208994;4.555690851323886;4.565594673156738;63800
2010-11-01;4.595304839620252;4.605208659988091;4.545786666699647;4.560642242431641;71700
2010-11-02;4.560641946633164;4.560641946633164;4.456653232893339;4.525979042053223;316800
2010-11-03;4.530930995941162;4.555690081882196;4.516075420520732;4.530930995941162;168400
2010-11-04;4.560642170727628;4.595304767371262;4.535882775017071;4.590353012084961;144800
2010-11-05;4.600256832297089;4.6151120981559925;4.560642170727628;4.590353012084961;141200
2010-11-08;4.610160342869691;4.6151120981559925;4.5804495015123585;4.590353012084961;216400
2010-11-09;4.6497756929404215;4.659679514619027;4.5903536917875005;4.615112781524658;509700
2010-11-10;4.629967586870233;4.659678737310185;4.629967586870233;4.654726982116699;168900
2010-11-11;4.6398714553085485;4.8032821651542505;4.6398714553085485;4.773571014404297;283400
2010-11-12;4.753763866809972;4.768619442756908;4.7290047799914365;4.738908290863037;117000
2010-11-15;4.778521614939202;4.778521614939202;4.738906963271663;4.768618106842041;160900
2010-11-16;4.753763596320328;4.793378256831721;4.729004510910587;4.763667106628418;295000
2010-11-17;4.78842543267581;4.78842543267581;4.733955209223083;4.768618106842041;163300
2010-11-18;4.79832963104266;4.828040778887171;4.758714973676306;4.793377876281738;228000
2010-11-19;4.813185204964916;4.823089024126251;4.76861879283764;4.793377876281738;243700
2010-11-22;4.798330977106989;4.8775606237052935;4.783475399017334;4.783475399017334;316900
2010-11-23;4.778522769649449;4.8082339203994025;4.773571014404297;4.773571014404297;206500
2010-11-24;4.8082325487245825;4.892413602435388;4.788425223755015;4.87260627746582;189700
2010-11-26;4.86765566594214;4.887462995559959;4.8280410067065;4.857751846313477;77400
2010-11-29;4.857752021891981;4.882511417038788;4.828041181211137;4.877559661865234;293900
2010-11-30;4.87260627746582;4.922124744709458;4.842895444831186;4.87260627746582;846800
2010-12-01;4.9221262135007615;4.956789119950979;4.867655976170353;4.932029724121094;404000
2010-12-02;4.9518379001492505;4.976597300204911;4.92212705357787;4.93698263168335;310800
2010-12-03;4.932030484760951;4.951837818695918;4.9270787286871025;4.94688606262207;185700
2010-12-06;4.956790559735273;4.976597896368843;4.941934979850191;4.951838493347168;218700
2010-12-07;4.95183623170676;5.02611378756794;4.946884477219874;5.021162033081055;399300
2010-12-08;5.021162033081055;5.055824933768202;4.971643868933251;5.021162033081055;374100
2010-12-09;5.040969360668071;5.050873179281317;5.021162033081055;5.021162033081055;426300
2010-12-10;5.045922669475417;5.0855373344212245;5.001355939181719;5.0360188484191895;420900
2010-12-13;5.075631618499756;5.12515008601526;5.031065214483408;5.075631618499756;487900
2010-12-14;5.100392506837844;5.100392506837844;4.976596758590827;5.006307601928711;527500
2010-12-15;4.961708040399324;5.032880177067672;4.875285004061488;4.8854522705078125;507100
2010-12-16;4.921038510783679;4.961708213762019;4.910870926096078;4.951540946960449;412800
2010-12-17;4.7837761093971345;4.849864268607977;4.76852489792205;4.819362163543701;4315800
2010-12-20;4.860032892589291;4.900702586666159;4.809195616050224;4.870200157165527;609200
2010-12-21;4.905786529899938;4.926121378227265;4.8702004658556195;4.915954113006592;397000
2010-12-22;4.921038971679545;4.95662504459003;4.880369264892151;4.941373825073242;314800
2010-12-23;4.956624984741211;4.987127105520428;4.956624984741211;4.956624984741211;195700
2010-12-27;4.961708678466939;5.022713238648031;4.926122605556454;4.941373825073242;144000
2010-12-28;4.956624407176161;4.982042891177992;4.875285004061488;4.8854522705078125;245300
2010-12-29;4.895620412225202;4.961708605308761;4.885452826735239;4.946457386016846;146800
2010-12-30;4.951540502748289;5.053214751072749;4.951540502748289;5.027796268463135;226000
2010-12-31;5.032879665102808;5.048130881106898;4.976958751678467;4.976958751678467;113600
2011-01-03;4.997294677694546;4.997294677694546;4.926122532922977;4.946457386016846;201400
2011-01-04;4.956624817200771;4.966792084488157;4.880369041001188;4.890536308288574;389900
2011-01-05;4.905787490663267;4.987126899902316;4.880369004747575;4.982043266296387;280700
2011-01-06;5.037964383882283;5.037964383882283;4.910871313631062;4.946457386016846;227800
2011-01-07;4.94645544226719;4.9769578688648455;4.905785752060936;4.971874237060547;160900
2011-01-10;4.997294691037538;5.0023783248530655;4.9464573992241005;4.956624984741211;183700
2011-01-11;4.966791168380411;4.976958751678467;4.946456319670285;4.976958751678467;220300
2011-01-12;4.982042059080505;5.027795704105278;4.961707211698149;5.022711753845215;282400
2011-01-13;5.022712921361559;5.083717477688972;4.971875950031735;5.063382625579834;677200
2011-01-14;5.083717550666027;5.083717550666027;5.032880578606434;5.0582990646362305;164800
2011-01-18;5.068466782367171;5.083717683652374;5.037964344024658;5.037964344024658;201200
2011-01-19;5.098968672257172;5.098968672257172;4.98712682723999;4.98712682723999;239600
2011-01-20;5.037963765831525;5.037963765831525;4.941373146013744;4.96679162979126;192600
2011-01-21;4.956623023761719;5.012543927266801;4.95153939195742;4.971874237060547;144600
2011-01-24;4.987126123753591;5.0532146218894685;4.961707641793789;5.048130989074707;150000
2011-01-25;5.032881539070402;5.078634886232711;5.022713951986497;5.068467617034912;164500
2011-01-26;5.083718714108212;5.09896993637085;5.048132952676882;5.09896993637085;240400
2011-01-27;5.170140046352523;5.170140046352523;5.063381850702811;5.129470348358154;214000
2011-01-28;5.15997485063342;5.185393662056674;5.063384193729015;5.11930513381958;387500
2011-01-31;5.154889921883129;5.165057507478102;5.032880802059809;5.109136581420898;1075400
2011-02-01;5.114221309741332;5.180309835536745;5.07355159443006;5.165058612823486;284100
2011-02-02;5.10913617426584;5.180308314100654;5.10913617426584;5.15997314453125;220900
2011-02-03;5.159974444380621;5.18030961907266;5.109137461308865;5.114221096038818;160500
2011-02-04;5.119305007355581;5.159974723164742;5.06338406864645;5.149807453155518;165200
2011-02-07;5.175223956838864;5.200642757863841;5.1447218406493045;5.154889106750488;203100
2011-02-08;5.170139466110749;5.215892791748047;5.159971883810263;5.215892791748047;232900
2011-02-09;5.302316836274404;5.373488968217576;5.256563186645508;5.256563186645508;379600
2011-02-10;5.271814564273836;5.358237597514714;5.22097759809191;5.312484264373779;387200
2011-02-11;5.287066235790606;5.424326564899136;5.287066235790606;5.414159297943115;352400
2011-02-14;5.439577465333167;5.454829001539269;5.393824128259002;5.414159297943115;335500
2011-02-15;5.414158979894918;5.414158979894918;5.31756836005664;5.3582377433776855;452800
2011-02-16;5.358239197330414;5.424327718139455;5.337904659095144;5.378574371337891;346700
