Date;Open;High;Low;Close;Volume
1999-04-20;3.5843238830566406;3.628942022679752;3.5843238830566406;3.5843238830566406;19500
1999-04-21;3.5843238830566406;3.614069309472048;3.5843238830566406;3.5843238830566406;7000
1999-04-22;3.5843238830566406;3.5843238830566406;3.5843238830566406;3.5843238830566406;17400
1999-04-23;3.5843288342158;3.5843288342158;3.5694561004638676;3.569456100463867;22200
1999-04-26;3.5694536920321194;3.5694536920321194;3.5099627971649174;3.509962797164917;17500
1999-04-27;3.5248361122913847;3.539708838503585;3.4504724812303853;3.480217933654785;15600
1999-04-28;3.4802163633806953;3.4802163633806953;3.4355982048758147;3.4504709243774414;7300
1999-04-29;3.435601234436035;3.450473967052641;3.4207285018194287;3.435601234436035;16600
1999-04-30;3.435601234436035;3.435601234436035;3.4207285018194287;3.435601234436035;11700
1999-05-03;3.4504724812303853;3.509963386079185;3.4504724812303853;3.480217933654785;11400
1999-05-04;3.4950902031249362;3.5397083759307866;3.4802174788563196;3.539708375930786;11500
1999-05-05;3.5562051649372948;3.5711472034454346;3.541263126429155;3.5711472034454346;12100
1999-05-06;3.5562067031860356;3.5711487481574054;3.5562067031860356;3.556206703186035;4100
1999-05-07;3.5711472034454346;3.5711472034454346;3.5562051649372948;3.5711472034454346;4700
1999-05-10;3.5711477722151805;3.5711477722151805;3.511379608663462;3.5263216495513916;22600
1999-05-11;3.5412619816951265;3.5412619816951265;3.4814938469829726;3.4964358806610107;11500
1999-05-12;3.496435880661011;3.526319948017088;3.466551813304934;3.4964358806610107;13600
1999-05-13;3.4964375677755326;3.526321649551392;3.4964375677755326;3.5263216495513916;7700
1999-05-14;3.526319948017088;3.526319948017088;3.4814938469829726;3.4964358806610107;10200
1999-05-17;3.5113771568084586;3.5113771568084586;3.4665510654449463;3.4665510654449463;7600
1999-05-18;3.4814930958994506;3.4964351263539544;3.451609034990442;3.4665510654449463;15800
1999-05-19;3.4665510654449463;3.4964351263539544;3.4665510654449463;3.4665510654449463;5200
1999-05-20;3.4516074126464313;3.4516074126464313;3.406781342352322;3.4217233657836914;9200
1999-05-21;3.406785011291504;3.406785011291504;3.406785011291504;3.406785011291504;5800
1999-05-24;3.376899927854538;3.4067839980125427;3.347015857696533;3.347015857696533;20100
1999-05-25;3.347015105926239;3.361957137649124;3.227478852143159;3.3171310424804688;44500
1999-05-26;3.347015857696533;3.376899927854538;3.347015857696533;3.347015857696533;22200
1999-05-27;3.3470162019601317;3.391842311807812;3.3320741653442383;3.3320741653442383;11700
1999-05-28;3.347015105926239;3.347015105926239;3.317131042480469;3.3171310424804688;41300
1999-06-01;3.332073074203354;3.332073074203354;3.257362915588929;3.3171310424804688;28200
1999-06-02;3.332073074203354;3.347015105926239;3.317131042480469;3.3171310424804688;17100
1999-06-03;3.3171317875385284;3.376899927854538;3.3171317875385284;3.347015857696533;20800
1999-06-04;3.376899927854538;3.376899927854538;3.3171317875385284;3.347015857696533;3800
1999-06-07;3.332073074203354;3.391841201094894;3.287246979034699;3.3171310424804688;18900
1999-06-08;3.302189752459526;3.347015857696533;3.2723056823015213;3.347015857696533;28600
1999-06-09;3.347015105926239;3.391841201094894;3.317131042480469;3.3171310424804688;8700
1999-06-10;3.317131042480469;3.317131042480469;3.287246979034699;3.3171310424804688;17300
1999-06-11;3.287247316869675;3.302189350128174;3.2723052836111766;3.302189350128174;11500
1999-06-14;3.302189350128174;3.3171313833866725;3.2723052836111766;3.302189350128174;19600
1999-06-15;3.3021912411467667;3.3021912411467667;3.2573651157013357;3.2723071575164795;18100
1999-06-16;3.2723061785719914;3.2723061785719914;3.242422103881836;3.242422103881836;8300
1999-06-17;3.2573628425598145;3.2872469053355924;3.2573628425598145;3.2573628425598145;10900
1999-06-18;3.2573628425598145;3.2573628425598145;3.2573628425598145;3.2573628425598145;0
1999-06-21;3.287247316869675;3.302189350128174;3.287247316869675;3.302189350128174;23600
1999-06-22;3.317131042480469;3.361957137649124;3.302189010757584;3.3171310424804688;57900
1999-06-23;3.302190650593151;3.302190650593151;3.27230657230724;3.2872486114501953;39400
1999-06-24;3.2723048625964126;3.287246893932469;3.152768611907959;3.152768611907959;57500
1999-06-25;3.1079444885253906;3.1228865293356085;3.018292243664081;3.1079444885253906;77100
1999-06-28;3.1079444885253906;3.1079444885253906;3.078060406904954;3.1079444885253906;22500
1999-06-29;3.107940691737502;3.197592827076084;3.0929986691810716;3.1826508045196533;45700
1999-06-30;3.1826510950576425;3.2274771668190176;3.1826510950576425;3.2125351428985596;26100
1999-07-01;3.214100396191632;3.244138717651367;3.199081235461765;3.244138717651367;16700
1999-07-02;3.214097738265991;3.214097738265991;3.199078589956337;3.214097738265991;14700
1999-07-06;3.1840594416466828;3.214097738265991;3.1840594416466828;3.214097738265991;18000
1999-07-07;3.1840594416466828;3.214097738265991;3.1690402933370287;3.214097738265991;22600
1999-07-08;3.2291174755183927;3.2741749286651607;3.2291174755183927;3.274174928665161;10700
1999-07-09;3.22912004686171;3.2591583728790283;3.199081720844392;3.2591583728790283;23100
1999-07-12;3.2591551831949537;3.2591551831949537;3.199078589956337;3.214097738265991;24200
1999-07-13;3.184062074731897;3.244138717651367;3.184062074731897;3.244138717651367;21400
1999-07-14;3.2591577309828534;3.3342535312359147;3.2441385709322414;3.3192343711853027;20300
1999-07-15;3.3342535312359147;3.364291851337139;3.3042152111346903;3.3192343711853027;17500
1999-07-16;3.319232381811929;3.334251532860852;3.2441366265673155;3.274174928665161;22600
1999-07-19;3.2741743315046077;3.289193479814262;3.199078589956337;3.214097738265991;31200
1999-07-20;3.2441360348852997;3.2441360348852997;3.199078589956337;3.214097738265991;22100
1999-07-21;3.1990802063132233;3.1990802063132233;3.1239844268223025;3.184061050415039;59500
1999-07-22;3.184061050415039;3.184061050415039;3.1390035827204867;3.184061050415039;11100
1999-07-23;3.1690400787021806;3.1690400787021806;3.063906047655189;3.1089634895324707;43500
1999-07-26;3.108964656163188;3.1239838090915124;3.078926350306539;3.0939455032348633;41200
1999-07-27;3.0939455032348633;3.1239838090915124;3.063907197378214;3.0939455032348633;63200
1999-07-28;3.1089651813873873;3.123984336853027;3.0939460259217477;3.1239843368530273;22800
1999-07-29;3.1239826368248984;3.1540209314097534;3.108963489532471;3.1089634895324707;40000
1999-07-30;3.1089651813873873;3.154022647784306;3.1089651813873873;3.1239843368530273;11400
1999-08-02;3.1239836478347414;3.139002799987793;3.1089644956816898;3.139002799987793;11700
1999-08-03;3.1390018769672943;3.15402102470398;3.1390018769672943;3.1540210247039795;28800
1999-08-04;3.155591864630861;3.200887441635132;3.1253948132946805;3.200887441635132;46300
1999-08-05;3.155592551509154;3.170691080463743;3.1102969646453857;3.1102969646453857;18700
1999-08-06;3.0951980058697686;3.1404935864434727;3.0951980058697686;3.1253950595855713;18600
1999-08-09;3.1102961558921662;3.125394680920769;3.080099105834961;3.080099105834961;27400
1999-08-10;3.0650023654918765;3.0650023654918765;3.0348052978515625;3.0348052978515625;15200
1999-08-11;3.0348030123217353;3.065000057220459;3.0348030123217353;3.065000057220459;23800
1999-08-12;3.0499015347710974;3.080098579669821;3.0348030123217353;3.065000057220459;22700
1999-08-13;3.065000057220459;3.0951971021191826;3.0348030123217353;3.065000057220459;27300
1999-08-16;3.080098579669821;3.080098579669821;3.0348030123217353;3.065000057220459;43300
1999-08-17;3.065001924439232;3.065001924439232;3.0197063294967803;3.049903392791748;49100
1999-08-18;3.065000627099014;3.095197677612305;3.0499021018423687;3.0951976776123047;47500
1999-08-19;3.080098579669821;3.080098579669821;3.0499015347710974;3.065000057220459;34800
1999-08-20;3.0801025014935117;3.0801025014935117;2.989511251449585;2.989511251449585;33400
1999-08-23;3.0046097931235725;3.0197083347975604;2.959314168101609;2.989511251449585;43200
1999-08-24;2.9895095046685665;2.9895095046685665;2.898918307557398;2.9593124389648438;73800
1999-08-25;2.959310905606139;3.080099105834961;2.959310905606139;3.080099105834961;96800
1999-08-26;3.0800998832377213;3.2310851716317273;3.0800998832377213;3.1857895851135254;83900
1999-08-27;3.185788725463437;3.231084299759126;3.1706902006982074;3.2159857749938965;42400
1999-08-30;3.231084299759126;3.2461828245243556;3.200887250228667;3.2159857749938965;14800
1999-08-31;3.2159857749938965;3.2159857749938965;3.185788725463437;3.2159857749938965;24300
1999-09-01;3.1857895851135254;3.200888113952926;3.1706910562741246;3.1857895851135254;6500
1999-09-02;3.1857883442015873;3.21598539011819;3.170689821243286;3.170689821243286;17800
1999-09-03;3.2178046726045153;3.2178046726045153;3.1722697008223757;3.187448024749756;11500
1999-09-07;3.1874484948392188;3.2481617995028227;3.1874484948392188;3.2178051471710205;45500
1999-09-08;3.202626348677135;3.2178046726045153;3.1874480247497554;3.187448024749756;53900
1999-09-09;3.202626705169678;3.2329833564035138;3.202626705169678;3.2026267051696777;16300
1999-09-10;3.217805147171021;3.232983473336922;3.20262682100512;3.2178051471710205;37200
1999-09-13;3.217805147171021;3.232983473336922;3.20262682100512;3.2178051471710205;11600
1999-09-14;3.2026265928378472;3.2329832430069265;3.157091617584229;3.1570916175842285;32400
1999-09-15;3.1570885756920126;3.1722668861520704;3.0660187129316663;3.0811970233917236;20000
1999-09-16;3.08120001077652;3.096378335952759;3.005308384895325;3.0356650352478027;15700
1999-09-17;3.0660187129316663;3.0963753338517814;3.0356620920115507;3.0811970233917236;25500
1999-09-20;3.081201573509482;3.096379906383913;3.05084490776062;3.05084490776062;19900
1999-09-21;3.0356658896818987;3.0508442191303082;2.959774242439851;2.99013090133667;20800
1999-09-22;2.974953214327494;2.974953214327494;2.88388321797053;2.9142398834228516;48000
1999-09-23;2.9142385752413285;2.9142385752413285;2.8687035975031825;2.8990602493286133;15300
1999-09-24;2.899058355568604;2.9445933035618284;2.899058355568604;2.929414987564087;37900
1999-09-27;2.914239032451923;2.959774017333985;2.8838823758638825;2.9597740173339844;34400
1999-09-28;2.9597748816013336;2.974953214327494;2.9142398834228516;2.9142398834228516;40100
1999-09-29;2.9294160664683644;3.005307674407959;2.9142377448804453;3.005307674407959;87700
1999-09-30;3.020483781551493;3.081197023391724;3.020483781551493;3.0811970233917236;43900
1999-10-01;3.0980484187603;3.0980484187603;3.0522644519805913;3.052264451980591;35000
1999-10-04;3.067526340484619;3.067526340484619;3.0370036903305433;3.067526340484619;53800
1999-10-05;3.052266518674304;3.0675278512676756;3.037005186080932;3.0370051860809326;55900
1999-10-06;3.0217421054840092;3.0522647530141507;2.975958134188797;3.021742105484009;60500
1999-10-07;3.021745058954979;3.0522677363181603;2.991222381591797;2.991222381591797;49900
1999-10-08;2.991219432537372;3.067526050714346;2.9759581089019775;2.9759581089019775;22200
1999-10-11;3.0064818859100337;3.0064818859100337;2.9454365684296273;3.006481885910034;22200
1999-10-12;2.9606983661651616;3.006482361518231;2.8996530390277355;2.960698366165161;53100
1999-10-13;2.975958688839062;2.975958688839062;2.7775614429164577;2.823345422744751;77700
1999-10-14;2.838605732841288;2.8538670539855957;2.8233444116969797;2.8538670539855957;61100
1999-10-15;2.8386051654815674;2.8386051654815674;2.7775598931056193;2.8386051654815674;34800
1999-10-18;2.8386051654815674;2.8386051654815674;2.7928212111996067;2.8386051654815674;67100
1999-10-19;2.8386055669636305;2.975957449236064;2.8386055669636305;2.945434808731079;88000
1999-10-20;2.9149121682260937;2.991218769488557;2.9149121682260937;2.945434808731079;78800
1999-10-21;2.9606983661651616;2.9759596979495178;2.945437034380805;2.960698366165161;27300
1999-10-22;2.9759581089019775;2.991219432537372;2.960696785266583;2.9759581089019775;58300
1999-10-25;2.975956923083255;2.975956923083255;2.8996503353118896;2.8996503353118896;35100
1999-10-26;2.8996554762125015;2.9454395100474358;2.884394131600857;2.930178165435791;36300
1999-10-27;2.9606983661651616;2.9606983661651616;2.945437034380805;2.960698366165161;45100
1999-10-28;2.9606983661651616;3.006482361518231;2.945437034380805;2.960698366165161;51600
1999-10-29;2.9606962431044805;2.9606962431044805;2.853866997219267;2.884389638900757;53200
1999-11-01;2.9454395100474358;2.99122354388237;2.8996554762125015;2.930178165435791;114200
1999-11-02;2.9454348087310787;2.975957449236064;2.9149121682260937;2.945434808731079;101600
1999-11-03;2.945434287974709;2.945434287974709;2.8691277002033435;2.8996503353118896;50700
1999-11-04;2.9149168208241463;2.9454395100474358;2.869132786989212;2.930178165435791;79000
1999-11-05;2.993170465390707;2.993170465390707;2.977820873260498;2.977820873260498;60800
1999-11-08;3.008518541702116;3.0699168792878737;2.9778193729092375;3.039217710494995;37800
1999-11-09;3.069919712689458;3.069919712689458;2.9778221213087743;3.008521318435669;40400
1999-11-10;2.977820873260498;3.0238696496511244;2.9317720968698717;2.977820873260498;81300
1999-11-11;2.962472522745327;3.008521318435669;2.916423727054985;3.008521318435669;42000
1999-11-12;2.993170465390707;3.0392192417813333;2.9624712811302896;2.977820873260498;41900
1999-11-15;3.0085194486046807;3.0545682156751606;2.9931698595811875;3.023869037628174;27600
1999-11-16;3.054565865418007;3.131313751483786;3.0238667109916952;3.11596417427063;66200
1999-11-17;3.131313751483786;3.131313751483786;3.069915442631163;3.11596417427063;56600
1999-11-18;3.1006155014038086;3.1313146647840444;3.1006155014038086;3.1006155014038086;22000
1999-11-19;3.1006195445855456;3.1159691462914147;2.901074722409248;2.9471235275268555;67200
1999-11-22;2.9317690824207507;2.9471186587685034;2.8550212006819877;2.916419506072998;49200
1999-11-23;2.885721726392312;2.9317704773453808;2.885721726392312;2.901071310043335;105900
1999-11-24;2.885722521189097;2.931771284825093;2.8243241696744357;2.8396737575531006;68500
1999-11-26;2.824323349810661;2.8857216835021973;2.824323349810661;2.8857216835021973;26100
1999-11-29;2.8396721373605462;2.870371295602282;2.778273820877075;2.778273820877075;103600
1999-11-30;2.6401274319001065;2.8703711032867436;2.6401274319001065;2.870371103286743;156800
1999-12-01;2.839676315585772;3.0085219343503313;2.839676315585772;2.9471235275268555;161700
1999-12-02;2.947123527526855;2.962473129232724;2.9317739258209863;2.9471235275268555;73500
1999-12-03;2.9010716308473916;2.947120386892588;2.9010716308473916;2.9317708015441895;63200
1999-12-06;2.947123527526855;2.962473129232724;2.916424324115117;2.9471235275268555;94900
1999-12-07;2.9471194359564015;2.9624690163520073;2.824322792791551;2.8550219535827637;67200
1999-12-08;2.8257434060064592;2.841184626804309;2.7176548604215127;2.748537302017212;123200
1999-12-09;2.763981817849998;2.8411880138793277;2.763981817849998;2.825746774673462;161400
1999-12-10;2.748539106051127;2.8103040297826127;2.748539106051127;2.77942156791687;128400
1999-12-13;2.763981229033918;2.8103049367830897;2.7485399931175274;2.794863700866699;163300
1999-12-14;2.794862713517442;2.8103039439788646;2.7176565612103305;2.733097791671753;145300
1999-12-15;2.7639818767924886;2.810305595397949;2.717658158187028;2.810305595397949;119600
1999-12-16;2.779423057055864;2.8411880138793277;2.7485405786441324;2.825746774673462;92100
1999-12-17;2.7639803369839986;2.841186491648356;2.748539106051127;2.77942156791687;134900
1999-12-20;2.810302621439883;3.026479746166028;2.779420175050434;2.9338324069976807;265500
1999-12-21;3.0110394062205432;3.0110394062205432;2.872068356702672;2.88750958442688;155900
1999-12-22;2.8720705535385638;2.9183942721440244;2.748540637257335;2.810305595397949;164100
1999-12-23;2.7794214830560198;2.8257451744402866;2.733097791671753;2.733097791671753;225600
1999-12-27;2.748540637257335;2.8411880744682563;2.717658158187028;2.810305595397949;143700
1999-12-28;2.779419308617001;2.9492727108102623;2.779419308617001;2.9183902740478516;156000
1999-12-29;2.9183936585550723;2.9183936585550723;2.810305004534514;2.8411874771118164;111400
1999-12-30;2.779423116327642;2.8566293140034102;2.748540637257335;2.810305595397949;285000
1999-12-31;2.8103044263778196;2.8720693588256836;2.7639807270419214;2.8720693588256836;144900
2000-01-03;2.8411851537988544;2.9183912721086056;2.8411851537988544;2.9029500484466553;28200
2000-01-04;2.9338314924290567;2.9338314924290567;2.9029490556666455;2.9183902740478516;33200
2000-01-05;2.9183911838029557;2.93383240699768;2.902949960608231;2.9338324069976807;23500
2000-01-06;2.966511553774277;2.9820430278778076;2.935448605567217;2.9820430278778076;35500
2000-01-07;2.982044399720836;2.997575880969382;2.96651291847229;2.96651291847229;8400
2000-01-10;2.950980079670747;2.9820430278778076;2.950980079670747;2.9820430278778076;15400
2000-01-11;2.9509802955262203;2.9509802955262203;2.9199173450469966;2.919917345046997;18100
2000-01-12;2.9354508142213565;2.9354508142213565;2.8577933852737014;2.8733248710632324;9400
2000-01-13;2.8577915338369517;2.8577915338369517;2.8111971066548276;2.826728582382202;37500
2000-01-14;2.7956656309274526;2.8422600581095767;2.780134155200078;2.826728582382202;21200
2000-01-18;2.8267296633937145;2.8267296633937145;2.7335407733917236;2.7335407733917236;42300
2000-01-19;2.7801360836445963;2.8422620296478276;2.7490731106429807;2.842262029647827;59300
2000-01-20;2.8111989279051084;2.9509823000108875;2.8111989279051084;2.8733248710632324;33700
2000-01-21;2.8733249024340983;2.9665138181887176;2.857793416474995;2.9509823322296143;29400
2000-01-24;2.950980714298187;2.950980714298187;2.873323327079814;2.904386281967163;17000
2000-01-25;2.904385657360156;2.9820430278778076;2.888854183256626;2.9820430278778076;59800
2000-01-26;2.9509802955262203;2.9820432460054436;2.8888543945677734;2.919917345046997;33400
2000-01-27;2.9354499559751983;2.96651291847229;2.904386993478106;2.96651291847229;35700
2000-01-28;2.966512077069156;2.9820435539124506;2.9199176465392744;2.9354491233825684;56400
2000-01-31;2.919919360311408;2.9509823322296143;2.8888563883932017;2.9509823322296143;24000
2000-02-01;2.9043871779595647;2.935450142429721;2.888855695724487;2.8888556957244873;21800
2000-02-02;2.8888543945677734;2.9509802955262203;2.8733229193281615;2.919917345046997;26100
2000-02-03;2.9199206792011165;2.9975781440734863;2.9199206792011165;2.9975781440734863;25600
2000-02-04;2.982044399720836;3.0131073622179283;2.96651291847229;2.96651291847229;16400
2000-02-07;2.9975747212450554;2.9975747212450554;2.8888543945677734;2.919917345046997;20600
2000-02-08;2.937166864673297;2.9996597766876225;2.937166864673297;2.999659776687622;27500
2000-02-09;2.9996630284174572;2.9996630284174572;2.93717004865876;2.984039783477783;9100
2000-02-10;2.9527932935984342;2.9840397834777828;2.93717004865876;2.984039783477783;20600
2000-02-11;2.9996609157986107;2.9996609157986107;2.9527912139892574;2.952791213989258;18700
2000-02-14;2.968412223069564;2.984035445296246;2.8746728897094727;2.8746728897094727;66900
2000-02-15;2.921543463747552;2.9371666908264165;2.9059202366686883;2.937166690826416;9500
2000-02-16;2.9059202366686883;2.9371666908264165;2.9059202366686883;2.937166690826416;12100
2000-02-17;2.9371639496502393;2.9371639496502393;2.874671099657681;2.9215407371520996;28600
2000-02-18;2.9371679800528065;2.9684144479257086;2.9371679800528065;2.952791213989258;18900
2000-02-22;2.9527890008428823;2.968412223069564;2.8746728897094727;2.8746728897094727;17400
2000-02-23;2.874671099657681;2.9684103746465187;2.843424674661402;2.9215407371520996;36200
2000-02-24;2.9527912139892574;2.9684144479257086;2.9215447461163553;2.952791213989258;11200
2000-02-25;2.984036372063008;2.984036372063008;2.921543463747552;2.937166690826416;41800
2000-02-28;2.905921840667725;2.9215450763702395;2.8746753692626954;2.89029860496521;28100
2000-02-29;2.8902943121558207;2.9215407371521;2.874671099657681;2.9215407371520996;31500
2000-03-01;2.9215432546472035;2.9215432546472035;2.905920028686523;2.9059200286865234;15300
2000-03-02;2.8746753692626954;2.905921840667725;2.8746753692626954;2.89029860496521;14900
2000-03-03;2.8590496674827905;2.8902961119361548;2.8590496674827905;2.8746728897094727;17200
2000-03-06;2.8590496674827905;2.8902961119361548;2.843426445256109;2.8746728897094727;15900
2000-03-07;2.8902966177070533;2.8902966177070533;2.8278037178647386;2.8434269428253174;20400
2000-03-08;2.829342454166736;2.829342454166736;2.766468177407475;2.78218674659729;39700
2000-03-09;2.766468177407475;2.7979053157871054;2.7350310390278443;2.78218674659729;33800
2000-03-10;2.766468177407475;2.7979053157871054;2.7350310390278443;2.78218674659729;53800
2000-03-13;2.7507491929586543;2.766467759775561;2.687874925691028;2.7035934925079346;40500
2000-03-14;2.687875008441993;2.7193121430436533;2.656437873840332;2.656437873840332;37300
2000-03-15;2.672156572341919;2.672156572341919;2.64071943619672;2.672156572341919;25700
2000-03-16;2.687874925691028;2.7035934925079346;2.687874925691028;2.7035934925079346;11300
2000-03-17;2.719312059324841;2.735030626141748;2.7035934925079346;2.7035934925079346;19800
2000-03-20;2.735032558441162;2.7664697142853134;2.703595402597011;2.735032558441162;36300
2000-03-21;2.735032558441162;2.7664697142853134;2.7193139805190865;2.735032558441162;14700
2000-03-22;2.735031146894802;2.7664682865142822;2.735031146894802;2.7664682865142822;6400
2000-03-23;2.7664691065088176;2.7664691065088176;2.719313383102417;2.719313383102417;26200
2000-03-24;2.7350310390278443;2.78218674659729;2.7350310390278443;2.78218674659729;14800
2000-03-27;2.7979054261337626;2.7979054261337626;2.7664682865142822;2.7664682865142822;17700
2000-03-28;2.7821864247322083;2.8293421268463135;2.7664678573608397;2.8293421268463135;21100
2000-03-29;2.7979049682617188;2.8293421027365695;2.7979049682617188;2.7979049682617188;4800
2000-03-30;2.797904150446034;2.8450598383748997;2.782185587803079;2.8136227130889893;14700
2000-03-31;2.8293423862247677;2.8607795238494873;2.8136238174124077;2.8607795238494873;11500
2000-04-03;2.8607798729153626;2.8607798729153626;2.797905589994146;2.8450613021850586;20500
2000-04-04;2.8450613191218976;2.8922170315935314;2.8450613191218976;2.8764984607696533;41500
2000-04-05;2.8922159671783447;2.9079345322173573;2.876497402139332;2.8922159671783447;29200
2000-04-06;2.9096741676330566;2.9254876141962796;2.9096741676330566;2.9096741676330566;23900
2000-04-07;2.893860906203163;2.9571146965026855;2.893860906203163;2.9571146965026855;42700
2000-04-10;2.941300630569458;2.9571140748198315;2.9254871863190846;2.941300630569458;10800
2000-04-11;2.957114507322726;2.957114507322726;2.9096741676330566;2.9096741676330566;11700
2000-04-12;2.941301060759503;2.957114507322726;2.9096741676330566;2.9096741676330566;18300
2000-04-13;2.925487750454953;3.0045549869537354;2.9096743031551964;3.0045549869537354;70400
2000-04-14;2.988742932360223;3.036183296365941;2.9729294776916504;2.9729294776916504;98000
2000-04-17;2.9887406092423663;2.9887406092423663;2.8780465126037598;2.8780465126037598;45000
2000-04-18;2.893859954980704;2.893859954980704;2.8464196278498726;2.8780465126037598;21100
2000-04-19;2.8938631813829114;2.8938631813829114;2.862236261367798;2.862236261367798;27700
2000-04-20;2.9254876141962796;2.941301060759503;2.9096741676330566;2.9096741676330566;33000
2000-04-24;2.8938602978183376;2.941300630569458;2.8938602978183376;2.941300630569458;21000
2000-04-25;2.9254876141962796;2.957114507322726;2.8938607210698333;2.9096741676330566;15800
