Date;Open;High;Low;Close;Volume
2002-07-22;6.3798099904834435;6.469351097939198;6.1335716247558585;6.133571624755859;27800
2002-07-23;6.1111829819776045;6.160430885037985;5.511257668489135;5.524688720703125;29900
2002-07-24;5.569462637641555;5.641095958678703;5.417242951222654;5.573939800262451;119900
2002-07-25;5.573937344140463;6.021643161773682;5.529167018556465;6.021643161773682;19800
2002-07-26;6.021643161773682;6.021643161773682;5.887331331090608;6.021643161773682;26300
2002-07-29;6.044028900553017;6.0664142781704005;5.9052399008976915;5.967918872833252;82100
2002-07-30;5.954488372898214;6.044029464760809;5.8470390626631;5.994781970977783;17900
2002-07-31;5.999259810649435;6.075369859496545;5.999259810649435;6.003736972808838;13600
2002-08-01;5.999260329451807;6.021645715218973;5.927627436569449;5.945535659790039;7400
2002-08-02;5.918671532385115;5.923148266448641;5.730635038818596;5.820176124572754;12000
2002-08-05;5.820176802682927;5.9992589950561515;5.726158544945578;5.999258995056152;39900
2002-08-06;5.999257785498913;6.021643161773682;5.9544874599149145;6.021643161773682;16400
2002-08-07;6.026122234766799;6.1783423293824935;5.976874732906411;6.164911270141602;20500
2002-08-08;6.2678814747593865;6.617091894517058;6.223110722010603;6.581275463104248;16300
2002-08-09;6.5812733322197134;6.849896907806397;6.558887963093256;6.8498969078063965;15000
2002-08-12;6.93944155493396;7.731881214860241;6.93944155493396;7.543844699859619;58200
2002-08-13;7.543847585727814;7.566232548057087;7.387150287628174;7.387150287628174;45900
2002-08-14;7.3871467303128755;7.3871467303128755;7.208064556121826;7.208064556121826;9000
2002-08-15;7.2080680271992605;7.387150287628174;7.2080680271992605;7.387150287628174;81400
2002-08-16;7.3423750361611155;7.3423750361611155;7.16329288482666;7.16329288482666;38600
2002-08-19;7.1185239537225575;7.1185239537225575;6.917056375214492;7.051368236541748;20300
2002-08-20;7.051366360119987;7.09613711097045;6.91705453453412;6.934962749481201;26300
2002-08-21;6.939440148775695;6.939440148775695;6.8275136947631845;6.827513694763184;22300
2002-08-22;6.836469018343902;6.854377236532862;6.626047134399414;6.626047134399414;19200
2002-08-23;6.581276508892279;6.581276508892279;6.536506175994874;6.536506175994873;1300
2002-08-26;6.536505738402662;6.536505738402662;6.411147789964663;6.491734981536865;19500
2002-08-27;6.46934900819783;6.626046215853031;6.446963631823438;6.581275463104248;9400
2002-08-28;6.558891700027425;6.558891700027425;6.446965217590332;6.446965217590332;9400
2002-08-29;6.424581583051469;6.469351929048092;6.379810810089111;6.379810810089111;6400
2002-08-30;6.379808516337953;6.491734981536865;6.379808516337953;6.491734981536865;6000
2002-09-03;6.446965217590332;6.491735981351428;6.402194880794882;6.446965217590332;13000
2002-09-04;6.438009069389584;6.446962962830883;6.343990839945715;6.370852947235107;48500
2002-09-05;6.272359725517216;6.335038277899933;6.272359725517216;6.2902679443359375;23000
2002-09-06;6.276837340015718;6.4514423793595705;6.27236017824648;6.446965217590332;11200
2002-09-09;6.402192101816202;6.5185956954956055;6.335035985324795;6.5185956954956055;25800
2002-09-10;6.558891128960772;6.635001164548532;6.536506175994874;6.536506175994873;4900
2002-09-11;6.536506257540166;6.648432731628418;6.536506257540166;6.648432731628418;4200
2002-09-12;6.702230430474845;6.702230430474845;6.63498414146485;6.697747230529785;3500
2002-09-13;6.7201622354170345;6.7201622354170345;6.661881923675536;6.661881923675537;6100
2002-09-16;6.6798144059880284;6.702229976654052;6.634983692197431;6.702229976654053;3300
2002-09-17;6.702226826584424;6.702226826584424;6.576700288410626;6.59911584854126;2600
2002-09-18;6.554287227610057;6.554287227610057;6.478074550628662;6.478074550628662;1700
2002-09-19;6.455659715393777;6.455659715393777;6.388413429260253;6.388413429260254;9000
2002-09-20;6.3435821533203125;6.365997724073609;6.186674013130136;6.3435821533203125;20000
2002-09-23;6.321166856665903;6.321166856665903;6.276335716247559;6.276335716247559;16900
2002-09-24;6.235985904889149;6.298749397140571;6.235985904889149;6.280817031860352;2400
2002-09-25;6.280818915797681;6.280818915797681;6.276335716247559;6.276335716247559;3000
2002-09-26;6.276335868601873;6.365997724073609;6.276335868601873;6.3435821533203125;1600
2002-09-27;6.388414240535054;6.388414240535054;6.321167945861817;6.321167945861816;1900
2002-09-30;6.316683448595464;6.388412928863798;6.2539199395899585;6.38392972946167;8700
2002-10-01;6.348063825463892;6.365996192243228;6.276334358346547;6.298749923706055;27700
2002-10-02;6.294269020494377;6.343582940235814;6.271853446960449;6.271853446960449;103800
2002-10-03;6.271851159766376;6.321165489065562;6.231503227627533;6.298749923706055;44500
2002-10-04;6.276335716247559;6.343581999333635;6.276335716247559;6.276335716247559;4300
2002-10-07;6.25391879298704;6.3166822904853905;6.231503227627533;6.298749923706055;6300
2002-10-08;6.267367437459673;6.312198564432418;6.244952301514613;6.289783000946045;4600
2002-10-09;6.276336016213289;6.276336016213289;6.209089729913303;6.2135725021362305;3000
2002-10-10;6.213568821521044;6.267365904202556;6.213568821521044;6.2539167404174805;9500
2002-10-11;6.231503963470459;6.235987162580026;6.209088823005423;6.231503963470459;12900
2002-10-14;6.209089583883434;6.365997724073609;6.209089583883434;6.3435821533203125;3300
2002-10-15;6.410827322962243;6.410827322962243;6.298749923706055;6.298749923706055;2800
2002-10-16;6.253920297848576;6.3435821533203125;6.253920297848576;6.3435821533203125;600
2002-10-17;6.365995660056063;6.388411223541665;6.276333833654969;6.280817031860352;3200
2002-10-18;6.2763336837223775;6.2763336837223775;6.235985755920411;6.23598575592041;3200
2002-10-21;6.231503963470459;6.231503963470459;6.209088823005423;6.231503963470459;10500
2002-10-22;6.209088756032546;6.209088756032546;6.191156387329102;6.191156387329102;400
2002-10-23;6.231505180941095;6.231505180941095;6.14184331893921;6.141843318939209;2300
2002-10-24;6.18666934967041;6.18666934967041;6.141838241957132;6.18666934967041;14300
2002-10-25;6.164257864599483;6.164257864599483;6.119426727294922;6.119426727294922;1000
2002-10-28;6.11942801328075;6.11942801328075;6.0521817207336435;6.052181720733643;19800
2002-10-29;6.0521817207336435;6.097012867459382;6.011833774188779;6.052181720733643;42000
2002-10-30;6.074596017531772;6.119426727294922;6.074596017531772;6.119426727294922;10600
2002-10-31;6.114944974109385;6.14184331893921;6.074597029323166;6.141843318939209;41800
2002-11-01;6.132873003010647;6.182186885300626;6.114940643310547;6.114940643310547;3700
2002-11-04;6.141842967023935;6.141842967023935;6.007349967956543;6.007349967956543;27600
2002-11-05;6.119425750018951;6.119425750018951;6.074595047415292;6.097010612487793;31400
2002-11-06;6.074597294096512;6.11942801328075;6.0521817207336435;6.052181720733643;19400
2002-11-07;6.052177591384162;6.11045787134688;6.052177591384162;6.1059746742248535;2900
2002-11-08;6.101494357881379;6.141842295947202;6.101494357881379;6.119426727294922;1900
2002-11-11;6.097011496514751;6.097011496514751;6.074595928192139;6.074595928192139;1500
2002-11-12;6.119423819943094;6.2539167404174805;6.119423819943094;6.2539167404174805;8800
2002-11-13;6.209088823005423;6.231503963470459;6.209088823005423;6.231503963470459;3900
2002-11-14;6.244952580829102;6.253918550099879;6.209087848663329;6.20908784866333;3400
2002-11-15;6.20909155952425;6.20909155952425;6.1777095794677725;6.177709579467773;5500
2002-11-18;6.141841315091452;6.141841315091452;6.05666268086556;6.097010612487793;6300
2002-11-19;6.097012867459382;6.097012867459382;6.0521817207336435;6.052181720733643;21000
2002-11-20;6.0521817207336435;6.0521817207336435;6.043215320371895;6.052181720733643;32200
2002-11-21;6.043213266163004;6.043213266163004;5.626285624518274;5.65766716003418;38900
2002-11-22;5.657668765114962;5.819060114679521;5.657668765114962;5.720432281494141;7100
2002-11-25;5.76078022577065;5.769746198086831;5.7024999093203;5.720432281494141;46600
2002-11-26;5.7293978179416;5.7562965879267525;5.7293978179416;5.747330188751221;6200
2002-11-27;5.6935311864034315;5.783193010689056;5.6935311864034315;5.7383623123168945;17400
2002-11-29;5.738364217117133;5.7562965879267525;5.738364217117133;5.747330188751221;2100
2002-12-02;5.760779583664548;5.8504414345398885;5.760779583664548;5.836992263793945;48000
2002-12-03;5.828027225897185;5.832510426373227;5.783196076219825;5.823544025421143;34300
2002-12-04;5.796645677647951;5.823544025421143;5.787679276695867;5.823544025421143;15900
2002-12-05;5.805611651058505;5.823544025421143;5.792162477171909;5.823544025421143;4400
2002-12-06;5.810090674623176;5.850438594818115;5.805607477370133;5.850438594818115;15500
2002-12-09;5.8504409086231135;5.8504409086231135;5.8280253410339355;5.8280253410339355;1200
2002-12-10;5.828026162958801;5.828026162958801;5.774229049682617;5.774229049682617;3500
2002-12-11;5.774228235344743;5.845957709596999;5.774228235344743;5.8280253410339355;32700
2002-12-12;5.823536197908966;5.837006092071533;5.823536197908966;5.837006092071533;3200
2002-12-13;5.845986306980054;5.845986306980054;5.837006092071533;5.837006092071533;10800
2002-12-16;5.837008265812559;5.881908500675881;5.837008265812559;5.841498374938965;19600
2002-12-17;5.841496953922776;5.868436745727034;5.841496953922776;5.8504767417907715;5000
2002-12-18;5.841495923781873;5.899866033331293;5.841495923781873;5.881906032562256;7900
2002-12-19;5.850476590917827;5.868436594390934;5.841496803281403;5.863946914672852;3900
2002-12-20;5.845984977150063;5.971704959869385;5.837004764284338;5.971704959869385;11100
2002-12-23;5.92680527890927;5.931295385741359;5.872925281524658;5.872925281524658;7700
2002-12-24;5.904356753599558;5.904356753599558;5.837006845888643;5.8504767417907715;41600
2002-12-26;5.841496803281403;5.877416810227617;5.841496803281403;5.863946914672852;1400
2002-12-27;5.9043545722961435;5.908844678671453;5.9043545722961435;5.904354572296143;2300
2002-12-30;5.9133349937540025;5.949254989624024;5.9133349937540025;5.949254989624023;4200
2002-12-31;6.057018151596843;6.061508260483804;5.998648020667401;6.0210981369018555;6300
2003-01-02;6.0390558840672455;6.070486206312483;6.0390558840672455;6.048036098480225;700
2003-01-03;6.061506616794372;6.151306629180907;6.061506616794372;6.151306629180908;2000
2003-01-06;6.1288556287869795;6.160285949707031;6.1288556287869795;6.160285949707031;1800
2003-01-07;6.137832206099257;6.196202278137207;6.1153821125154435;6.196202278137207;3100
2003-01-08;6.173756739327601;6.191716741804908;6.151306629180907;6.151306629180908;22100
2003-01-09;6.155792195326325;6.205182058650781;6.155792195326325;6.196202278137207;9400
2003-01-10;6.1962055040905195;6.28600549697876;6.1962055040905195;6.28600549697876;5100
2003-01-13;6.308458184032466;6.330908298492431;6.268048063644592;6.330908298492432;4100
2003-01-14;6.308455253343819;6.5105053332174405;6.308455253343819;6.488055229187012;8800
2003-01-15;6.465605558498259;6.676635865407898;6.465605558498259;6.645205974578857;8500
2003-01-16;6.681123573577186;6.779903745548621;6.667653686371988;6.752963542938232;7100
2003-01-17;6.824807015098988;6.824807015098988;6.690106789312781;6.721537113189697;4600
2003-01-21;6.743987222187434;6.743987222187434;6.690106789312781;6.721537113189697;9000
2003-01-22;6.735004958338951;6.735004958338951;6.6901047540033245;6.694594860076904;4400
2003-01-23;6.726024629814798;6.735004841806577;6.559894561767579;6.559894561767578;17100
2003-01-24;6.510505122207967;6.510505122207967;6.218655063871789;6.268044948577881;16000
2003-01-27;6.286005768975066;6.51050597500989;6.241105556488037;6.241105556488037;11600
2003-01-28;6.20967321465405;6.20967321465405;6.115383148193359;6.115383148193359;8000
2003-01-29;6.083956649128706;6.083956649128706;6.052526324045228;6.0659966468811035;9800
2003-01-30;6.039058144249349;6.039058144249349;6.0210981369018555;6.0210981369018555;800
2003-01-31;6.01211546811875;6.01211546811875;5.935785366396394;5.953745365142822;18100
2003-02-03;5.980685132137786;6.209675436653008;5.980685132137786;6.128855228424072;10200
2003-02-04;6.151302090969578;6.196202278137207;6.101912227645122;6.196202278137207;3600
2003-02-05;6.241107758797322;6.241107758797322;6.06150770187378;6.061507701873779;6100
2003-02-06;6.061505505002716;6.106405717060576;5.971705509087151;5.989665508270264;12800
2003-02-07;5.971705094092819;5.971705094092819;5.944764883090239;5.949254989624023;11200
2003-02-10;5.949254855905191;6.016604739597655;5.949254855905191;5.971704959869385;17200
2003-02-11;5.9717074858255845;6.083957624926817;5.9717074858255845;6.016607284545898;8100
2003-02-12;5.949255591367786;5.962725484131439;5.917825698852539;5.917825698852539;18000
2003-02-13;5.881905710849137;5.92680549621582;5.881905710849137;5.92680549621582;17800
2003-02-14;5.8459837690681;6.074973583221436;5.8459837690681;6.0749735832214355;14700
2003-02-18;6.016607133022473;6.0974273681640625;5.967217227213884;6.0974273681640625;24300
2003-02-19;6.052526788917465;6.182737350463867;6.021096889620202;6.182737350463867;13400
2003-02-20;6.151306629180907;6.151306629180907;6.128856519034215;6.151306629180908;3700
2003-02-21;6.151307730335551;6.151307730335551;5.971707673412008;6.061507701873779;5400
2003-02-24;6.016607284545898;6.016607284545898;5.998647279417713;6.016607284545898;2400
2003-02-25;5.985174850967854;5.994155063833579;5.926804751940997;5.971704959869385;6600
2003-02-26;5.949255591367786;5.971705698107321;5.917825698852539;5.917825698852539;15500
2003-02-27;5.940277155701037;6.039057398006205;5.940277155701037;6.016607284545898;6900
2003-02-28;6.016606885251262;6.016606885251262;5.8504767417907715;5.8504767417907715;2900
2003-03-03;5.940274163102983;5.940274163102983;5.859454394841774;5.922314167022705;1500
2003-03-04;5.908846158468304;5.908846158468304;5.837006151272371;5.845986366271973;5500
2003-03-05;5.84149640468595;6.106406758988268;5.84149640468595;6.0659966468811035;5300
2003-03-06;6.065995081123167;6.065995081123167;5.9941550906761325;6.039054870605469;4400
2003-03-07;5.971705709782676;5.971705709782676;5.859455604065709;5.92680549621582;11300
2003-03-10;5.949256824120044;5.949256824120044;5.863946914672852;5.863946914672852;2300
2003-03-11;5.863946031793218;5.881906032562256;5.863946031793218;5.881906032562256;1800
2003-03-12;5.859453201293946;5.859453201293946;5.859453201293946;5.859453201293945;2400
2003-03-13;5.931850910186768;5.931850910186768;5.931850910186768;5.931850910186768;400
2003-03-14;5.949949599457478;5.949949599457478;5.931850910186768;5.931850910186768;1600
2003-03-17;5.949947473291549;5.949947473291549;5.913750107684967;5.945423126220703;8400
2003-03-18;5.918276571512658;5.918276571512658;5.90470266342163;5.904702663421631;11100
2003-03-19;5.904699761413387;6.013291835784912;5.904699761413387;6.013291835784912;4100
2003-03-20;5.972571482996204;6.044966220855713;5.972571482996204;6.044966220855713;1200
2003-03-21;6.103786844694599;6.189755916595458;6.103786844694599;6.189755916595459;500
2003-03-24;6.153560019372624;6.289299964904785;6.153560019372624;6.289299964904785;4400
2003-03-25;6.2666769283206;6.289299964904785;6.2666769283206;6.289299964904785;1100
2003-03-26;6.235002221945261;6.284773924648294;6.198804855346681;6.19880485534668;900
2003-03-27;6.180708476889389;6.203331947326661;6.180708476889389;6.20333194732666;600
2003-03-28;6.203331809252196;6.203331809252196;6.158084869384766;6.158084869384766;400
2003-03-31;6.158083334854228;6.198805484286019;6.112836837768555;6.112836837768555;2300
2003-04-01;6.072114760601332;6.072114760601332;5.949948310852052;5.949948310852051;3300
2003-04-02;5.949948529586286;5.990670680999756;5.949948529586286;5.990670680999756;17200
2003-04-03;5.9499479099447825;6.063064793643403;5.9499479099447825;5.97257137298584;5600
2003-04-04;5.972571372985841;5.995194836026898;5.972571372985841;5.97257137298584;4300
2003-04-07;6.017819477103114;6.063065980535919;5.986146450042725;5.986146450042725;1600
2003-04-08;5.9816223850444645;6.049492359161377;5.972572825025265;6.049492359161377;600
2003-04-09;6.049492359161377;6.049492359161377;6.049492359161377;6.049492359161377;0
2003-04-10;6.094739723544789;6.108313633018481;6.063066692763772;6.10378885269165;1000
2003-04-11;6.10831356048584;6.1988070084139;6.10831356048584;6.10831356048584;5600
2003-04-14;6.112836837768555;6.112836837768555;6.112836837768555;6.112836837768555;100
2003-04-15;6.198807782656149;6.244054728025003;6.198807782656149;6.221431255340576;5200
2003-04-16;6.198806097522358;6.284775184051274;6.198806097522358;6.235003471374512;2100
2003-04-17;6.266675944925418;6.397891521453857;6.266675944925418;6.397891521453857;8300
2003-04-21;6.46576261694778;6.470287396950418;6.438614368438721;6.438614368438721;1000
2003-04-22;6.393366918211876;6.465761661529541;6.393366918211876;6.465761661529541;800
2003-04-23;6.402416127544208;6.402416127544208;6.334546162689506;6.3571696281433105;1500
2003-04-24;6.289302468347231;6.289302468347231;6.284778118133545;6.284778118133545;500
2003-04-25;6.221429992138704;6.289299964904785;6.221429992138704;6.289299964904785;300
2003-04-28;6.203330966641623;6.203330966641623;6.153559684753418;6.153559684753418;400
2003-04-29;6.1309366733070885;6.1309366733070885;6.049492359161377;6.049492359161377;2000
2003-04-30;6.139984318434365;6.139984318434365;6.108311729032626;6.130935192108154;2800
2003-05-01;6.108312125778785;6.244052481541875;6.108312125778785;6.239527702331543;6100
2003-05-02;6.198806524047757;6.289299964904785;6.198806524047757;6.289299964904785;300
2003-05-05;6.244051719863689;6.334545135498047;6.198804796293189;6.334545135498047;1800
2003-05-06;6.515533116813395;6.5653048278274015;6.425039685206182;6.560780048370361;69000
2003-05-07;6.538158765257506;6.673899173736572;6.538158765257506;6.673899173736572;1100
2003-05-08;6.673898983001709;6.7915406957552475;6.673898983001709;6.787015914916992;37100
2003-05-09;6.787015914916992;6.832262860285846;6.773442003909077;6.787015914916992;15000
2003-05-12;6.7462921142578125;6.7462921142578125;6.7462921142578125;6.7462921142578125;600
2003-05-13;6.71914543268644;6.968002319335937;6.71914543268644;6.9680023193359375;8400
2003-05-14;6.922754764556884;6.945378232159723;6.922754764556884;6.922754764556885;700
2003-05-15;6.922754548332708;6.922754548332708;6.854884147644043;6.854884147644043;400
2003-05-16;6.868457794189453;6.868457794189453;6.868457794189453;6.868457794189453;900
2003-05-19;6.868457794189453;6.868457794189453;6.868457794189453;6.868457794189453;9400
2003-05-20;6.872984673423529;6.963478565216065;6.872984673423529;6.9634785652160645;300
2003-05-21;6.922753257753088;6.922753257753088;6.900129795074463;6.900129795074463;3000
2003-05-22;6.900129795074463;6.900129795074463;6.900129795074463;6.900129795074463;1800
2003-05-23;6.927277008515422;6.927277008515422;6.9001287710288;6.904653549194336;2500
2003-05-27;6.9001287710288;6.904653549194336;6.9001287710288;6.904653549194336;500
2003-05-28;6.900129795074463;6.900129795074463;6.900129795074463;6.900129795074463;300
2003-05-29;6.900132337796405;7.013249261366838;6.900132337796405;6.9680023193359375;1000
2003-05-30;7.013248299424232;7.103741739567063;7.013248299424232;7.0222978591918945;2400
2003-06-02;7.067544575244931;7.216858863830566;7.067544575244931;7.216858863830566;13000
2003-06-03;7.225908327715667;7.225908327715667;7.10374185785846;7.17161226272583;5700
2003-06-04;7.239480758565489;7.262103790730663;7.230431200494076;7.253055095672607;8100
2003-06-05;7.280201683242126;7.280201683242126;7.2394795417785645;7.2394795417785645;20300
2003-06-06;7.239481232233189;7.284728162537329;7.225907325744629;7.225907325744629;11600
2003-06-09;7.234957552401347;7.234957552401347;7.216858863830566;7.216858863830566;1100
2003-06-10;7.23948060730554;7.23948060730554;7.207808017730714;7.207808017730713;23100
2003-06-11;7.216856081909185;7.284726461517323;7.216856081909185;7.2394795417785645;1200
2003-06-12;7.203237533569336;7.216828859183327;7.203237533569336;7.203237533569336;6900
2003-06-13;7.20324003690744;7.361802101135254;7.20324003690744;7.361802101135254;15600
2003-06-16;7.475059449184567;7.851077556610107;7.475059449184567;7.851077556610107;15900
2003-06-17;7.8465455495029515;8.24974536895752;7.8465455495029515;8.24974536895752;13500
2003-06-18;8.222561187706349;8.47173023223877;8.13195496940716;8.47173023223877;11700
2003-06-19;8.517034175505588;8.788854598999023;8.47173149166777;8.788854598999023;45900
2003-06-20;8.748083708630553;8.748083708630553;8.607643452146974;8.630294799804688;8400
2003-06-23;8.711840843268584;8.788856633350301;8.607643263773765;8.666537284851074;2200
2003-06-24;8.607639991734143;8.607639991734143;8.47173023223877;8.47173023223877;11900
2003-06-25;8.471734013522479;8.557809829711914;8.471734013522479;8.557809829711914;7400
2003-06-26;8.548750272092867;8.566871179185794;8.548750272092867;8.56234073638916;1700
2003-06-27;8.526096871981146;8.652946660359058;8.526096871981146;8.616703987121582;2400
2003-06-30;8.60764310278884;8.630294449527204;8.60311266062247;8.616703987121582;11300
2003-07-01;8.621234779197717;8.666537474513145;8.562339892738022;8.630294799804688;2500
2003-07-02;8.630294449527204;8.634824891693576;8.60764310278884;8.616703987121582;7800
2003-07-03;8.607646942138672;8.607646942138672;8.607646942138672;8.607646942138672;500
2003-07-07;8.675601876757833;8.675601876757833;8.607646942138672;8.607646942138672;700
2003-07-08;8.62576503277817;8.666537284851074;8.607643263773765;8.666537284851074;1100
2003-07-09;8.607645327565878;8.639357566833496;8.607645327565878;8.639357566833496;5500
2003-07-10;8.625764846801758;8.625764846801758;8.625764846801758;8.625764846801758;100
2003-07-11;8.639358694620213;8.639358694620213;8.607646451212863;8.612176895141602;2700
2003-07-14;8.675598283995571;8.675598283995571;8.652946936534246;8.657477378845215;19700
2003-07-15;8.652946472167969;8.652946472167969;8.639355145964451;8.652946472167969;2000
2003-07-16;8.607643078188067;8.625764846801758;8.607643078188067;8.625764846801758;1300
2003-07-17;8.643888473510742;8.643888473510742;8.643888473510742;8.643888473510742;100
2003-07-18;8.652946709975922;8.652946709975922;8.580461363085329;8.59858226776123;7900
2003-07-21;8.639359187354689;8.639359187354689;8.607646942138672;8.607646942138672;2000
2003-07-22;8.607646942138672;8.607646942138672;8.607646942138672;8.607646942138672;200
2003-07-23;8.612173357650887;8.657476914235808;8.612173357650887;8.652946472167969;9100
2003-07-24;8.643885123666267;8.648415565490723;8.643885123666267;8.648415565490723;300
2003-07-25;8.60764245316405;8.648415565490723;8.60764245316405;8.648415565490723;6800
2003-07-28;8.625765930677856;8.720902635573735;8.607644159787062;8.684659957885742;13900
2003-07-29;8.652947680083866;9.060678018078688;8.652947680083866;9.056147575378418;15200
2003-07-30;9.196589185353659;9.830837430490092;8.920239053040609;8.992724418640137;240900
2003-07-31;9.038029150074388;9.038029150074388;8.956482887268066;8.956482887268066;18600
2003-08-01;8.879466804845546;8.906648603609566;8.788859656840405;8.820571899414062;7000
2003-08-04;8.806983666329213;8.820574137112098;8.77527141571045;8.77527141571045;20100
2003-08-05;8.766206640319794;8.766206640319794;8.698251724243164;8.698251724243164;8400
2003-08-06;8.662005026460927;8.662005026460927;8.290516653659578;8.335820198059082;50700
2003-08-07;8.335820198059082;8.335820198059082;8.290516653659578;8.335820198059082;4300
2003-08-08;8.32676567024104;8.331296114547346;8.313175201416016;8.313175201416016;8800
2003-08-11;8.313169035851443;8.313169035851443;8.299577713012695;8.299577713012695;2900
2003-08-12;8.295051058347617;8.308642387390137;8.295051058347617;8.308642387390137;3000
2003-08-13;8.290517454090443;8.290517454090443;8.272396553037053;8.27692699432373;5300
2003-08-14;8.267870903015137;8.276931790839315;8.258810015190958;8.267870903015137;15800
2003-08-15;8.222562562976913;8.27692699432373;8.15913811315006;8.27692699432373;3300
2003-08-18;8.267869628953635;8.267869628953635;8.245218276977539;8.245218276977539;3000
2003-08-19;8.236152509293156;8.480790249203464;8.236152509293156;8.47173023223877;282600
2003-08-20;8.426431244732253;8.430961687709466;8.367536350122137;8.403779029846191;16600
2003-08-21;8.372066471876138;8.38112735748291;8.272399322482475;8.38112735748291;20400
2003-08-22;8.340350638908356;8.349411520606905;8.317699298755224;8.335820198059082;34500
2003-08-25;8.335823793542659;8.38112735748291;8.317702886422726;8.38112735748291;4400
2003-08-26;8.363003916826168;8.363003916826168;8.304109900325935;8.326761245727539;16400
2003-08-27;8.308644757109708;8.313175201416016;8.29052297988448;8.313175201416016;3900
2003-08-28;8.372066471876138;8.449082271346482;8.372066471876138;8.38112735748291;15900
2003-08-29;8.426431414137536;8.426431414137536;8.245218011874144;8.37659740447998;6400
2003-09-02;8.313169660523835;8.313169660523835;8.245214769410305;8.27692699432373;3300
2003-09-03;8.290520714369746;8.37659740447998;8.290520714369746;8.37659740447998;2000
2003-09-04;8.376596914679524;8.38112735748291;8.376596914679524;8.38112735748291;3900
2003-09-05;8.372066961411688;8.381127847548273;8.35394605323218;8.37659740447998;3100
2003-09-08;8.467204146007703;8.467204146007703;8.399249231313894;8.449082374572754;13800
2003-09-09;8.652949701830803;8.652949701830803;8.449084053153735;8.49438762664795;21000
2003-09-10;8.489857182889148;8.539691200142164;8.476265851612746;8.49438762664795;6300
2003-09-11;8.4847961142053;8.518351657314861;8.38412857055664;8.38412857055664;1500
2003-09-12;8.364956934040565;8.364956934040565;8.154035137053386;8.216352462768555;2100
2003-09-15;8.221147424469175;8.221147424469175;8.02940072436338;8.096511840820312;4900
2003-09-16;8.005433535661446;8.005433535661446;7.286382194974267;7.8616228103637695;43100
2003-09-17;7.8616208833627645;7.8616208833627645;7.6746679920532666;7.717811107635498;7600
2003-09-18;7.679459906447977;7.8088892217332875;7.679459906447977;7.765746116638184;4700
2003-09-19;7.76574905200636;7.852034380491443;7.732192579777274;7.7465739250183105;6000
2003-09-22;7.799303307593801;7.83285885989943;7.74177885055542;7.74177885055542;1200
2003-09-23;7.746573528026744;7.837653547911607;7.7178117533390145;7.808891773223877;2200
2003-09-24;7.837653621725622;7.856827833591244;7.717811826024374;7.789716720581055;2600
2003-09-25;7.828065441555262;7.861620995415211;7.794509887695313;7.7945098876953125;2200
2003-09-26;7.751368560993221;7.86162281036377;7.693844088010055;7.8616228103637695;3400
2003-09-29;7.876002766694893;8.12527391507942;7.876002766694893;8.10130500793457;8500
2003-09-30;8.125271825928136;8.149239812590075;8.101302924946117;8.139652252197266;1100
2003-10-01;8.13965079607559;8.364953853401165;8.13965079607559;8.336191177368164;5900
2003-10-02;8.369750719323203;8.580672539456998;8.369750719323203;8.571084976196289;11100
2003-10-03;8.60464009977104;8.714894317037801;8.60464009977104;8.633401870727539;15000
