Date;Open;High;Low;Close;Volume
2017-07-20;2.8602266311645503;2.889313653441235;2.8069003080757438;2.860226631164551;205000
2017-07-21;2.8699227975903443;2.8796184733458596;2.797205113842405;2.811748743057251;103000
2017-07-24;2.811748411761126;2.908705157892289;2.70509575985373;2.7535741329193115;238300
2017-07-25;2.7438783645629883;2.7729653874085938;2.6857043188717773;2.7438783645629883;237400
2017-07-26;2.7244869664351206;2.7894481909886566;2.6663129218022172;2.7632696628570557;321500
2017-07-27;2.763269911215762;2.792357167309639;2.6954001863773422;2.7147915363311768;455100
2017-07-28;2.743878500520568;2.8262918515815385;2.743878500520568;2.782661199569702;228200
2017-07-31;2.821443747554329;2.889313461695844;2.8020524006567533;2.8408350944519043;155900
2017-08-01;2.8408351930043456;2.8699222143597773;2.7923568240786256;2.8020524978637695;226900
2017-08-02;2.8020524985961535;2.8020524985961535;2.685704181980918;2.7050955295562744;212100
2017-08-03;2.743878377966375;2.753574052295605;2.642073681927902;2.6469216346740723;305700
2017-08-04;2.734182886285011;2.743878561261928;2.646921811492757;2.7147915363311768;219000
2017-08-07;2.6663128833310292;2.763269622986917;2.646921535399852;2.685704231262207;199900
2017-08-08;2.7244869321696337;2.7341826061531767;2.598443170383578;2.637225866317749;333300
2017-08-09;2.6566178257314257;2.695400530591816;2.592626316479151;2.676009178161621;198500
2017-08-10;2.7147912033439527;2.734182550919309;2.666312834405562;2.7050955295562744;307700
2017-08-11;2.6857045214128448;2.753574246504286;2.6566174963736557;2.6663131713867188;136600
2017-08-14;2.6566176414489746;2.705096019161647;2.598443588193768;2.6566176414489746;121300
2017-08-15;2.608139263736302;2.6954003436191125;2.579052237108699;2.6566176414489746;118900
2017-08-16;2.656617302727379;2.7341826971779826;2.5693562339704497;2.719639301300049;328800
2017-08-17;2.7438789116673035;2.7438789116673035;2.6566178257314257;2.676009178161621;235300
2017-08-18;2.67600856225192;2.714791258186091;2.6178345183506635;2.637225866317749;234100
2017-08-21;2.6372261463475297;2.6857045214128448;2.6372261463475297;2.6663131713867188;118600
2017-08-22;2.6469216854101583;2.6760087089553877;2.627530336380005;2.627530336380005;49000
2017-08-23;2.646921831593904;2.646921831593904;2.5790521062400704;2.6178348064422607;126300
2017-08-24;2.6372257205149303;2.7147911080949583;2.6081387001724194;2.695399761199951;250000
2017-08-25;2.685704511400425;2.748726514331949;2.646921811492757;2.7147915363311768;121400
2017-08-28;2.7438782957861165;3.0153574000367653;2.7438782957861165;3.005661725997925;904200
2017-08-29;3.0541403441722177;3.102618714633358;2.8602266311645503;2.860226631164551;444900
2017-08-30;2.908705097163624;2.937792120395687;2.8311397018781235;2.869922399520874;163400
2017-08-31;2.8214444107305896;3.0541408593595367;2.8214444107305896;3.0347495079040527;273200
2017-09-01;2.9959664303614497;3.0638363883686823;2.9862707550980065;3.044445037841797;218100
2017-09-05;3.06383642878373;3.3159242201216665;3.044445078001053;3.2965328693389893;844600
2017-09-06;3.3159237951454426;3.3159237951454426;3.1510971034541106;3.1801841259002686;270700
2017-09-07;3.151097369936678;3.3159240755671044;3.151097369936678;3.281989097595215;261900
2017-09-08;3.3256196205613353;3.3256196205613353;3.1123145484241386;3.1704885959625244;351600
2017-09-11;3.14140192695658;3.1898803053799707;3.0541408457944765;3.0832278728485107;262100
2017-09-12;3.092923391764509;3.1704887933104353;3.054140690991546;3.141401767730713;135200
2017-09-13;3.141402101567638;3.141402101567638;2.9377926697088688;2.9765753746032715;322200
2017-09-14;2.9862707550980065;3.092923414159011;2.9862707550980065;3.044445037841797;166700
2017-09-15;3.03474914111697;3.073531839340567;2.8893137916153653;2.8990094661712646;389700
2017-09-18;2.8602267323168844;2.899009430057353;2.7632697568026012;2.821444034576416;406000
2017-09-19;2.811748402896611;2.899009474139552;2.811748402896611;2.8505311012268066;207100
2017-09-20;2.850531257019335;2.889313957469155;2.7438785996192006;2.7923572063446045;318000
2017-09-21;2.7147915363311763;2.792357167309639;2.685704511400425;2.7147915363311768;355300
2017-09-22;2.705095528849233;2.8214438454340574;2.705095528849233;2.8020524978637695;191400
2017-09-25;2.7729652851287985;2.879617929458618;2.763269611204551;2.879617929458618;285400
2017-09-26;2.8117481723838313;2.8311395199591876;2.67600850819324;2.7050955295562744;398300
2017-09-27;2.6760087089553877;2.7050957325006175;2.627530336380005;2.627530336380005;209900
2017-09-28;2.6469216346740723;2.7070349079805442;2.6372259603448422;2.6469216346740723;118600
2017-09-29;2.646921831593904;2.666313181694999;2.5790521062400704;2.6178348064422607;169400
2017-10-02;2.5887478329043363;2.6372262091236225;2.5596608071727647;2.5984435081481934;363200
2017-10-03;2.579052416010646;2.714791883022011;2.579052416010646;2.676009178161621;253800
2017-10-04;2.666313161446591;2.7244872113080936;2.6566174864696737;2.7147915363311768;179100
2017-10-05;2.695400057985541;2.714791407015694;2.627530336380005;2.627530336380005;208500
2017-10-06;2.6469214868302053;2.7147912033439527;2.5790517703164584;2.7050955295562744;289800
2017-10-09;2.6081389311957515;2.743878371484308;2.6081389311957515;2.719639301300049;148000
2017-10-10;2.743878571491223;2.772965596530412;2.6372261463475297;2.6663131713867188;257200
2017-10-11;2.6469213939624336;2.695399761199951;2.5693560063824057;2.695399761199951;261000
2017-10-12;2.6857045214128448;2.705095871438971;2.6275304713344667;2.6663131713867188;253200
2017-10-13;2.6566172965477084;2.695399993682796;2.6372259479801645;2.68473482131958;166700
2017-10-16;2.6857046812245158;2.6886134070178294;2.5984436009145164;2.6081392765045166;269200
2017-10-17;2.5693564824166217;2.608139183392051;2.5693564824166217;2.5984435081481934;180700
2017-10-18;2.5693564824166217;2.6372262091236225;2.5693564824166217;2.5984435081481934;99000
2017-10-19;2.5887474991424253;2.598443173136239;2.5111818760288123;2.540268898010254;458200
2017-10-20;2.5014866325346063;2.5790522689970716;2.4045298759104514;2.5111823081970215;527700
2017-10-23;2.4917905280411845;2.54996480316717;2.453007832065929;2.540268898010254;173800
2017-10-24;2.501486487930893;2.55966076970564;2.491790812828956;2.5208778381347656;132100
2017-10-25;2.4917909568721908;2.559660917672241;2.4917909568721908;2.5111823081970215;150900
2017-10-26;2.511182545603857;2.511182545603857;2.3754430734972507;2.385138750076294;244000
2017-10-27;2.3269644186693497;2.4045298222372824;2.3269644186693497;2.356051445007324;267900
2017-10-30;2.3269641216458075;2.482094908980123;2.3269641216458075;2.4723992347717285;229600
2017-10-31;2.4530082675375198;2.4627039432525635;2.3463558346720377;2.4627039432525635;745900
2017-11-01;2.491790812828956;2.531543242561086;2.4326472640560826;2.5208778381347656;200300
2017-11-02;2.5208779566210455;2.549965214457142;2.42392120104452;2.433616876602173;144100
2017-11-03;2.433616783432308;2.4723994841781405;2.3851384075000173;2.4239211082458496;223500
2017-11-06;2.4239212272352826;2.5499652420098253;2.4239212272352826;2.5111823081970215;323000
2017-11-07;2.5208779975428266;2.5402693489729145;2.404529888962301;2.4627039432525635;299000
2017-11-08;2.5208780375092363;2.529604215140065;2.472399658165433;2.491791009902954;226600
2017-11-09;2.443312212146544;2.491790583188518;2.4336165379381494;2.4723992347717285;166500
2017-11-10;2.4723991956156115;2.4723991956156115;2.3851381291220384;2.39483380317688;237600
2017-11-13;2.375442455067197;2.4239208253414044;2.375442455067197;2.39483380317688;149800
2017-11-14;2.365747120453316;2.4142254976832738;2.336660094115341;2.356051445007324;211600
2017-11-15;2.356051161988889;2.356051161988889;2.234855117890987;2.2784855365753174;431300
2017-11-16;2.249398605056989;2.3560512576445825;2.249398605056989;2.3366599082946777;192700
2017-11-17;2.3463554947892877;2.375442517721001;2.3269641461681454;2.3618686199188232;134100
2017-11-20;2.3560510583422736;2.423920775325726;2.3463553844874947;2.4142251014709473;203800
2017-11-21;2.3851386635324063;2.533482532925482;2.3851386635324063;2.5014867782592773;309300
2017-11-22;2.491790929948088;2.549965214457142;2.433616876602173;2.433616876602173;191400
2017-11-24;2.4917906341036935;2.5402690061362336;2.433616587664645;2.453007936477661;200400
2017-11-27;2.5308811352289617;2.5308811352289617;2.433539642366473;2.4627420902252197;135700
2017-11-28;2.4432740103790085;2.4432740103790085;2.3848691094330032;2.414071559906006;193600
2017-11-29;2.3654010322584096;2.394603485486233;2.3167302768787033;2.3751351833343506;263100
2017-11-30;2.4043376365621745;2.4043376365621745;2.3264644279546443;2.3751351833343506;211600
2017-12-01;2.336198562866178;2.3848693179091263;2.3069958777599426;2.316730260848999;187800
2017-12-04;2.26805900357886;2.316729984905112;2.2193882543330465;2.238856554031372;277900
2017-12-05;2.238856538161796;2.238856538161796;2.1123125910196565;2.1999199390411377;315600
2017-12-06;2.180451857997096;2.2096543102641446;2.102578651951634;2.1415152549743652;190400
2017-12-07;2.1123123221011797;2.1901855104284613;2.063641347316221;2.12204647064209;244400
2017-12-08;2.131780874924863;2.1999199228856234;2.1220467252161828;2.1609833240509033;148700
2017-12-11;2.160983339920479;2.2291223883816316;2.1512491901403146;2.1999199390411377;173200
2017-12-12;2.2193882504516744;2.248590699948092;2.173637769448664;2.2291224002838135;216900
2017-12-13;2.258324944976613;2.5016789331187614;2.248590794734145;2.4724764823913574;441300
2017-12-14;2.4919447757548396;2.4919447757548396;2.404337423822991;2.4530081748962402;152500
2017-12-15;2.5308811352289617;2.5308811352289617;2.4238054930802244;2.4627420902252197;177500
2017-12-18;2.4627425796956075;2.530881638241996;2.4627425796956075;2.511413335800171;164400
2017-12-19;2.5308813838461655;2.5406155340886336;2.4432740316639534;2.4724764823913574;160100
2017-12-20;2.51141310423;2.589286538897287;2.482210653259936;2.530881404876709;226500
2017-12-21;2.540615098473505;2.59902022199459;2.506545694506648;2.5600836277008057;309400
2017-12-22;2.5503497417124965;2.6671597793307193;2.5503497417124965;2.6184890270233154;465500
2017-12-26;2.6184885942405636;2.7839691247351808;2.6184885942405636;2.7060959339141846;328800
2017-12-27;2.7547666528061296;2.7547666528061296;2.637956867650444;2.6574251651763916;252100
2017-12-28;2.647691241533536;2.7255644382585;2.5990204935804333;2.628222942352295;337000
2017-12-29;2.608754602670675;2.6476912004286746;2.5406153245137473;2.550349473953247;637200
2018-01-02;2.5990203375197307;2.813171847734879;2.5892861885136065;2.793703317642212;701400
2018-01-03;2.813171803373469;2.822905952226094;2.6866276362089354;2.7060959339141846;557400
2018-01-04;2.745032803020527;2.8229062336863757;2.696362053904646;2.7839694023132324;392200
2018-01-05;2.783969634506777;2.7937037851418176;2.6963622787914074;2.7645013332366943;278300
2018-01-08;2.7742349503320773;2.7742349503320773;2.6476910164134178;2.6574251651763916;433700
2018-01-09;2.657425378373099;2.657425378373099;2.4627421554144;2.599020481109619;431600
2018-01-10;2.6282227430931884;2.715830082766809;2.591232838204966;2.7060959339141846;319600
2018-01-11;2.725564487787975;2.7547669370905092;2.676893738950419;2.745032787322998;232500
2018-01-12;2.7839694315836017;2.8618428630682033;2.7645011317325614;2.842374563217163;468500
2018-01-16;2.8618428553186908;2.910513604814497;2.783969424044961;2.822906255722046;392000
2018-01-17;2.8034381678573164;2.8521089210325217;2.7450330319666123;2.7645013332366943;269700
2018-01-18;2.7450325537128704;2.7645008515910847;2.637956915382689;2.7547667026519775;410600
2018-01-19;2.7255644468169016;2.7255644468169016;2.647691249847412;2.647691249847412;285100
2018-01-22;2.647691241533536;2.7158302886678793;2.603887452335527;2.628222942352295;322700
2018-01-23;2.589286371932842;2.7158303179765437;2.5600839228458336;2.696362018585205;256600
2018-01-24;2.7742352665291805;2.866709806357545;2.735298667039435;2.8034379482269287;579800
2018-01-25;2.8229059262273593;2.8229059262273593;2.6282227188874705;2.6574251651763916;449700
2018-01-26;2.706095908991261;2.745032504043156;2.637956867650444;2.6574251651763916;313000
2018-01-29;2.589286538897287;2.6671597414841246;2.4919448035832907;2.530881404876709;499900
2018-01-30;2.550349708960742;2.589286542387089;2.4919448069418966;2.5406155586242676;217500
2018-01-31;2.6184887716632534;2.6184887716632534;2.501678745436569;2.579552173614502;311800
2018-02-01;2.521146801326613;2.608754370568036;2.521146801326613;2.5600836277008057;171100
2018-02-02;2.511412836656464;2.521146985942713;2.4238054930802244;2.4627420902252197;388100
2018-02-05;2.443274038537217;2.5211472406960294;2.384869136918108;2.4919447898864746;496500
2018-02-06;2.4627420720933104;2.5211469673807985;2.410177712750656;2.4238054752349854;271000
2018-02-07;2.4043374097483383;2.4724764608520107;2.345932508802333;2.414071559906006;344100
2018-02-08;2.404337391503419;2.4578753330045493;2.355666641084411;2.365400791168213;314300
2018-02-09;2.3654007621305544;2.491944711666521;2.1220467809424854;2.3069956302642822;609400
2018-02-12;2.3069957058859156;2.5308813944841835;2.3069957058859156;2.501678943634033;403100
2018-02-13;2.4919448069418966;2.550349708960742;2.465662624241461;2.5406155586242676;259100
2018-02-14;2.5308812183538634;2.6866278441296525;2.521147068747904;2.6379570960998535;665100
2018-02-15;2.676893664324535;2.676893664324535;2.5211470403057894;2.5698180198669434;265800
2018-02-16;2.501678943634033;2.599020678548317;2.472476492783883;2.501678943634033;494400
2018-02-20;2.443273773664148;2.5308811165953795;2.3946030275912413;2.4238054752349854;298400
2018-02-21;2.472476499578481;2.638930632338084;2.4043374474075447;2.5211472511291504;584200
2018-02-22;2.5308813838461655;2.5892865173814217;2.4724764823913574;2.4724764823913574;300700
2018-02-23;2.501678504179721;2.5600836277008057;2.4335394641655985;2.5600836277008057;279700
2018-02-26;2.5892863188592328;2.5990204683553775;2.5211470403057894;2.5698180198669434;408200
2018-02-27;2.530881376613439;2.5591104818600576;2.4530081748962402;2.4530081748962402;350300
2018-02-28;2.4627423321488893;2.5114130833612296;2.4335398814214853;2.4724764823913574;217000
2018-03-01;2.433539651114139;2.511412845684055;2.394603053829181;2.482210397720337;348800
2018-03-02;2.482210611009678;2.550349662113351;2.414071559906006;2.414071559906006;297500
2018-03-05;2.4140713169177452;2.4432737644513765;2.3459322726726057;2.404337167739868;366500
2018-03-06;2.443274038537217;2.5600840738558843;2.4335398882673656;2.4919447898864746;393800
2018-03-07;2.4919447611673458;2.5016789113250133;2.4043374097483383;2.414071559906006;282200
2018-03-08;2.4140713169177452;2.4530079136292535;2.384868869384114;2.404337167739868;141400
2018-03-09;2.394603280451613;2.5016789331187614;2.394603280451613;2.4724764823913574;246800
2018-03-12;2.414071587727663;2.5211472406960294;2.414071587727663;2.4919447898864746;179000
2018-03-13;2.501678687370215;2.540615284515211;2.443273791652722;2.4627420902252197;175900
2018-03-14;2.443273773664148;2.4627420720933104;2.4043371768058224;2.4238054752349854;150300
2018-03-15;2.4140715910835824;2.5308813944841835;2.3654008396666653;2.501678943634033;1372700
2018-03-16;2.5698182714788795;2.608754873275757;2.491944835804672;2.608754873275757;880500
2018-03-19;2.6184887759463913;2.6282229254745015;2.56008387877773;2.5892863273620605;460600
2018-03-20;2.5795526264270308;2.5892867776479433;2.482210882137433;2.511413335800171;931800
2018-03-21;2.5698182967183465;2.6963622538010488;2.5357486537712375;2.6866281032562256;953200
2018-03-22;2.6768936945236925;2.6768936945236925;2.560083899252176;2.6379570960998535;568100
2018-03-23;2.696361993735612;2.7547668913713705;2.637957096099854;2.6379570960998535;900900
2018-03-26;2.6963620384854416;2.7547669370905092;2.6282229901128624;2.745032787322998;551600
2018-03-27;2.696361993735612;2.706096143341572;2.628222946493894;2.6379570960998535;390000
2018-03-28;2.6379572905140605;2.6379572905140605;2.4919448035832907;2.530881404876709;425900
2018-03-29;2.540615591251016;2.637957327946277;2.540615591251016;2.6184890270233154;308000
2018-04-02;2.6282229168438116;2.647691215836101;2.5649508290786556;2.5698180198669434;409100
2018-04-03;2.56981802830584;2.6184887759463913;2.5114128990567477;2.5892863273620605;323800
2018-04-04;2.608754370568036;2.6282226677149283;2.521146801326613;2.5600836277008057;317000
2018-04-05;2.560084124254431;2.636983982524265;2.560084124254431;2.6184890270233154;198700
2018-04-06;2.637956816288374;2.637956816288374;2.550349247046951;2.5600836277008057;230700
2018-04-09;2.5600841210296603;2.618489023724976;2.496812027069508;2.608754873275757;361900
2018-04-10;2.6282231774847964;2.6768939297922003;2.599020726100354;2.6184890270233154;318700
2018-04-11;2.647691478407758;2.6574256288692384;2.582472693523882;2.6184890270233154;559100
2018-04-12;2.628222921175441;2.628222921175441;2.54061534348532;2.579552173614502;308400
2018-04-13;2.599020497676015;2.6768936945236925;2.5795521984640954;2.6379570960998535;393500
2018-04-16;2.6963619765487525;2.6963619765487525;2.5795521820217924;2.599020481109619;273800
2018-04-17;2.6184890463096058;2.6768939495086674;2.599020745243252;2.676893949508667;397600
2018-04-18;2.7352988813315715;2.8034381678573164;2.6963622787914074;2.7645013332366943;505500
2018-04-19;2.7645009132427423;2.8910450843536406;2.7352984657741706;2.8715767860412598;458700
2018-04-20;2.852108443759375;2.852108443759375;2.7547667216177154;2.793703317642212;236000
2018-04-23;2.7547666781773072;2.7547666781773072;2.678840409959002;2.7060959339141846;300900
2018-04-24;2.725564246251977;2.764500841871511;2.696361799537326;2.7352983951568604;211900
2018-04-25;2.657425203917792;2.7937032885861615;2.6087544593933742;2.7352983951568604;241900
2018-04-26;2.7742349907763946;2.7742349907763946;2.7168034426134566;2.7352983951568604;215800
2018-04-27;2.745032816911871;2.8326403978442376;2.745032816911871;2.8034379482269287;193200
2018-04-30;2.7547666528061296;2.7547666528061296;2.637956867650444;2.6574251651763916;437300
2018-05-01;2.657425399468598;2.6983089207097537;2.592206620214694;2.647691249847412;254500
2018-05-02;2.6768936106134187;2.7742351036217365;2.6476911627109234;2.710963249206543;289700
2018-05-03;2.774234975882556;2.774234975882556;2.7060959339141846;2.7060959339141846;126400
2018-05-04;2.715830092521714;2.7645008369596553;2.696361794746537;2.7255642414093018;247800
2018-05-07;2.725564246251977;2.745032544061744;2.7060959484422096;2.7352983951568604;157100
2018-05-08;2.6963620384854416;2.774235236625532;2.657425439415396;2.745032787322998;238600
2018-05-09;2.7450325342722506;2.7742349808827576;2.6866276410512357;2.715830087661743;182600
2018-05-10;2.7450325632285417;2.7742350101470943;2.715830116309989;2.7742350101470947;264700
2018-05-11;2.7742349858472437;2.79370328362242;2.7255642414093018;2.7255642414093018;168500
2018-05-14;2.7547671826016535;2.861843071667563;2.7450330319666123;2.7645013332366943;245400
2018-05-15;2.7060960716902303;2.7645009677795582;2.608754578208017;2.7401657104492188;283500
2018-05-16;2.745032803020527;2.803437934040023;2.745032803020527;2.7839694023132324;337400
2018-05-17;2.793703308092796;2.816091873938395;2.7547667122013926;2.7742350101470947;363500
2018-05-18;2.7742352703506676;2.8423745516320227;2.7547669705789777;2.8131721019744873;896900
2018-05-21;2.813171646883021;2.861842388438699;2.8034374985718857;2.8521082401275635;204600
2018-05-22;2.8423743340125536;2.9202475271371426;2.7742350579481165;2.861842632293701;406400
2018-05-23;2.8715765583490906;2.900779003502151;2.774234842425153;2.891044855117798;324300
2018-05-24;2.861842910962733;3.03705761255441;2.8326404606974536;2.968918561935425;442000
2018-05-25;2.9689185122489246;2.9689185122489246;2.7742352816580813;2.842374563217163;419300
2018-05-29;2.842374294753251;2.842374294753251;2.6768935295687233;2.793703317642212;474100
2018-05-30;2.793703317642212;2.832640145747127;2.774235019629964;2.793703317642212;348400
2018-05-31;2.8326404017461773;2.85697566042057;2.7742352703506676;2.8131721019744873;347400
2018-06-01;2.813171646883021;2.891044833372106;2.7937031181803476;2.8521082401275635;173800
2018-06-04;2.8618428514037126;2.9105136008329375;2.7839694202365126;2.8131721019744873;174200
2018-06-05;2.7839691686360877;2.832640145747127;2.7839691686360877;2.793703317642212;169400
2018-06-06;2.813171847734879;2.8910450397838714;2.7645008706238396;2.793703317642212;305900
2018-06-07;2.7868585009337346;2.8259725015990607;2.7526340709141848;2.7770800590515137;248100
2018-06-08;2.786858442804761;2.786858442804761;2.747744676091723;2.767301559448242;244100
2018-06-11;2.767301383811332;2.7966367069842364;2.7281876195807926;2.7379660606384277;364200
2018-06-12;2.737966650354605;2.767301979845891;2.6792959913720322;2.757523536682129;305700
2018-06-13;2.7379664045428735;2.825972618252102;2.7379664045428735;2.7966370582580566;343300
2018-06-14;2.825972871964938;2.904200417275035;2.7281882071908425;2.757523536682129;642000
2018-06-15;2.7379663147905546;2.7379663147905546;2.6235585671099533;2.659738779067993;465000
2018-06-18;2.649960272550743;2.69885248118635;2.6108465056422574;2.6890740394592285;295700
2018-06-19;2.6597387142778643;2.7184093646405927;2.571732738733772;2.6890740394592285;259400
2018-06-20;2.679295778274536;2.7086311054326404;2.6597388935024666;2.679295778274536;263900
2018-06-21;2.6597387142778643;2.728187806367714;2.6597387142778643;2.6890740394592285;251800
2018-06-22;2.6890738553502533;2.757522942753697;2.6695169732349835;2.7379660606384277;295700
2018-06-25;2.7379664804292005;2.7770802506567454;2.708631152758542;2.7281880378723145;186900
2018-06-26;2.728187914431386;2.7673016828891703;2.71840947231694;2.7477447986602783;249800
2018-06-27;2.747744807245769;2.757523249390768;2.6988525965207724;2.7086310386657715;204200
2018-06-28;2.698852687661986;2.718409572612428;2.5521758173972158;2.5619542598724365;283300
2018-06-29;2.5815111941334807;2.6401818448069494;2.5815111941334807;2.610846519470215;347200
2018-07-02;2.5521760467968924;2.6597391568289774;2.5521760467968924;2.6010684967041016;127400
2018-07-03;2.6499600410461426;2.6841844675329485;2.5912893958089724;2.6499600410461426;197200
2018-07-05;2.6499606432856275;2.6890744156662096;2.6010684278099006;2.630403757095337;380500
2018-07-06;2.649960451116432;2.6988526630466056;2.6206251239583276;2.679295778274536;217400
2018-07-09;2.7184091827898866;2.728187623862869;2.679295418497955;2.698852300643921;243800
2018-07-10;2.7086313208633186;2.757523536682129;2.689074434535794;2.757523536682129;327500
2018-07-11;2.757523198721195;2.757523198721195;2.6304034531720326;2.659738779067993;680000
2018-07-12;2.6890741049639537;2.6890741049639537;2.640181895137353;2.659738779067993;252100
2018-07-13;2.630403612303452;2.7379664804292005;2.620625169746566;2.7281880378723145;415200
2018-07-16;2.7477447735025664;2.7477447735025664;2.552175699867781;2.5815112590789795;444900
2018-07-17;2.5423972578428646;2.6108465851537304;2.5423972578428646;2.5815112590789795;203100
2018-07-18;2.5619542962389135;2.581511414603423;2.5228405257828173;2.5472867488861084;257400
2018-07-19;2.5228404335001464;2.581511320174637;2.503283548987467;2.552175760269165;380400
2018-07-20;2.5815113164400576;2.591289758682251;2.5228404298504437;2.591289758682251;293400
2018-07-23;2.5912897624309768;2.601068204687316;2.503283548987467;2.552175760269165;338300
2018-07-24;2.5521757565770242;2.6010682009244444;2.5521757565770242;2.591289758682251;222100
2018-07-25;2.6010684278099006;2.640182200190482;2.571733098524464;2.630403757095337;216800
2018-07-26;2.6010681460169898;2.6010681460169898;2.532618818630119;2.5423972606658936;179000
2018-07-27;2.542397193881393;2.6206249612491264;2.542397193881393;2.610846519470215;283500
2018-07-30;2.630403469203564;2.630403469203564;2.5570650374484636;2.5815112590789795;132500
2018-07-31;2.542397590517784;2.6792960299163466;2.542397590517784;2.6401822566986084;334500
2018-08-01;2.630403410311636;2.6499602939236118;2.5423972009213016;2.571732759475708;282200
2018-08-02;2.5717329354841154;2.610846705384999;2.5423973749219946;2.5619542598724365;174300
2018-08-03;2.7379663651007693;2.7770801336807667;2.6401819436507763;2.7086310386657715;1183000
2018-08-06;2.7281877927352043;2.79663688448302;2.7086309093786856;2.767301559448242;351500
2018-08-07;2.7673013315204833;2.777079772393345;2.6499600410461426;2.6499600410461426;375300
2018-08-08;2.6499603857957754;2.7086310386657715;2.6304035015057767;2.7086310386657715;274900
2018-08-09;2.7379664045428735;2.7966370582580566;2.708631077685282;2.7966370582580566;217800
2018-08-10;2.7966369665824757;2.7966369665824757;2.659738779067993;2.659738779067993;263100
2018-08-13;2.6695173358885014;2.6988526630466056;2.6088908998405036;2.679295778274536;316200
