Date;Open;High;Low;Close;Volume
1980-05-16;0.0;0.03365995918003464;0.03282541409134865;0.03282541409134865;1382400.0
1980-05-19;0.0;0.03338179206122409;0.0325472466647625;0.0325472466647625;7200.0
1980-05-20;0.0;0.03338179206122409;0.0325472466647625;0.0325472466647625;2192400.0
1980-05-21;0.0;0.03338179206122409;0.0325472466647625;0.0325472466647625;486000.0
1980-05-22;0.0;0.03365995918003464;0.03282541409134865;0.03282541409134865;1051200.0
1980-05-23;0.0;0.03393815295275027;0.03310360759496689;0.03310360759496689;979200.0
1980-05-27;0.0;0.034772688525275035;0.03393814340233803;0.03393814340233803;921600.0
1980-05-28;0.0;0.034772688525275035;0.03393814340233803;0.03393814340233803;1317600.0
1980-05-29;0.0;0.035607213080074855;0.03477267175912857;0.03477267175912857;1213200.0
1980-05-30;0.0;0.035607213080074855;0.03477267175912857;0.03477267175912857;979200.0
1980-06-02;0.0;0.035607213080074855;0.03477267175912857;0.03477267175912857;104400.0
1980-06-04;0.0;0.035607213080074855;0.03477267175912857;0.03477267175912857;226800.0
1980-06-05;0.03477267175912857;0.03477267175912857;0.03477267175912857;0.03477267175912857;0.0
1980-06-06;0.0;0.035607213080074855;0.03477267175912857;0.03477267175912857;176400.0
1980-06-10;0.0;0.035607213080074855;0.03477267175912857;0.03477267175912857;1141200.0
1980-06-11;0.0;0.03588541794928377;0.03505087271332741;0.03505087271332741;882000.0
1980-06-12;0.0;0.03588541794928377;0.03505087271332741;0.03505087271332741;1490400.0
1980-06-13;0.0;0.0383890556158902;0.03755451366305351;0.03755451366305351;2073600.0
1980-06-16;0.0;0.0383890556158902;0.03755451366305351;0.03755451366305351;1490400.0
1980-06-17;0.0;0.03755452342505813;0.03671997785568237;0.03671997785568237;1706400.0
1980-06-18;0.0;0.03755452342505813;0.03671997785568237;0.03671997785568237;590400.0
1980-06-19;0.0;0.03727631443825262;0.03644176945090293;0.03644176945090294;486000.0
1980-06-20;0.0;0.03699814769953813;0.036163605749607086;0.036163605749607086;993600.0
1980-06-23;0.0;0.03699814769953813;0.036163605749607086;0.036163605749607086;558000.0
1980-06-24;0.0;0.03588541794928377;0.03505087271332741;0.03505087271332741;2728800.0
1980-06-25;0.0;0.03588541794928377;0.03505087271332741;0.03505087271332741;396000.0
1980-06-26;0.0;0.03616358882415269;0.03532904386520386;0.03532904386520386;2948400.0
1980-06-27;0.0;0.03644177503343554;0.0356072299182415;0.0356072299182415;979200.0
1980-06-30;0.0;0.03644177503343554;0.0356072299182415;0.0356072299182415;7200.0
1980-07-01;0.0;0.03644177503343554;0.0356072299182415;0.0356072299182415;486000.0
1980-07-02;0.0;0.03644177503343554;0.0356072299182415;0.0356072299182415;810000.0
1980-07-03;0.0356072299182415;0.0356072299182415;0.0356072299182415;0.0356072299182415;0.0
1980-07-07;0.0;0.03644178526638228;0.036163605749607086;0.036163605749607086;3384000.0
1980-07-08;0.0;0.036998157445736715;0.03671997785568237;0.03671997785568237;10162800.0
1980-07-09;0.0;0.036998157445736715;0.03671997785568237;0.03671997785568237;176400.0
1980-07-10;0.0;0.03727631692057373;0.03699813410639763;0.03699813410639763;2404800.0
1980-07-11;0.0;0.03727631692057373;0.03699813410639763;0.03699813410639763;979200.0
1980-07-14;0.0;0.03811086767076515;0.03783268481492996;0.03783268481492996;1900800.0
1980-07-15;0.0;0.038667232343241285;0.03838904947042465;0.03838904947042465;1821600.0
1980-07-16;0.0;0.03894541466706725;0.038667231798172;0.038667231798172;1166400.0
1980-07-17;0.0;0.040336311802201985;0.03977994620800018;0.03977994620800018;2451600.0
1980-07-18;0.0;0.04061450205491766;0.04005813971161843;0.04005813971161842;1652400.0
1980-07-21;0.0;0.04089269192851273;0.040336329489946365;0.040336329489946365;72000.0
1980-07-22;0.0;0.041727227276739415;0.041170861572027206;0.041170861572027206;1868400.0
1980-07-23;0.0;0.04117086296576461;0.040614500641822815;0.040614500641822815;2451600.0
1980-07-24;0.0;0.042839960753859166;0.04228359833359718;0.04228359833359718;3603600.0
1980-07-25;0.0;0.04283995984005409;0.04256177693605423;0.04256177693605423;921600.0
1980-07-28;0.0;0.04283995984005409;0.04256177693605423;0.04256177693605423;104400.0
1980-07-29;0.0;0.04283995984005409;0.04256177693605423;0.04256177693605423;507600.0
1980-07-30;0.0;0.04283995984005409;0.04256177693605423;0.04256177693605423;979200.0
1980-07-31;0.0;0.042005401923153204;0.0417272225022316;0.0417272225022316;1634400.0
1980-08-01;0.0;0.043396306570029665;0.04283994436264038;0.04283994436264038;2145600.0
1980-08-04;0.0;0.04395267826037387;0.04367449879646301;0.04367449879646301;1317600.0
1980-08-05;0.0;0.04450903934260079;0.04395267367362976;0.04395267367362976;486000.0
1980-08-06;0.0;0.04478720317577266;0.04423084110021591;0.04423084110021591;7200.0
1980-08-07;0.0;0.04506541474831718;0.04478723183274269;0.04478723183274269;6883200.0
1980-08-08;0.0;0.04450903934260079;0.04395267367362976;0.04395267367362976;1537200.0
1980-08-11;0.04395267367362976;0.04395267367362976;0.04395267367362976;0.04395267367362976;0.0
1980-08-12;0.0;0.044787214009098124;0.04450903460383415;0.04450903460383415;831600.0
1980-08-13;0.0;0.04478720317577266;0.04423084110021591;0.04423084110021591;266400.0
1980-08-14;0.04423084110021591;0.04423084110021591;0.04423084110021591;0.04423084110021591;0.0
1980-08-15;0.0;0.04478720317577266;0.04423084110021591;0.04423084110021591;3132000.0
1980-08-18;0.0;0.04423085650811528;0.04395267367362976;0.04395267367362976;1310400.0
1980-08-20;0.0;0.04395267826037387;0.04367449879646301;0.04367449879646301;324000.0
1980-08-21;0.0;0.04395267826037387;0.04367449879646301;0.04367449879646301;727200.0
1980-08-22;0.04367449879646301;0.04367449879646301;0.04367449879646301;0.04367449879646301;0.0
1980-08-25;0.0;0.043396306570029665;0.04283994436264038;0.04283994436264038;6494400.0
1980-08-26;0.0;0.043396306570029665;0.04283994436264038;0.04283994436264038;507600.0
1980-08-27;0.0;0.04311812716613707;0.04283994436264038;0.04283994436264038;1652400.0
1980-08-28;0.0;0.04311812716613707;0.04283994436264038;0.04283994436264038;72000.0
1980-08-29;0.0;0.04200542129901688;0.041449058800935745;0.041449058800935745;2696400.0
1980-09-02;0.0;0.04172724174977925;0.041449058800935745;0.041449058800935745;6883200.0
1980-09-03;0.0;0.04172724174977925;0.041449058800935745;0.041449058800935745;2631600.0
1980-09-04;0.0;0.042005401923153204;0.0417272225022316;0.0417272225022316;2631600.0
1980-09-05;0.0;0.04200542129901688;0.041449058800935745;0.041449058800935745;176400.0
1980-09-08;0.0;0.04200542129901688;0.041449058800935745;0.041449058800935745;1310400.0
1980-09-09;0.0;0.041727227276739415;0.041170861572027206;0.041170861572027206;662400.0
1980-09-10;0.0;0.0414490452862463;0.04089268296957016;0.04089268296957016;1576800.0
1980-09-11;0.04089268296957016;0.04089268296957016;0.04089268296957016;0.04089268296957016;0.0
1980-09-12;0.0;0.04172722814438675;0.04089268296957016;0.04089268296957016;882000.0
1980-09-15;0.0;0.041727227276739415;0.041170861572027206;0.041170861572027206;3279600.0
1980-09-16;0.0;0.04200542129901688;0.041449058800935745;0.041449058800935745;979200.0
1980-09-17;0.0;0.04200542129901688;0.041449058800935745;0.041449058800935745;266400.0
1980-09-18;0.0;0.0422835847436791;0.0417272225022316;0.0417272225022316;979200.0
1980-09-19;0.0;0.04256177465919106;0.04200541228055953;0.04200541228055954;727200.0
1980-09-22;0.0;0.04256177465919106;0.04200541228055953;0.04200541228055954;1537200.0
1980-09-23;0.0;0.042144490286967935;0.04130994528532029;0.04130994528532028;151200.0
1980-09-24;0.0;0.04172722814438675;0.04089268296957016;0.04089268296957016;1141200.0
1980-09-25;0.0;0.04172722814438675;0.04089268296957016;0.04089268296957016;72000.0
1980-09-26;0.0;0.04130994706496872;0.040475402027368546;0.040475402027368546;759600.0
1980-09-29;0.0;0.040892684926369736;0.04005813971161843;0.04005813971161842;810000.0
1980-09-30;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;291600.0
1980-10-01;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;216000.0
1980-10-02;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;1166400.0
1980-10-03;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;3823200.0
1980-10-07;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;226800.0
1980-10-08;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;831600.0
1980-10-09;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;486000.0
1980-10-10;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;151200.0
1980-10-13;0.0;0.040058123269956565;0.03984948620200158;0.03984948620200157;1360800.0
1980-10-14;0.0;0.040058144629377686;0.039640873670578;0.039640873670578;1530000.0
1980-10-15;0.0;0.04005813182417243;0.03943222388625145;0.03943222388625145;4114800.0
1980-10-16;0.0;0.03964086325181944;0.03922358900308609;0.03922358900308609;1602000.0
1980-10-17;0.03922358900308609;0.03922358900308609;0.03922358900308609;0.03922358900308609;0.0
1980-10-20;0.0;0.03964086325181944;0.03922358900308609;0.03922358900308609;324000.0
1980-10-21;0.0;0.03964086325181944;0.03922358900308609;0.03922358900308609;46800.0
1980-10-22;0.0;0.03880631733373643;0.037971772253513336;0.037971772253513336;1101600.0
1980-10-23;0.0;0.0383890430938227;0.037971772253513336;0.037971772253513336;2016000.0
1980-10-24;0.0;0.03922359468926963;0.03838904947042465;0.03838904947042465;11307600.0
1980-10-27;0.0;0.038806323779649605;0.03838904947042465;0.03838904947042465;4665600.0
1980-10-28;0.0;0.04047541558817737;0.039640873670578;0.039640873670578;7506000.0
1980-10-29;0.0;0.04172722814438675;0.04089268296957016;0.04089268296957016;4057200.0
1980-10-30;0.0;0.042144490286967935;0.04130994528532029;0.04130994528532028;12733200.0
1980-10-31;0.0;0.042144490286967935;0.04130994528532029;0.04130994528532028;216000.0
1980-11-03;0.0;0.04130994706496872;0.040475402027368546;0.040475402027368546;1868400.0
1980-11-05;0.0;0.042144490286967935;0.04130994528532029;0.04130994528532028;2016000.0
1980-11-06;0.0;0.04130995385717608;0.04089268296957016;0.04089268296957016;759600.0
1980-11-07;0.0;0.04130995385717608;0.04089268296957016;0.04089268296957016;72000.0
1980-11-10;0.0;0.04172721948594614;0.04130994528532029;0.04130994528532028;1090800.0
1980-11-11;0.0;0.04172721948594614;0.04130994528532029;0.04130994528532028;1317600.0
1980-11-12;0.0;0.04172721948594614;0.04130994528532029;0.04130994528532028;291600.0
1980-11-13;0.0;0.042979051292054024;0.04256177693605423;0.04256177693605423;993600.0
1980-11-14;0.0;0.04297902971133253;0.04214448481798172;0.04214448481798172;266400.0
1980-11-17;0.0;0.0425617641646007;0.0417272225022316;0.0417272225022316;1360800.0
1980-11-18;0.0;0.042144493333416154;0.0417272225022316;0.0417272225022316;759600.0
1980-11-19;0.0;0.042144493333416154;0.0417272225022316;0.0417272225022316;226800.0
1980-11-20;0.0;0.042144493333416154;0.0417272225022316;0.0417272225022316;486000.0
1980-11-21;0.0;0.042144493333416154;0.0417272225022316;0.0417272225022316;370800.0
1980-11-24;0.0;0.04130995385717608;0.04089268296957016;0.04089268296957016;1360800.0
1980-11-25;0.0;0.04130994706496872;0.040475402027368546;0.040475402027368546;1090800.0
1980-11-26;0.0;0.04130994706496872;0.040475402027368546;0.040475402027368546;72000.0
1980-11-28;0.040475402027368546;0.040475402027368546;0.040475402027368546;0.040475402027368546;0.0
1980-12-01;0.0;0.040892676245970726;0.040475402027368546;0.040475402027368546;882000.0
1980-12-02;0.0;0.040892684926369736;0.04005813971161843;0.04005813971161842;338400.0
1980-12-03;0.0;0.04047541558817737;0.039640873670578;0.039640873670578;662400.0
1980-12-04;0.0;0.04047541558817737;0.039640873670578;0.039640873670578;118800.0
1980-12-05;0.0;0.04047541061919162;0.04005813971161843;0.04005813971161842;615600.0
1980-12-08;0.0;0.040058144629377686;0.039640873670578;0.039640873670578;2307600.0
1980-12-09;0.0;0.04005813410094835;0.03922358900308609;0.03922358900308609;702000.0
1980-12-10;0.0;0.04005813410094835;0.03922358900308609;0.03922358900308609;486000.0
1980-12-11;0.0;0.04005813410094835;0.03922358900308609;0.03922358900308609;266400.0
1980-12-12;0.0;0.04005813410094835;0.03922358900308609;0.03922358900308609;655200.0
1980-12-15;0.0;0.04005813410094835;0.03922358900308609;0.03922358900308609;216000.0
1980-12-16;0.0;0.04047541558817737;0.039640873670578;0.039640873670578;9849600.0
1980-12-17;0.0;0.040892676245970726;0.040475402027368546;0.040475402027368546;702000.0
1980-12-18;0.0;0.042561755564855315;0.04214448481798172;0.04214448481798172;1101600.0
1980-12-19;0.0;0.043813583246919696;0.04339630901813508;0.04339630901813507;1051200.0
1980-12-22;0.0;0.04506538591335268;0.04423084110021591;0.04423084110021591;558000.0
1980-12-23;0.0;0.04756901978791763;0.04673447832465172;0.04673447832465172;2995200.0
1980-12-24;0.0;0.04756901978791763;0.04673447832465172;0.04673447832465172;655200.0
1980-12-26;0.0;0.04923812107525493;0.048403576016426086;0.048403576016426086;1490400.0
1980-12-29;0.0;0.04923812107525493;0.048403576016426086;0.048403576016426086;1576800.0
1980-12-30;0.0;0.04882085024564265;0.048403576016426086;0.048403576016426086;2235600.0
1980-12-31;0.0;0.04882085024564265;0.048403576016426086;0.048403576016426086;291600.0
1981-01-02;0.0;0.04965538736569298;0.048820845782756805;0.048820845782756805;979200.0
1981-01-05;0.0;0.050072664302683305;0.049238119274377816;0.04923811927437782;3823200.0
1981-01-06;0.0;0.049655390088728484;0.049238119274377816;0.04923811927437782;1141200.0
1981-01-07;0.0;0.04882085024564265;0.048403576016426086;0.048403576016426086;2476800.0
1981-01-08;0.0;0.04882085890757209;0.047986313700675964;0.047986313700675964;2016000.0
1981-01-09;0.0;0.04882084062393798;0.047569021582603455;0.047569021582603455;226800.0
1981-01-12;0.0;0.0484035664769586;0.047569021582603455;0.047569021582603455;615600.0
1981-01-13;0.0;0.04798629572958284;0.047569021582603455;0.047569021582603455;435600.0
1981-01-14;0.0;0.0484035664769586;0.047569021582603455;0.047569021582603455;882000.0
1981-01-15;0.0;0.0484035664769586;0.047569021582603455;0.047569021582603455;702000.0
1981-01-16;0.0;0.04882085890757209;0.047986313700675964;0.047986313700675964;370800.0
1981-01-19;0.0;0.04882085024564265;0.048403576016426086;0.048403576016426086;1465200.0
1981-01-20;0.0;0.0484035664769586;0.047569021582603455;0.047569021582603455;324000.0
1981-01-21;0.0;0.0484035664769586;0.047569021582603455;0.047569021582603455;104400.0
1981-01-22;0.0;0.04798631189289028;0.04715176671743393;0.04715176671743393;2559600.0
1981-01-23;0.0;0.04798629572958284;0.047569021582603455;0.047569021582603455;324000.0
1981-01-26;0.0;0.0463172178600654;0.04548267275094986;0.04548267275094986;1634400.0
1981-01-27;0.0;0.0463172178600654;0.04548267275094986;0.04548267275094986;46800.0
1981-01-28;0.0;0.04589993293678188;0.04506538808345794;0.04506538808345795;507600.0
1981-01-29;0.0;0.04548265881031818;0.04506538808345794;0.04506538808345795;874800.0
1981-01-30;0.0;0.04548265881031818;0.04506538808345794;0.04506538808345795;46800.0
1981-02-02;0.0;0.04548268981640268;0.04464814439415932;0.04464814439415932;2365200.0
1981-02-03;0.0;0.04548268981640268;0.04464814439415932;0.04464814439415932;2743200.0
1981-02-04;0.0;0.0463172178600654;0.04548267275094986;0.04548267275094986;4039200.0
1981-02-05;0.0;0.045899947005309874;0.04548267275094986;0.04548267275094986;3765600.0
1981-02-06;0.0;0.04882085890757209;0.047986313700675964;0.047986313700675964;4492800.0
1981-02-09;0.0;0.04882085890757209;0.047986313700675964;0.047986313700675964;615600.0
1981-02-10;0.0;0.049238116574224895;0.048820845782756805;0.048820845782756805;1382400.0
1981-02-11;0.0;0.04882085024564265;0.048403576016426086;0.048403576016426086;396000.0
1981-02-12;0.0;0.04882085890757209;0.047986313700675964;0.047986313700675964;874800.0
1981-02-13;0.0;0.0484035664769586;0.047569021582603455;0.047569021582603455;338400.0
1981-02-17;0.0;0.04840358460432158;0.047986313700675964;0.047986313700675964;615600.0
1981-02-18;0.0;0.04882085890757209;0.047986313700675964;0.047986313700675964;216000.0
1981-02-19;0.0;0.04882085024564265;0.048403576016426086;0.048403576016426086;921600.0
1981-02-20;0.0;0.04882085024564265;0.048403576016426086;0.048403576016426086;151200.0
1981-02-23;0.0;0.049238116574224895;0.048820845782756805;0.048820845782756805;921600.0
1981-02-24;0.0;0.049655390088728484;0.049238119274377816;0.04923811927437782;1026000.0
1981-02-25;0.0;0.04965538736569298;0.048820845782756805;0.048820845782756805;338400.0
1981-02-26;0.0;0.05090721889326468;0.050072673708200455;0.050072673708200455;1652400.0
1981-02-27;0.0;0.05174176135596451;0.0513244904577732;0.05132449045777321;2185200.0
1981-03-02;0.0;0.054662672104558954;0.05424540117383004;0.05424540117383003;4420800.0
1981-03-03;0.0;0.053410841060470705;0.052576296031475074;0.05257629603147507;2365200.0
1981-03-04;0.0;0.05341084594869367;0.05215902999043464;0.05215902999043465;1213200.0
1981-03-05;0.0;0.052993570245774974;0.052576296031475074;0.05257629603147507;104400.0
1981-03-06;0.0;0.052993570245774974;0.052576296031475074;0.05257629603147507;702000.0
1981-03-09;0.0;0.053410841060470705;0.052576296031475074;0.05257629603147507;291600.0
1981-03-10;0.0;0.0546626880884624;0.05382814258337021;0.05382814258337021;3067200.0
1981-03-11;0.0;0.055914511378124976;0.05549724027514458;0.05549724027514458;2016000.0
1981-03-12;0.0;0.05633178588071189;0.05549724027514458;0.05549724027514458;1310400.0
1981-03-13;0.0;0.05758356105007371;0.05674901604652405;0.05674901604652405;1756800.0
1981-03-16;0.0;0.05883538192249364;0.0580008402466774;0.0580008402466774;1749600.0
1981-03-17;0.0;0.05883540302664766;0.0584181286394596;0.05841812863945961;874800.0
1981-03-18;0.0;0.05883540302664766;0.0584181286394596;0.05841812863945961;921600.0
1981-03-19;0.0;0.05883540302664766;0.0584181286394596;0.05841812863945961;1213200.0
1981-03-20;0.0;0.05883540302664766;0.0584181286394596;0.05841812863945961;442800.0
1981-03-23;0.0;0.060504478259669245;0.06008720397949219;0.06008720397949219;1213200.0
1981-03-24;0.0;0.06133903432807509;0.0605044923722744;0.0605044923722744;1976400.0
1981-03-25;0.0;0.061339037186928326;0.060921769589185715;0.060921769589185715;882000.0
1981-03-26;0.0;0.06092176674978023;0.0605044923722744;0.0605044923722744;1749600.0
1981-03-27;0.0;0.06092176674978023;0.0605044923722744;0.0605044923722744;291600.0
1981-03-30;0.0;0.061339037186928326;0.060921769589185715;0.060921769589185715;151200.0
1981-03-31;0.0;0.061339037186928326;0.060921769589185715;0.060921769589185715;1270800.0
1981-04-01;0.0;0.06384264374180451;0.06342536956071854;0.06342536956071854;2016000.0
1981-04-02;0.0;0.06509446497652609;0.06425991654396057;0.06425991654396057;2257200.0
1981-04-03;0.0;0.06551175052638032;0.06467720866203308;0.06467720866203308;946800.0
1981-04-06;0.0;0.06509448299381182;0.06467720866203308;0.06467720866203308;993600.0
1981-04-07;0.0;0.06634629682854884;0.06551174819469452;0.06551174819469452;882000.0
1981-04-08;0.0;0.06509446497652609;0.06425991654396057;0.06425991654396057;2289600.0
1981-04-09;0.0;0.06467719076024332;0.06425991654396057;0.06425991654396057;979200.0
1981-04-10;0.0;0.06509448299381182;0.06467720866203308;0.06467720866203308;118800.0
1981-04-13;0.0;0.06509446497652609;0.06425991654396057;0.06425991654396057;1141200.0
1981-04-14;0.0;0.06676353635770799;0.06592898815870285;0.06592898815870285;2257200.0
1981-04-15;0.0;0.07051903189020366;0.0696844831109047;0.0696844831109047;2509200.0
1981-04-16;0.0;0.07427449788113413;0.07343995571136475;0.07343995571136475;3214800.0
1981-04-20;0.0;0.0767780861876454;0.07594354450702667;0.07594354450702667;1749600.0
1981-04-21;0.0;0.07594360893927954;0.07552633434534073;0.07552633434534073;4057200.0
1981-04-22;0.0;0.07552629956411776;0.0746917575597763;0.0746917575597763;1414800.0
1981-04-23;0.0;0.07594360893927954;0.07552633434534073;0.07552633434534073;655200.0
1981-04-24;0.0;0.0805335206758231;0.07969897240400316;0.07969897240400314;2728800.0
1981-04-27;0.0;0.0805335206758231;0.07969897240400316;0.07969897240400314;2840400.0
1981-04-28;0.0;0.08011628925875537;0.079281747341156;0.079281747341156;370800.0
1981-04-29;0.0;0.0771953634370921;0.076360821723938;0.07636082172393799;3456000.0
1981-04-30;0.0;0.07594360893927954;0.07552633434534073;0.07552633434534073;1854000.0
1981-05-01;0.0;0.07636088353321835;0.07552633434534073;0.07552633434534073;1026000.0
1981-05-04;0.0;0.07385722339664308;0.07343995571136475;0.07343995571136475;2088000.0
1981-05-05;0.0;0.07260537667193123;0.0721881091594696;0.0721881091594696;2581200.0
1981-05-06;0.0;0.07260537667193123;0.0721881091594696;0.0721881091594696;3060000.0
1981-05-07;0.0;0.07093628948383443;0.07051901519298553;0.07051901519298553;3110400.0
1981-05-08;0.0;0.0705190197444355;0.07010174542665482;0.07010174542665482;1537200.0
1981-05-11;0.0;0.0701017100563683;0.0692671686410904;0.0692671686410904;1537200.0
1981-05-12;0.0;0.07010175750055418;0.0696844831109047;0.0696844831109047;1090800.0
1981-05-13;0.0;0.0751089989776054;0.0742744505405426;0.0742744505405426;3279600.0
1981-05-14;0.0;0.07677815132794265;0.07552633434534073;0.07552633434534073;1245600.0
1981-05-15;0.0;0.0771953634370921;0.076360821723938;0.07636082172393799;1684800.0
1981-05-18;0.0;0.0767780861876454;0.07594354450702667;0.07594354450702667;324000.0
1981-05-19;0.0;0.07594356927894372;0.07510902732610703;0.07510902732610703;1796400.0
1981-05-20;0.0;0.07552629956411776;0.0746917575597763;0.0746917575597763;615600.0
1981-05-21;0.0;0.07552629956411776;0.0746917575597763;0.0746917575597763;266400.0
1981-05-22;0.0;0.07510903196155272;0.0746917575597763;0.0746917575597763;3765600.0
1981-05-26;0.0;0.07510903196155272;0.0746917575597763;0.0746917575597763;590400.0
1981-05-27;0.0;0.07510903196155272;0.0746917575597763;0.0746917575597763;7200.0
1981-05-28;0.0;0.07552629490291989;0.07510902732610703;0.07510902732610703;5256000.0
1981-05-29;0.0;0.07552629956411776;0.0746917575597763;0.0746917575597763;291600.0
1981-06-01;0.0;0.0767780861876454;0.07594354450702667;0.07594354450702667;921600.0
1981-06-02;0.0;0.07636088353321835;0.07552633434534073;0.07552633434534073;1213200.0
1981-06-03;0.0;0.07427449788113413;0.07343995571136475;0.07343995571136475;921600.0
1981-06-04;0.0;0.07218809337074764;0.07093627750873566;0.07093627750873566;946800.0
1981-06-05;0.0;0.07135356158078686;0.07010174542665482;0.07010174542665482;558000.0
1981-06-08;0.0;0.07135356158078686;0.07010174542665482;0.07010174542665482;176400.0
1981-06-09;0.0;0.07448311763027578;0.07260538637638092;0.07260538637638092;1393200.0
1981-06-10;0.0;0.07698673688576965;0.07573492079973221;0.07573492079973221;1724400.0
1981-06-11;0.0;0.08074218748439911;0.08011627942323686;0.08011627942323685;1018800.0
1981-06-12;0.0;0.08700124062319381;0.08574942499399185;0.08574942499399185;2332800.0
1981-06-15;0.0;0.0882530800622364;0.0870012640953064;0.0870012640953064;507600.0
1981-06-16;0.0;0.08700124062319381;0.08574942499399185;0.08574942499399185;831600.0
1981-06-17;0.0;0.0882530800622364;0.0870012640953064;0.0870012640953064;540000.0
1981-06-18;0.0;0.08950489682291045;0.08825308084487915;0.08825308084487915;1749600.0
1981-06-19;0.0;0.08887898844261308;0.08762717247009277;0.08762717247009277;558000.0
1981-06-22;0.0;0.08950489682291045;0.08825308084487915;0.08825308084487915;3726000.0
1981-06-23;0.0;0.08950489682291045;0.08825308084487915;0.08825308084487915;507600.0
1981-06-24;0.0;0.09576392022775983;0.09451210498809814;0.09451210498809814;1342800.0
1981-06-25;0.0;0.09701580418006939;0.09576398134231567;0.09576398134231567;1393200.0
1981-06-26;0.0;0.09826762159859269;0.09701580554246902;0.09701580554246902;1173600.0
1981-06-29;0.0;0.09638985880693782;0.09513804316520691;0.09513804316520691;540000.0
