Date;Open;High;Low;Close;Volume
1982-02-12;2.0551444900453695;2.0870897421962216;2.012550885503682;2.065793037414551;180000
1982-02-16;2.0338470935821533;2.05514379112113;2.0125502010648972;2.0338470935821533;340600
1982-02-17;2.0764405727386475;2.0977374641184667;2.044495333158053;2.0764405727386475;212700
1982-02-18;2.119034947434435;2.1509801988780612;2.0870896959908087;2.129683494567871;199300
1982-02-19;2.1616288594291455;2.214870817976493;2.1083867059034462;2.1722772121429443;434800
1982-02-22;2.161628336039333;2.2255188268091826;2.0870893001556396;2.0870893001556396;430200
1982-02-23;2.0764409500200998;2.1190345455405644;2.0338473544996347;2.0870893001556396;280000
1982-02-24;2.0870896959908087;2.129683494567871;2.044496092392087;2.129683494567871;235000
1982-02-25;2.1509801988780612;2.193573997455124;2.10838659527934;2.129683494567871;208900
1982-02-26;2.108386195405024;2.161628336039333;2.044495704635175;2.0870893001556396;200200
1982-03-01;2.140331182998003;2.172276424535287;2.10838594146072;2.1190342903137207;157800
1982-03-02;2.1190348683286255;2.1190348683286255;2.108386516571045;2.108386516571045;69400
1982-03-03;2.0870897421962216;2.1083866419562383;2.0551444900453695;2.065793037414551;171600
1982-03-04;2.0125512041811073;2.0444964613903314;1.9699575928949344;2.0231995582580566;269400
1982-03-05;1.969956874847412;2.0125504706082573;1.9167147339126263;1.969956874847412;148500
1982-03-08;1.9167148046164169;1.991253648692062;1.8315274149740273;1.8421759605407715;444100
1982-03-09;1.9060666703058424;2.0019024214109686;1.8102309192007162;1.9593086242675781;366700
1982-03-10;1.9486603975296022;1.9699572974680633;1.9167151451110842;1.916715145111084;103000
1982-03-11;1.8847694761413827;1.9167147214997111;1.8421758806563793;1.863472580909729;471600
1982-03-12;1.8315283118447074;1.8954188366181088;1.7676377870713058;1.778286337852478;321000
1982-03-15;1.7889340104389622;1.8102309088893467;1.7569887602525522;1.7995823621749878;185100
1982-03-16;1.8315276923730204;1.8634729439549822;1.7995824407910588;1.820879340171814;317700
1982-03-17;1.778285158381523;1.831527097060338;1.7143946759843218;1.7463399171829224;852600
1982-03-18;1.7782856587029368;1.7995823621749876;1.7463404085165266;1.7995823621749878;355600
1982-03-19;1.8741214678647997;1.8954181720027854;1.842176216679481;1.8528245687484741;191100
1982-03-22;1.906065931448305;1.9380111694335938;1.8634721508157477;1.9380111694335938;245400
1982-03-23;1.9699567757671768;1.9912534750873154;1.9380115318086726;1.980605125427246;362100
1982-03-24;2.065792717460658;2.108386315405369;2.0231989245376325;2.0444958209991455;270000
1982-03-25;2.0444958209991455;2.055144171740744;2.0231989245376325;2.0444958209991455;157200
1982-03-26;2.0125516519631192;2.044496916279994;1.9806063876462445;2.0019032955169678;435000
1982-03-29;1.9826120535907148;1.993328809738159;1.971895101212407;1.9933288097381592;49000
1982-03-30;2.014763355255127;2.0361968764541225;1.9826128772256884;2.014763355255127;134100
1982-03-31;2.0361960730826785;2.0469130256847987;2.014762560340173;2.025479316711426;149800
1982-04-01;2.014763355255127;2.0469138332845653;1.9718959203952455;2.014763355255127;689800
1982-04-02;2.0790632672859473;2.143364191055298;2.0147623435165967;2.143364191055298;615700
1982-04-05;2.1540813048680625;2.175515015102913;2.1219308376312256;2.1219308376312256;353800
1982-04-06;2.1326475143432617;2.154081223771176;2.1004970483168264;2.1326475143432617;213400
1982-04-07;2.154080629348755;2.1755143328620004;2.13264692583551;2.154080629348755;215400
1982-04-08;2.1755150941862023;2.186231851577759;2.1540813831722034;2.186231851577759;288000
1982-04-12;2.186231086503214;2.218381543657673;2.154080629348755;2.154080629348755;46900
1982-04-13;2.2076655625917576;2.2290990773748702;2.1755150941862023;2.186231851577759;186000
1982-04-14;2.1647977014911834;2.175514652939973;2.143364191055298;2.143364191055298;187300
1982-04-15;2.1755150941862023;2.2076655625917576;2.143364625780647;2.186231851577759;184900
1982-04-16;2.2612495039427856;2.3041169251776505;2.2076655217455285;2.2719664573669434;375400
1982-04-19;2.25053242385546;2.2933996427090886;2.207665205001831;2.207665205001831;133800
1982-04-20;2.1969482089086703;2.229098671459679;2.164797746357661;2.1755146980285645;219700
1982-04-21;2.1647977014911834;2.175514652939973;2.143364191055298;2.143364191055298;164400
1982-04-22;2.1647980213165283;2.175514974348631;2.154081264515301;2.1647980213165283;91800
1982-04-23;2.196948528289795;2.218382238516674;2.175515014293795;2.196948528289795;123300
1982-04-26;2.2291001216495334;2.282684326171875;2.1755161133581695;2.282684326171875;235500
1982-04-27;2.293399971753493;2.3041169251776505;2.2719664573669434;2.2719664573669434;322800
1982-04-28;2.271966016744896;2.282682771859778;2.2505323102842882;2.26124906539917;112600
1982-04-29;2.218381643295288;2.2290983974178404;2.196947938819358;2.218381643295288;110400
1982-04-30;2.218381643295288;2.2398153477712186;2.196947938819358;2.218381643295288;94200
1982-05-03;2.2290986814798295;2.250532388687134;2.196948218784299;2.250532388687134;171000
1982-05-04;2.250532707399572;2.2612494644054677;2.229098997156902;2.2398159503936768;103900
1982-05-05;2.2290983974178404;2.2398153477712186;2.207664889172736;2.218381643295288;318900
1982-05-06;2.2398153477712186;2.261248856016323;2.218381643295288;2.218381643295288;186000
1982-05-07;2.2183819606575246;2.229098716313218;2.196948253115283;2.207665205001831;47800
1982-05-10;2.1755146980285645;2.1969482089086703;2.1540809909176084;2.1755146980285645;69900
1982-05-11;2.1755150941862023;2.186231851577759;2.16479814056376;2.186231851577759;68700
1982-05-12;2.175514974348631;2.1969484879510848;2.154081264515301;2.1647980213165283;141700
1982-05-13;2.164797746357661;2.186231453468617;2.1433642354775553;2.1755146980285645;82900
1982-05-14;2.1647977014911834;2.175514652939973;2.143364191055298;2.143364191055298;114000
1982-05-17;2.164797746357661;2.1755146980285645;2.1540809909176084;2.1755146980285645;55300
1982-05-18;2.143364467172655;2.17551493319909;2.1004970483168264;2.1326475143432617;105900
1982-05-19;2.1326475946332115;2.1433645478660766;2.1219308376312256;2.1219308376312256;40200
1982-05-20;2.1112134807204423;2.132646988634007;2.0790630226192723;2.100496530532837;85000
1982-05-21;2.1112140806292397;2.1219308376312256;2.0897803703943887;2.1219308376312256;256900
1982-05-24;2.100496927491482;2.121930635686481;2.0683464633144144;2.0790634155273438;194500
1982-05-25;2.0897797765760546;2.100496530532837;2.0790630226192723;2.100496530532837;90300
1982-05-26;2.0790636924557204;2.089780449865247;2.0576299814057815;2.0683467388153076;111900
1982-05-27;2.03619647026062;2.068346941876477;2.0040459986447634;2.03619647026062;328900
1982-05-28;2.014763355255127;2.0361968764541225;1.9933296378251861;2.014763355255127;173100
1982-06-01;1.9718941746016336;2.0040446241670447;1.9397437250362222;1.95046067237854;234600
1982-06-02;1.9183113156975136;1.9504617835794225;1.886160847815605;1.9397448301315308;661800
1982-06-03;1.9504606723785403;1.961177423490087;1.9290269739246757;1.95046067237854;122400
1982-06-04;1.9290287566762776;1.9611792359542155;1.8968782773983397;1.9075950384140015;84300
1982-06-07;1.886160651923656;1.9183111164664974;1.8540101873808144;1.896877408027649;273900
1982-06-08;1.8861602544784544;1.8968770083242499;1.8754433044018377;1.8861602544784546;132400
1982-06-09;1.8861602544784544;1.9075937621700454;1.8647265505560422;1.8861602544784546;208900
1982-06-10;1.8968782773983397;1.9075950384140015;1.8754445591360636;1.9075950384140015;211200
1982-06-11;2.0254791229963303;2.0683463406124245;1.9718949538030754;2.0576295852661133;511300
1982-06-14;2.046913424953176;2.0576301834148265;2.02547971179897;2.03619647026062;229200
1982-06-15;2.057629707332345;2.0790634155273438;2.025479243155277;2.0790634155273438;102900
1982-06-16;2.0576297820560514;2.0790634910294243;2.025479316711426;2.025479316711426;245800
1982-06-17;2.014762560340173;2.025479316711426;2.0040456077380524;2.025479316711426;225600
1982-06-18;2.014763355255127;2.0254801158546245;2.004046398424684;2.014763355255127;108000
1982-06-21;2.0469131469726562;2.079063614222327;2.0147626797229856;2.0469131469726562;124600
1982-06-22;2.0790634155273438;2.100496927491482;2.046912951350276;2.0790634155273438;58900
1982-06-23;2.046912951350276;2.0790634155273438;2.014762487173208;2.0790634155273438;315600
1982-06-24;2.111213077029634;2.13264658084484;2.07906262507604;2.0897793769836426;269400
1982-06-25;2.0897793769836426;2.1219298289372373;2.057628925030048;2.0897793769836426;89200
1982-06-28;2.1004964956538026;2.13264695322111;2.0683460380864953;2.111213445663452;126900
1982-06-29;2.1025875074842024;2.113369941711426;2.0918050732569795;2.113369941711426;90900
1982-06-30;2.134935270959922;2.1672827750653756;2.102587766854469;2.1565003395080566;722400
1982-07-01;2.124152660369873;2.1349350950387063;2.113370028267559;2.124152660369873;267300
1982-07-02;2.1133703747452817;2.1241530086153606;2.0918055018721495;2.102587938308716;206700
1982-07-06;2.091805327681391;2.1241528317309304;2.0594578236318513;2.0702402591705322;171300
1982-07-07;2.0486748218536377;2.0702398864823155;2.0271099546584206;2.0486748218536377;232800
1982-07-08;2.027111094048508;2.048675973364822;2.005546017298623;2.037893533706665;76500
1982-07-09;2.048675620533125;2.0594582557678223;2.037893182731966;2.0594582557678223;486600
1982-07-12;2.167283158371414;2.2751081253150334;2.0594581914277943;2.231978178024292;270900
1982-07-13;2.2319785394866494;2.2751084937621604;2.1672835093566016;2.2535436153411865;332100
1982-07-14;2.2535432503864286;2.2751081253150334;2.0594581914277943;2.231978178024292;270900
1982-07-15;2.231978135041079;2.2427605722977346;2.2104130630942405;2.221195697784424;236100
1982-07-16;2.2319777460495214;2.2643252496154567;2.188847807106106;2.242760181427002;317800
1982-07-19;2.3074551935296164;2.3290202617645264;2.2858903227282;2.3290202617645264;291100
1982-07-20;2.3398031496697165;2.3721506595611572;2.3074556397782753;2.3721506595611572;366000
1982-07-21;2.3937157319666285;2.4152808043721;2.3613682220751877;2.3721506595611572;415300
1982-07-22;2.3829336577483473;2.4152811725710235;2.339803506362404;2.3937160968780518;267900
1982-07-23;2.3721505055814402;2.3937155765870917;2.350585632009308;2.3829331398010254;135600
1982-07-26;2.3721505732688897;2.393715644889883;2.350585699081421;2.350585699081421;255700
1982-07-27;2.32901964858637;2.361367143705625;2.2858897209051774;2.3074545860290527;213300
1982-07-28;2.264325644244573;2.307455590704722;2.2104130630942405;2.221195697784424;307000
1982-07-29;2.2858903227282;2.3290202617645264;2.2427601862583795;2.3290202617645264;372600
1982-07-30;2.3182378446964766;2.3505853485878996;2.2858903408050537;2.2858903408050537;86700
1982-08-02;2.318237826363818;2.3290202617645264;2.296672758128908;2.3290202617645264;330000
1982-08-03;2.307455321758441;2.3721503326248783;2.2427603108920033;2.2643253803253174;462300
1982-08-04;2.2427605722977346;2.264325644244573;2.2104130630942405;2.221195697784424;168000
1982-08-05;2.1888474542232483;2.2319773862133183;2.1349348911605652;2.1780648231506348;230700
1982-08-06;2.18884784361351;2.210412714728148;2.1565003395080566;2.1565003395080566;72600
1982-08-09;2.1025875074842024;2.124152573372121;2.070240007369061;2.113369941711426;196200
1982-08-10;2.1241527057107525;2.167282642740192;2.0810225712478285;2.134935140609741;290400
1982-08-11;2.134935140609741;2.156500207841203;2.113370073378279;2.134935140609741;117600
1982-08-12;2.1780659003461658;2.2104134146950374;2.1349359470255234;2.1996309757232666;176500
1982-08-13;2.221195310672041;2.253542814237976;2.188847807106106;2.242760181427002;337800
1982-08-16;2.2858911304062106;2.3182386454712347;2.2535436153411865;2.2535436153411865;195400
1982-08-17;2.307455555839433;2.350585699081421;2.253543172937236;2.350585699081421;436500
1982-08-18;2.4044981694525984;2.436845679344039;2.3721506595611572;2.3721506595611572;599400
1982-08-19;2.3721505055814402;2.3937155765870917;2.3398029977897226;2.3829331398010254;410700
1982-08-20;2.43684495861562;2.4584100246429443;2.4044974582913707;2.4584100246429443;422700
1982-08-23;2.43684495861562;2.4584100246429443;2.4044974582913707;2.4584100246429443;1043200
1982-08-24;2.5231047710380494;2.566234701313019;2.4799748407630804;2.501539707183838;745200
1982-08-25;2.5662354327761205;2.6093655727780787;2.5123230539239376;2.5878005027770996;629500
1982-08-26;2.695625035971189;2.781885105039384;2.598582532307024;2.6417126655578613;593500
1982-08-27;2.6309313371095033;2.6524964144200456;2.5985838198604783;2.6201488971710205;171400
1982-08-30;2.598582532307024;2.6417126655578613;2.5446701618936967;2.6417126655578613;115200
1982-08-31;2.7279735851398264;2.760321098787467;2.6848436327541574;2.7495386600494385;438600
1982-09-01;2.7171901336289097;2.74953763521973;2.674060197318976;2.695625066757202;231400
1982-09-02;2.6848437048140026;2.717191219329834;2.6417137512707476;2.717191219329834;399100
1982-09-03;2.803450454312947;2.8573628301618026;2.7387554453475214;2.7818853855133057;1023900
1982-09-07;2.684843976909109;2.74953901249728;2.6201489413209376;2.6740615367889404;209400
1982-09-08;2.6740606935081326;2.6956255669478595;2.6417131859150245;2.6524956226348877;192900
1982-09-09;2.6632780593547514;2.6740606935081326;2.6417131859150245;2.6524956226348877;122700
1982-09-10;2.6201481384917797;2.6417132095580294;2.5878006306091654;2.609365701675415;93600
1982-09-13;2.577018066493365;2.6201480090618134;2.523105490207672;2.5878005027770996;235800
1982-09-14;2.6524964144200456;2.706409008979613;2.5985838198604783;2.6201488971710205;297000
1982-09-15;2.7818861423922185;2.8250160942925415;2.7279735544416504;2.792668581008911;704800
1982-09-16;2.8142328899960187;2.83579795879566;2.7818853855133057;2.7818853855133057;200200
1982-09-17;2.738756572377112;2.792668970411534;2.6740615367889404;2.6740615367889404;261000
1982-09-20;2.684843976909109;2.7171914947031945;2.652496459115023;2.6740615367889404;73300
1982-09-21;2.7387560793671835;2.846581053459781;2.6309309078410403;2.8142335414886475;443400
1982-09-22;2.8465803944787313;2.900492967761086;2.7818853855133057;2.7818853855133057;1336200
1982-09-23;2.7926676960854326;2.8465802669525146;2.72797269001833;2.8465802669525146;500700
1982-09-24;2.835798740386963;2.8681462537851656;2.80345122698876;2.835798740386963;283800
1982-09-27;2.803450328718943;2.8465802669525146;2.749537757851861;2.8465802669525146;524100
1982-09-28;2.8595783189795485;2.8920735271497704;2.8162514408642556;2.827083110809326;379800
1982-09-29;2.7945879261396733;2.8379148046193152;2.7404291792888613;2.7837562561035156;177300
1982-09-30;2.7620937029920505;2.7837572491272122;2.72959848295685;2.77292537689209;272200
1982-10-01;2.8270833979953416;2.8920738209377634;2.7512613040075267;2.8595786094665527;320400
1982-10-04;2.8487472534179688;2.870410597904154;2.8162520383536385;2.8487472534179688;216600
1982-10-05;2.902905665448992;2.9354008788619845;2.870410452035999;2.9137375354766846;227800
1982-10-06;2.989559166420753;3.076213121414185;2.8920735414287724;3.0762131214141846;565300
1982-10-07;3.17369845976247;3.2170253341784614;3.1195397179912354;3.1628665924072266;1122400
1982-10-08;3.2711852033270206;3.336175438181667;3.2061947701373117;3.303680419921875;953500
1982-10-11;3.3903338788525943;3.4553243021106628;3.314511586161493;3.3470067977905273;644700
1982-10-12;3.3470069117059746;3.3470069117059746;3.2820164862359555;3.325343370437622;396600
1982-10-13;3.3470069117059746;3.3686702546392886;3.314511698970965;3.325343370437622;439300
1982-10-14;3.303681131736476;3.3470080304198535;3.2495223596309257;3.3361761569976807;680700
1982-10-15;3.303680419921875;3.3470073092699932;3.260353332238694;3.303680419921875;326100
1982-10-18;3.390334058927462;3.455324485637445;3.3145117622091207;3.4336607456207275;410500
1982-10-19;3.433660519812512;3.4878194696225595;3.3795019666725232;3.476987600326538;311800
1982-10-20;3.4119980727747756;3.4769885122562;3.3470076332933516;3.4011662006378174;504000
1982-10-21;3.422828490206257;3.4553236961364746;3.390333284276039;3.4553236961364746;465700
1982-10-22;3.4769864410323694;3.5094816414158494;3.444491240648889;3.4661545753479004;407100
1982-10-25;3.368670139986529;3.411997221048596;3.325343257259494;3.3470067977905273;266400
1982-10-26;3.260352944967603;3.325343370437622;3.1953625194975843;3.325343370437622;400500
1982-10-27;3.3578399038420264;3.411998477612472;3.303681131736476;3.3361761569976807;270000
1982-10-28;3.325344481910612;3.3578399038420264;3.292849258314303;3.3361761569976807;190200
1982-10-29;3.303679501438686;3.3361745106642724;3.2711842938780924;3.2928476333618164;259500
1982-11-01;3.2928485488335486;3.314512092675139;3.260353332238694;3.303680419921875;104400
1982-11-02;3.411996040265409;3.487818306716838;3.3253421064644746;3.4661545753479004;278700
1982-11-03;3.5961355203299545;3.7261163270487474;3.4661547136111617;3.7044529914855957;883300
1982-11-04;3.726118206630342;3.74778194979137;3.704454860139457;3.7152867317199707;365400
1982-11-05;3.628630389026264;3.7369478502420903;3.509481459357789;3.5528085231781006;594000
1982-11-08;3.487818479537964;3.5636403530764342;3.4119962093295473;3.487818479537964;277800
1982-11-09;3.531147201965833;3.563642422832605;3.4878205052569213;3.5419790744781494;156100
1982-11-10;3.606967055451061;3.6719574528465757;3.531144792932992;3.5528085231781006;183000
1982-11-11;3.6069658954868222;3.6827881336212163;3.531143657352428;3.682788133621216;75100
1982-11-12;3.6178003144945796;3.758612631992562;3.466155731030517;3.476987600326538;200200
1982-11-15;3.4769866133167766;3.5203136815315785;3.433659545101975;3.487818479537964;79800
1982-11-16;3.368671336447371;3.4769888792389643;3.249522317045761;3.3903350830078125;335700
1982-11-17;3.3795011611211865;3.411996364593506;3.3470059576488675;3.411996364593506;1611000
1982-11-18;3.390334725171022;3.4336614203785296;3.336175761156393;3.4011662006378174;728700
1982-11-19;3.4228282313076;3.4336597013517305;3.401164497879411;3.411996364593506;393900
1982-11-22;3.39033416680076;3.422829381189681;3.347007082058833;3.379502296447754;290400
1982-11-23;3.3795028530340634;3.4011662006378174;3.35783950543031;3.4011662006378174;295200
1982-11-24;3.422827905949878;3.4661545753479004;3.379500839881929;3.4661545753479004;158400
1982-11-26;3.5203133244803437;3.552808523178101;3.4878181257825864;3.5528085231781006;222600
1982-11-29;3.531145483118895;3.5744725554077714;3.476986940260287;3.5094821453094482;213300
1982-11-30;3.596135784809706;3.6936213970184326;3.4986501726009793;3.6936213970184326;621300
1982-12-01;3.6611266136169434;3.736948897381353;3.5744728583647727;3.6611266136169434;634200
1982-12-02;3.693621125369049;3.7261163270487474;3.661125923689351;3.7044529914855957;203400
1982-12-03;3.7369481931652944;3.7586115287284456;3.704452991485596;3.7044529914855957;628600
1982-12-06;3.72611875976225;3.8019410787411725;3.639464964265054;3.780277729034424;514900
1982-12-07;3.8344353077941316;3.8885938663588178;3.780276749229445;3.8560986518859863;370800
1982-12-08;3.921085943499014;3.9860763204446874;3.8560955665533414;3.91025447845459;544900
1982-12-09;3.8452674911348956;3.9102579253700203;3.7802770568997714;3.812772274017334;349800
1982-12-10;3.812772790699178;3.8452680122202785;3.7694456964476495;3.80194091796875;272800
1982-12-13;3.769445855845949;3.7911092055526976;3.736950632950725;3.780277729034424;344100
1982-12-14;3.7369495316670718;3.877762254938758;3.596136808395386;3.5961368083953857;195400
1982-12-15;3.5311449761148603;3.6069672425662898;3.455323106333358;3.4661545753479004;401100
1982-12-16;3.4878203089040674;3.531147003173828;3.444493217964152;3.531147003173828;515400
1982-12-17;3.5853057340688728;3.650296167939184;3.5094834289968;3.6178009510040283;224500
1982-12-20;3.650294336776278;3.6719576716423035;3.6177991361422754;3.639462471008301;292600
1982-12-21;3.7044537938389905;3.7586123428121243;3.6394633764032185;3.7261171340942383;206500
1982-12-22;3.7911059856414795;3.8452649089146953;3.736947459038128;3.7911059856414795;191700
1982-12-23;3.8344353077941316;3.866930522266963;3.791108222940323;3.8560986518859863;754600
1982-12-27;3.866930484771728;3.8994256989294738;3.823603400338036;3.8669304847717285;192300
1982-12-28;3.899425983428955;3.921089328891297;3.8669307669003805;3.899425983428955;366700
1982-12-29;3.9059531751328906;3.916833400726319;3.884193122386933;3.9168334007263184;168000
1982-12-30;3.9168333944449985;3.927713620020978;3.8950733417339363;3.9059531688690186;286800
1982-12-31;3.916833400726319;3.9277136263197465;3.9059531751328906;3.9168334007263184;188200
1983-01-03;3.8841925846780834;3.9385929082325095;3.8297922611236572;3.8297922611236572;805600
1983-01-04;3.7209908962249756;3.8080314861300857;3.6230700831664238;3.7209908962249756;421300
1983-01-05;3.797152042388916;3.8733124167818187;3.7209912695551646;3.797152042388916;368500
1983-01-06;3.9168327688901248;4.036513637348157;3.7971519004320933;4.025633811950684;422200
1983-01-07;3.9821131761409037;4.036513496553266;3.9168326322697413;3.9494729042053223;561100
1983-01-10;3.9168317426659165;3.960352228175781;3.873311257156052;3.9277119636535645;166500
1983-01-11;3.8950733479803605;3.916833400726319;3.8733128967935047;3.9168334007263184;534100
1983-01-12;3.97123290812392;4.00387317969327;3.9385926365545707;3.9929933547973633;116100
1983-01-13;3.916833400726319;3.9385934534722766;3.8950733479803605;3.9168334007263184;291100
1983-01-14;3.8950726823467265;3.938592780401441;3.8515521858511828;3.87331223487854;398100
1983-01-17;3.808032579903525;3.862433312855338;3.753632245392635;3.7862725257873535;774900
1983-01-18;3.6774723529815674;3.786273446913443;3.5686716574907114;3.6774723529815674;629500
1983-01-19;3.448989159547074;3.5360301644137166;3.3510683279027638;3.459869384765625;998500
1983-01-20;3.4489887465258184;3.5033894676631285;3.394588423829345;3.4381089210510254;402600
1983-01-21;3.3945878038128603;3.4489881165731964;3.3293072691241514;3.361947536468506;246100
1983-01-24;3.155226651178359;3.2205072012081155;3.089946101148603;3.1878669261932373;643000
1983-01-25;3.3075484266212385;3.3510687351226807;3.2640281181197968;3.3510687351226807;458700
1983-01-26;3.351067972639486;3.3945884704589844;3.3075476740404084;3.3945884704589844;555000
1983-01-27;3.4707487906111862;3.5577893764884383;3.3728279820839813;3.52514910697937;393300
1983-01-28;3.5469091538384854;3.601309868647459;3.481628614820349;3.52514910697937;456000
1983-01-31;3.4816292042554484;3.525149703782431;3.438109103169323;3.4707493782043457;471700
1983-02-01;3.467122187424643;3.5106426846463235;3.423602088643799;3.4381089210510254;154500
1983-02-02;3.4236033314462615;3.51064395904541;3.3220556669532675;3.51064395904541;334900
1983-02-03;3.4526164904504326;3.4961365985210375;3.394589148435065;3.423602819442749;271300
1983-02-04;3.438109654946591;3.4671229275133535;3.394589148435065;3.423602819442749;417100
1983-02-07;3.5106422762596963;3.5686695991383908;3.4526153518217915;3.52514910697937;400500
1983-02-08;3.5396566390991206;3.5831771398819394;3.4816293047220293;3.539656639099121;169300
1983-02-09;3.5396542411085323;3.568667888641358;3.496133769809294;3.5686678886413574;62700
1983-02-10;3.5976831611765014;3.626696825027466;3.5686698957663605;3.626696825027466;153300
1983-02-11;3.699230194091797;3.742750282126735;3.6557097076161207;3.699230194091797;182100
1983-02-14;3.742752019114088;3.800779361345109;3.6702182397662346;3.7862725257873535;216300
1983-02-15;3.829792516280745;3.8588057850449213;3.8007788490757;3.8152856826782227;254800
1983-02-16;3.815286196902864;3.829793032460619;3.7862725257873535;3.7862725257873535;188200
1983-02-17;3.771764052387616;3.815284540162647;3.713737133794991;3.7572572231292725;303300
1983-02-18;3.6847257828930293;3.771766414512841;3.597684752832218;3.6702189445495605;1050400
1983-02-22;3.641202688217163;3.6702163443490936;3.597682204019268;3.641202688217163;200700
1983-02-23;3.5976831611765014;3.6412036569529476;3.5541630638408788;3.626696825027466;128400
1983-02-24;3.699230194091797;3.742750282126735;3.6412028787908954;3.699230194091797;273600
1983-02-25;3.742750883102417;3.8007782077207994;3.6847239569248362;3.742750883102417;327000
1983-02-28;3.7427512311968947;3.786271728708304;3.6847242996225207;3.713737964630127;128200
1983-03-01;3.7717649305795953;3.8297922611236572;3.6992311658403603;3.8297922611236572;663000
1983-03-02;3.78627088164596;3.829791369420991;3.742750393870929;3.7572572231292725;319200
1983-03-03;3.800779361345109;3.8442998680183744;3.742752019114088;3.7862725257873535;840700
1983-03-04;3.8152854128346743;3.8588055121233285;3.7717649151051793;3.844299077987671;335100
1983-03-07;3.873311704778312;3.9313390254974365;3.8007779523201815;3.9313390254974365;409500
1983-03-08;3.9603544486322133;4.003874560101819;3.9023271020848025;3.989367723464966;252000
1983-03-09;3.974858651950792;4.018378734588623;3.9168313438460993;4.018378734588623;476700
1983-03-10;4.061899205431874;4.11992611494966;4.0038718974734;4.032885551452637;559900
1983-03-11;4.047392378442255;4.090912859411111;4.0038718974734;4.032885551452637;235900
1983-03-14;4.018379187828958;4.061899673816233;3.9748591002824174;4.047392845153809;279900
1983-03-15;4.0473923886409695;4.076406042693315;4.003871907562449;4.018378734588623;144300
1983-03-16;4.032886052143105;4.076406538515112;3.9748591354211666;4.003872394561768;232300
1983-03-17;3.960353922703781;4.018380863104358;3.9023265838623047;3.9023265838623047;182200
1983-03-18;3.945846066688483;3.989366161114367;3.9023255738218023;3.960352897644043;220200
1983-03-21;4.018379187828958;4.061899673816233;3.960352271619992;4.047392845153809;103000
1983-03-22;4.047395211271225;4.047395211271225;3.945847749710083;3.945847749710083;189600
1983-03-23;3.9168316860775163;4.018379085692699;3.8878180294901146;3.9748589992523193;451300
1983-03-24;4.047394733934187;4.076408404798722;4.003874227637384;4.061901569366455;649900
1983-03-25;4.177954498352144;4.3375292378732695;4.148940836904523;4.279501914978027;1005000
1983-03-28;4.296981728996296;4.38437823607253;4.296981728996296;4.355246067047119;641200
1983-03-29;4.369811766434797;4.369811766434797;4.238717417442436;4.253283500671387;376600
