Date;Open;High;Low;Close;Volume
2021-01-19;13.100000381469727;14.130000114440918;12.77299976348877;13.5;90700
2021-01-20;14.079999923706055;14.229999542236328;13.479999542236328;13.489999771118164;19500
2021-01-21;13.489999771118164;13.75;13.48900032043457;13.520000457763672;36000
2021-01-22;13.680000305175781;15.805999755859375;13.680000305175781;15.199999809265137;84700
2021-01-25;15.880000114440918;17.8799991607666;15.109999656677246;15.539999961853027;62200
2021-01-26;15.918000221252441;15.918000221252441;15.425000190734863;15.470000267028809;13500
2021-01-27;15.0;15.0;13.569999694824219;13.569999694824219;76400
2021-01-28;13.90999984741211;14.220000267028809;13.1899995803833;13.430000305175781;119900
2021-01-29;13.640000343322754;14.050000190734863;13.5600004196167;13.710000038146973;31300
2021-02-01;14.98900032043457;14.98900032043457;14.050000190734863;14.460000038146973;13000
2021-02-02;14.59000015258789;15.300000190734863;14.460000038146973;14.789999961853027;37000
2021-02-03;15.279999732971191;15.829999923706055;14.960000038146973;15.149999618530273;207300
2021-02-04;15.5;16.0;15.0;15.140000343322754;379600
2021-02-05;18.260000228881836;19.6200008392334;18.100000381469727;18.40999984741211;411100
2021-02-08;20.5;22.809999465942383;19.799999237060547;20.290000915527344;343200
2021-02-09;20.709999084472656;21.0;18.31999969482422;18.31999969482422;887200
2021-02-10;18.6299991607666;19.0;17.368000030517578;18.020000457763672;739200
2021-02-11;18.65999984741211;18.899999618530273;17.06999969482422;17.25;202400
2021-02-12;17.420000076293945;17.989999771118164;17.25;17.579999923706055;84900
2021-02-16;17.760000228881836;18.200000762939453;17.700000762939453;17.760000228881836;92700
2021-02-17;17.770000457763672;18.56999969482422;16.610000610351562;17.045000076293945;101800
2021-02-18;17.040000915527344;17.459999084472656;16.440000534057617;16.639999389648438;82500
2021-02-19;16.989999771118164;17.799999237060547;16.709999084472656;16.75;41200
2021-02-22;16.8700008392334;16.8700008392334;15.829999923706055;16.010000228881836;23100
2021-02-23;15.489999771118164;15.489999771118164;12.0;14.350000381469727;93400
2021-02-24;14.899999618530273;14.899999618530273;13.760000228881836;13.779999732971191;18300
2021-02-25;13.430000305175781;14.25;13.029999732971191;13.029999732971191;35800
2021-02-26;13.210000038146973;13.819999694824219;12.510000228881836;13.020000457763672;22400
2021-03-01;13.390000343322754;14.789999961853027;13.390000343322754;14.5;16400
2021-03-02;14.710000038146973;14.829999923706055;13.710000038146973;13.720000267028809;7100
2021-03-03;14.930000305175781;14.930000305175781;12.65999984741211;12.65999984741211;10200
2021-03-04;12.789999961853027;13.34000015258789;11.210000038146973;12.010000228881836;16000
2021-03-05;12.100000381469727;12.729999542236328;11.279999732971191;12.260000228881836;18600
2021-03-08;12.289999961853027;12.430000305175781;11.600000381469727;11.770000457763672;5900
2021-03-09;12.25;12.569999694824219;12.050000190734863;12.569999694824219;4500
2021-03-10;12.949999809265137;13.430000305175781;12.130000114440918;12.180000305175781;10400
2021-03-11;13.40999984741211;13.40999984741211;12.871000289916992;13.039999961853027;3700
2021-03-12;13.279999732971191;13.579999923706055;13.100000381469727;13.579999923706055;9600
2021-03-15;13.149999618530273;14.149999618530273;13.09000015258789;13.4399995803833;6100
2021-03-16;13.619999885559082;13.619999885559082;12.75;12.859999656677246;6900
2021-03-17;12.5;12.539999961853027;12.279999732971191;12.399999618530273;3300
2021-03-18;12.149999618530273;13.09000015258789;11.989999771118164;11.989999771118164;6100
2021-03-19;12.770000457763672;12.770000457763672;11.960000038146973;12.0600004196167;2100
2021-03-22;13.0;13.260000228881836;12.109999656677246;12.5;5700
2021-03-23;12.039999961853027;12.050000190734863;11.649999618530273;11.649999618530273;1400
2021-03-24;11.5600004196167;11.600000381469727;11.020000457763672;11.020000457763672;2300
2021-03-25;12.09000015258789;12.140000343322754;10.859999656677246;11.180000305175781;36300
2021-03-26;11.199999809265137;11.65999984741211;11.100000381469727;11.65999984741211;11700
2021-03-29;11.640000343322754;11.699999809265137;11.199999809265137;11.199999809265137;5100
2021-03-30;11.25;11.25;11.25;11.25;200
2021-03-31;11.25;11.25;10.609999656677246;10.609999656677246;10200
2021-04-01;11.25;12.0;11.25;12.0;9700
2021-04-05;13.100000381469727;13.5;11.75;12.140000343322754;92600
2021-04-06;12.210000038146973;12.210000038146973;11.510000228881836;11.510000228881836;13700
2021-04-07;11.850000381469727;12.109999656677246;11.40999984741211;11.460000038146973;10800
2021-04-08;11.71399974822998;11.71399974822998;11.329999923706055;11.65999984741211;7400
2021-04-09;11.65999984741211;11.819999694824219;11.5;11.550000190734863;2600
2021-04-12;11.890000343322754;11.890000343322754;11.300000190734863;11.300000190734863;4700
2021-04-13;11.229999542236328;11.40999984741211;11.199999809265137;11.40999984741211;5800
2021-04-14;11.289999961853027;11.4399995803833;11.149999618530273;11.199999809265137;13200
2021-04-15;11.109999656677246;11.585000038146973;10.760000228881836;10.770000457763672;9000
2021-04-16;10.819999694824219;11.59000015258789;10.819999694824219;11.140000343322754;3700
2021-04-19;11.010000228881836;11.09000015258789;10.744000434875488;10.779999732971191;4300
2021-04-20;10.829999923706055;10.960000038146973;10.720000267028809;10.9399995803833;7300
2021-04-21;10.9399995803833;11.019000053405762;10.760000228881836;10.869999885559082;7200
2021-04-22;10.8100004196167;11.09000015258789;10.8100004196167;11.0;900
2021-04-23;11.399999618530273;11.782999992370605;11.190999984741211;11.190999984741211;2200
2021-04-26;11.0;11.385000228881836;11.0;11.25;2200
2021-04-27;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;300
2021-04-28;11.479999542236328;11.479999542236328;11.055000305175781;11.300000190734863;4400
2021-04-29;11.055999755859375;11.630000114440918;11.010000228881836;11.0600004196167;2600
2021-04-30;11.378999710083008;11.378999710083008;11.378999710083008;11.378999710083008;600
2021-05-03;11.850000381469727;11.890000343322754;11.322999954223633;11.322999954223633;1800
2021-05-04;11.3100004196167;11.399999618530273;11.3100004196167;11.3100004196167;1400
2021-05-05;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;600
2021-05-06;10.75;11.156999588012695;10.75;11.149999618530273;3100
2021-05-07;11.342000007629395;11.342000007629395;11.342000007629395;11.342000007629395;500
2021-05-10;11.149999618530273;11.15999984741211;11.119999885559082;11.149999618530273;50800
2021-05-11;11.0;11.0;10.880000114440918;10.880000114440918;1200
2021-05-12;10.869999885559082;11.045999526977539;10.869999885559082;10.869999885559082;1800
2021-05-13;10.850000381469727;10.989999771118164;10.800000190734863;10.8100004196167;1900
2021-05-14;10.84000015258789;10.850000381469727;10.84000015258789;10.850000381469727;500
2021-05-17;10.8100004196167;10.883999824523926;10.805000305175781;10.829999923706055;5200
2021-05-18;10.994999885559082;10.994999885559082;10.994999885559082;10.994999885559082;200
2021-05-19;10.78499984741211;10.800000190734863;10.78499984741211;10.800000190734863;500
2021-05-20;10.972999572753906;10.984000205993652;10.829999923706055;10.829999923706055;3700
2021-05-21;10.90999984741211;10.9350004196167;10.779999732971191;10.819999694824219;21900
2021-05-24;10.979999542236328;11.022000312805176;10.979999542236328;11.022000312805176;700
2021-05-25;11.029999732971191;11.029999732971191;10.760000228881836;10.760000228881836;900
2021-05-26;11.039999961853027;11.039999961853027;10.8100004196167;10.819999694824219;1700
2021-05-27;10.729999542236328;10.800000190734863;10.729999542236328;10.800000190734863;600
2021-05-28;10.960000038146973;10.970000267028809;10.817999839782715;10.817999839782715;1000
2021-06-01;10.800000190734863;10.800000190734863;10.75;10.75;500
2021-06-02;10.890000343322754;10.949999809265137;10.864999771118164;10.949999809265137;2500
2021-06-03;10.800000190734863;11.180000305175781;10.800000190734863;10.979999542236328;2300
2021-06-04;11.09000015258789;11.34000015258789;11.09000015258789;11.34000015258789;300
2021-06-07;11.100000381469727;11.970999717712402;11.100000381469727;11.630000114440918;3300
2021-06-08;11.739999771118164;11.75;11.619999885559082;11.75;2200
2021-06-09;11.75;11.829999923706055;11.699999809265137;11.829999923706055;3000
2021-06-10;11.90999984741211;11.920000076293945;11.859999656677246;11.859999656677246;600
2021-06-11;11.970000267028809;11.970000267028809;11.914999961853027;11.920000076293945;1700
2021-06-14;11.970000267028809;11.970000267028809;11.819999694824219;11.932999610900879;1500
2021-06-15;11.899999618530273;11.899999618530273;11.550999641418457;11.550999641418457;6100
2021-06-16;11.623000144958496;11.95199966430664;11.380000114440918;11.380000114440918;15900
2021-06-17;11.71500015258789;11.9399995803833;11.644000053405762;11.644000053405762;3000
2021-06-18;11.803000450134277;11.803000450134277;11.529999732971191;11.5600004196167;3900
2021-06-21;11.399999618530273;11.45300006866455;11.180000305175781;11.255000114440918;3000
2021-06-22;11.244999885559082;11.244999885559082;11.244999885559082;11.244999885559082;100
2021-06-23;11.15999984741211;11.609999656677246;11.15999984741211;11.369000434875488;1200
2021-06-24;11.40999984741211;11.489999771118164;11.40999984741211;11.449999809265137;3500
2021-06-25;11.539999961853027;11.539999961853027;11.430000305175781;11.430000305175781;1000
2021-06-28;11.59000015258789;11.59000015258789;11.569999694824219;11.569999694824219;1500
2021-06-29;11.600000381469727;11.600000381469727;11.470000267028809;11.470000267028809;5000
2021-06-30;11.404999732971191;11.449999809265137;11.404999732971191;11.449999809265137;1100
2021-07-01;11.600000381469727;11.90999984741211;11.51200008392334;11.619999885559082;4600
2021-07-02;11.649999618530273;11.930000305175781;11.5;11.930000305175781;900
2021-07-06;11.770000457763672;11.984999656677246;11.770000457763672;11.84000015258789;1600
2021-07-07;11.930000305175781;12.100000381469727;11.550000190734863;11.550000190734863;7000
2021-07-08;11.430000305175781;12.199999809265137;11.350000381469727;11.359999656677246;2400
2021-07-09;11.359999656677246;11.359999656677246;11.300000190734863;11.300000190734863;5700
2021-07-12;11.541999816894531;11.541999816894531;11.300000190734863;11.399999618530273;1300
2021-07-13;11.579999923706055;11.579999923706055;11.220000267028809;11.220000267028809;2500
2021-07-14;11.59000015258789;11.600000381469727;11.460000038146973;11.460000038146973;3000
2021-07-15;11.390000343322754;11.449999809265137;11.100000381469727;11.100000381469727;2600
2021-07-16;11.420000076293945;11.59000015258789;11.149999618530273;11.149999618530273;4800
