Date;Open;High;Low;Close;Volume
2013-07-03;2.319152593612671;2.3428174394861725;2.2718230936982082;2.319152593612671;77200
2013-07-05;2.2402700042627464;2.3112645451264253;2.200828656615997;2.2244935035705566;169000
2013-07-08;2.2166049480438232;2.2718229830023096;2.2166049480438232;2.2166049480438232;109300
2013-07-09;2.224493830250228;2.3743710884177402;2.2087173272411684;2.3270413875579834;811300
2013-07-10;2.3743705516221345;2.5163594302681074;2.358594052179812;2.461141586303711;408600
2013-07-11;2.626795401026921;2.7766726305023717;2.5242478633505687;2.768784284591675;383800
2013-07-12;2.626795531037533;2.682013379647739;2.532136142754265;2.5873541831970215;621400
2013-07-15;2.6346840096707527;2.689901861054382;2.595242468016663;2.6425721645355225;230800
2013-07-16;2.69779014410519;2.8082258442670396;2.6741252964040636;2.737231492996216;211600
2013-07-17;2.745119572372697;2.7608962649623763;2.658348530459661;2.7056782245635986;264300
2013-07-18;2.753007780758242;2.808225626558384;2.6504602432250977;2.6504602432250977;234300
2013-07-19;2.697789937506041;2.753007783358334;2.650460245728338;2.7293429374694824;139800
2013-07-22;2.8555556435321914;2.887108838892205;2.7687845960828574;2.800337791442871;641900
2013-07-23;2.8713318722806402;2.8871085643768306;2.824002371489702;2.887108564376831;462300
2013-07-24;2.9186615140671255;2.950214705877371;2.745119438692126;2.768784284591675;465800
2013-07-25;2.8240027779730466;2.8318909333240083;2.7608965760024917;2.7766730785369873;157200
2013-07-26;2.713566787769699;2.721454942862535;2.571577885940432;2.6346840858459473;264800
2013-07-29;2.666237259758151;2.6741256071861477;2.56368970235708;2.603131055831909;188700
2013-07-30;2.5636893959669638;2.6110190912133513;2.5242480472058255;2.5321362018585205;178000
2013-07-31;2.4769183552689493;2.5005832029237625;2.4138121588002988;2.4532535076141357;240000
2013-08-01;2.4611417210937088;2.634683799961286;2.4611417210937088;2.5558009147644043;268900
2013-08-02;2.563689367528798;2.5952423694546796;2.4848066708815417;2.5005831718444824;233100
2013-08-05;2.595242585817673;2.6110192799284544;2.492695033260434;2.508471727371216;325500
2013-08-06;2.508471412486809;2.5400244130824374;2.437476873397827;2.437476873397827;185400
2013-08-07;2.421700056615181;2.469029551323272;2.390146868310601;2.405923366546631;97600
2013-08-08;2.429588727149497;2.5636894702911377;2.429588727149497;2.5636894702911377;251200
2013-08-09;2.5636894702911377;2.57946597188646;2.476918423768024;2.5636894702911377;99200
2013-08-12;2.6110192917037427;2.697790342374092;2.6110192917037427;2.658348798751831;512900
2013-08-13;2.7608964003557546;2.7845610567356798;2.705678357249104;2.7214548587799072;408700
2013-08-14;2.7924492356644324;2.83189058303833;2.729343041499686;2.83189058303833;585200
2013-08-15;2.8318910428054296;3.0369863510131836;2.7687848383951774;3.0369863510131836;543700
2013-08-16;3.0606507918357937;3.1316453386783554;3.0369861347208387;3.107980489730835;441500
2013-08-19;3.052762847553652;3.084315853774231;2.9738801401696264;3.076427698135376;350900
2013-08-20;3.060650784448133;3.1947515308828747;3.0527626293730434;3.1868631839752197;409600
2013-08-21;3.2578574552837134;3.3525164536055425;3.2341926097869873;3.2341926097869873;470700
2013-08-22;3.297299043948509;3.352516896175218;3.234193036736592;3.273634195327759;316400
2013-08-23;3.273634098321144;3.273634098321144;2.9975444617037543;3.1316452026367188;1652700
2013-08-26;3.1316455418965847;3.1710868954243523;3.092204188368817;3.1553103923797607;378100
2013-08-27;3.1947510437930164;3.2026393894979694;3.021208972944339;3.029097318649292;472400
2013-08-28;3.147421245953562;3.147421245953562;3.029097215407368;3.0448737144470215;381200
2013-08-29;3.107980478615546;3.3525169304777624;3.0843156297526595;3.226304531097412;1959700
2013-08-30;3.171086330249766;3.336740254107925;2.9344380594277975;3.25785756111145;510300
2013-09-03;3.2341929387234982;3.2341929387234982;3.155310048434043;3.171086549758911;572700
2013-09-04;3.1710862137056193;3.3288515939003567;3.1710862137056193;3.3051867485046387;653200
2013-09-05;3.226304498086258;3.273634195327759;3.17897499267732;3.273634195327759;465500
2013-09-06;3.289410619961709;3.447176008754882;3.2263042342453834;3.399846315383911;611300
2013-09-09;3.45506456764428;3.5733888149261475;3.4313997181879063;3.5733888149261475;389900
2013-09-10;3.5181706234877486;3.5655003178633353;3.5181706234877486;3.5497236251831055;327400
2013-09-11;3.565500906970129;3.7705960273742676;3.565500906970129;3.7705960273742676;534600
2013-09-12;3.6522715858901234;3.715377980158891;3.5812770362121893;3.644383430480957;950600
2013-09-13;3.5733884723708993;3.581276626878463;3.431399389244138;3.5497236251831055;1079500
2013-09-16;3.5891654583379604;3.857366570162068;3.5497239152469917;3.7784838676452637;2097700
2013-09-17;3.7469310515803893;3.9125850037520906;3.715378045721783;3.904696464538574;1137700
2013-09-18;3.78637230202636;3.9993555545806885;3.7311540664890126;3.9993555545806885;1908400
2013-09-19;4.007244036957929;4.101903438568115;3.8810316293660665;4.101903438568115;2099100
2013-09-20;4.023019816455611;4.204450039152321;3.865254438777175;3.9756901264190674;15464800
2013-09-23;3.912584781646729;4.086126879515344;3.8258135408798553;3.9125847816467285;1428400
2013-09-24;3.881031344356301;3.9835788940148738;3.8258134920270894;3.952025890350342;1063200
2013-09-25;4.172897030954314;4.299109409545908;4.117679187257691;4.259667873382568;1938100
2013-09-26;4.236003648293955;4.377992738861898;4.228115493372999;4.322774887084961;1111400
2013-09-27;4.314886036415398;4.314886036415398;4.14923212413013;4.196561813354492;768200
2013-09-30;4.117679339725756;4.172897185466966;4.054572956260743;4.109790802001953;818500
2013-10-01;4.046685321258831;4.149232871836013;4.023020472382163;4.070350170135498;746500
2013-10-02;4.105305654289449;4.227245547556005;4.089047265446464;4.194728374481201;928300
2013-10-03;4.113435317345431;4.1947284491743995;4.064659359170282;4.186599254608154;1720900
2013-10-04;4.194728085982809;4.276021210773185;4.178469302869211;4.235374450683594;721100
2013-10-07;4.227245456998313;4.308538585638246;4.194728284620105;4.292280197143555;1443600
2013-10-08;4.276021210773185;4.292279993886783;4.194728085982809;4.235374450683594;769300
2013-10-09;4.105305581471336;4.219116278297675;4.032142042197979;4.202857494354248;703500
2013-10-10;4.162211556221004;4.2353751030290505;4.129693984985352;4.129693984985352;589000
2013-10-11;4.089046756595713;4.129693119033879;4.032141611949011;4.040270805358887;941800
2013-10-14;4.040271350013117;4.072788523424928;3.975236607800657;4.024012565612793;653700
2013-10-15;3.9914953508332185;4.202857568902694;3.9752365666014;4.194728374481201;1164600
2013-10-16;4.129693773753831;4.235374886392001;3.967107507447239;4.170340538024902;508400
2013-10-17;4.397962017659685;4.4873843550593175;4.349186053482108;4.406091213226318;1660000
2013-10-18;4.406090326217782;4.454866280576067;4.373573155108528;4.38983154296875;731100
2013-10-21;4.495513480263299;4.576807016212801;4.42234993053096;4.5686774253845215;1079200
2013-10-22;4.649970906990825;4.796298807965487;4.568677760467873;4.601195335388184;2025900
2013-10-23;4.6743577924678545;4.739392531642735;4.528030321254807;4.536159515380859;635400
2013-10-24;4.609323835069015;4.6662289894992295;4.495513130819734;4.633711814880371;600300
2013-10-25;4.658099576782504;4.690616749880186;4.5605476621006265;4.666228771209717;596800
2013-10-28;4.804427812632127;4.820686599444666;4.609324347826145;4.706876277923584;494800
2013-10-29;4.706875635848174;4.796297962646596;4.552418566060028;4.576806545257568;454600
2013-10-30;4.6011947691045405;4.633711944633947;4.284151022679021;4.454866886138916;667100
2013-10-31;4.584936211652198;4.617453388798669;4.503643071091579;4.5686774253845215;1326800
2013-11-01;4.5117717047596875;4.715004728550656;4.5117717047596875;4.666228771209717;854700
2013-11-04;4.771910591653474;4.8206865562653025;4.763781396014466;4.7800397872924805;1988500
2013-11-05;4.828814990332376;4.877590947251551;4.796297817515869;4.836944580078125;842000
2013-11-06;4.934496334443736;4.999531078574862;4.869461985701459;4.9507551193237305;1558400
2013-11-07;4.9751432275871945;5.007660402799101;4.771910190582275;4.771910190582275;875500
2013-11-08;4.609324166613179;4.918238336184354;4.593065380439845;4.804427623748779;495900
2013-11-11;4.6255829453262765;4.690617299136961;4.593065373032054;4.649970531463623;633800
2013-11-12;4.576806488925093;4.641840835725516;4.471125378832778;4.495512962341309;509100
2013-11-13;4.544289408156826;4.609324157330303;4.4223498959634835;4.503643035888672;378900
2013-11-14;4.462996309356449;4.723134517669678;4.430479132164518;4.723134517669678;564100
2013-11-15;4.690617677946757;4.73126444890269;4.59306574396365;4.601195335388184;494300
2013-11-18;4.576806488925093;4.641840835725516;4.462995788941098;4.495512962341309;343000
2013-11-19;4.47112536076031;4.51177172849907;4.332926682437551;4.349185466766357;353000
2013-11-20;4.406090644423813;4.51177175470274;4.243504381746824;4.267892360687256;554900
2013-11-21;4.162211850521088;4.227246206813081;4.040271938237482;4.080918312072754;829000
2013-11-22;4.300409527275792;4.397961442881701;4.243504374968625;4.259762763977051;541300
2013-11-25;4.251633126813447;4.284150296833607;4.056529711303688;4.0971760749816895;927600
2013-11-26;3.958978585867082;3.9752369763860522;3.845167875289917;3.845167875289917;502000
2013-11-27;3.9914957100126633;4.015883690860556;3.885814591468086;3.8939437866210938;390600
2013-11-29;4.040271350013117;4.056530134413442;3.9833661976952386;4.024012565612793;205100
2013-12-02;3.9833665920294923;4.056530535990576;3.885814666748047;3.885814666748047;524700
2013-12-03;3.93459002463669;3.950848412758742;3.820779330838244;3.828908920288086;787400
2013-12-04;3.739486700517013;3.780133466996054;3.6012884061882375;3.7476162910461426;1393100
2013-12-05;3.6988395174936834;3.8045206126744646;3.690709928749082;3.7150979042053223;468200
2013-12-06;3.715098788492469;3.7882627322760527;3.6744524166497285;3.7313575744628906;667900
2013-12-09;3.7963914581669655;3.9671068927187902;3.7963914581669655;3.958977699279785;667900
2013-12-10;3.983366495980389;4.145952770603177;3.958978515248084;4.129693984985352;688700
2013-12-11;3.9020732887517426;3.934590464015885;3.86955571809874;3.877685308456421;1225600
2013-12-12;3.658193057921159;3.99962434673159;3.6338050804783557;3.9102020263671875;2850100
2013-12-13;3.747615836947107;3.8289089646660224;3.6581931196841255;3.780133008956909;1808700
2013-12-16;4.219115866684638;4.219115866684638;3.6500636242356306;3.788261890411377;817500
2013-12-17;3.7882618904113765;3.8532966244515316;3.780132696927153;3.788261890411377;526800
2013-12-18;3.82077905973706;3.918330963102899;3.7557447210856933;3.788261890411377;702800
2013-12-19;3.601288596954107;3.6744525432586674;3.5687714192817097;3.674452543258667;796800
2013-12-20;3.593159277575372;3.958978601104415;3.5769004916049503;3.7313575744628906;2655600
2013-12-23;3.690711064215889;3.7720046043395996;3.5769007406649393;3.7720046043395996;375300
2013-12-24;3.7476159539145755;3.837038278579712;3.6663224282695737;3.837038278579712;408800
2013-12-26;3.837038278579712;3.8939434302201468;3.8126502999639778;3.837038278579712;247100
2013-12-27;3.8126506304141885;3.861426591873169;3.7720042594576166;3.861426591873169;359700
2013-12-30;3.8614258259072045;3.9020725841898107;3.7069687770553648;3.796391487121582;557300
2013-12-31;3.7720037511171784;3.9102020263671875;3.7232277962315723;3.9102020263671875;369400
2014-01-02;3.9508483525249867;4.08091743246248;3.9183311813878157;4.072788238525391;731500
2014-01-03;4.097176358164964;4.097176358164964;4.032142013629684;4.048400402069092;527400
2014-01-06;3.8858145976107124;3.9752369306017625;3.8370386358378235;3.902073383331299;536200
2014-01-07;3.885814454675709;3.9264612197875977;3.8207797095744582;3.9264612197875977;301900
2014-01-08;3.869555856457247;3.902073428272937;3.820779894122587;3.845167875289917;228600
2014-01-09;3.8045210095011073;3.853296965501114;3.7963918152973806;3.812650203704834;436600
2014-01-10;3.828909416030138;3.8695557869867097;3.7394866882257185;3.861426591873169;723000
2014-01-13;3.845167117700655;4.105305268639531;3.8126499476804945;4.0971760749816895;486600
2014-01-14;4.0971770988402;4.20285822435636;4.072789116383479;4.080918312072754;512400
2014-01-15;4.056529497192354;4.2435037091754175;4.056529497192354;4.219115734100342;269200
2014-01-16;4.219115858664177;4.2760210037231445;4.1622107136052096;4.2760210037231445;342600
2014-01-17;4.300409764244658;4.381702899932861;4.292280569292495;4.381702899932861;330500
2014-01-21;4.316668014074795;4.397961139678955;4.267892059634535;4.397961139678955;570100
2014-01-22;4.357314541899971;4.365443736147317;4.259762629376521;4.292280197143555;322000
2014-01-23;4.38983154296875;4.438607497327036;4.349185177929386;4.38983154296875;467000
2014-01-24;4.422349923915484;4.454867101013312;4.28415122931917;4.414220333099365;482100
2014-01-27;4.332926534354986;4.422349252024043;4.316668145970665;4.365443706512451;890700
2014-01-28;4.381703339014692;4.552419217839223;4.332927373636255;4.462996482849121;470600
2014-01-29;4.4223498959634835;4.519901426640381;4.308539183757117;4.503643035888672;570500
2014-01-30;4.365444301120616;4.503642993544041;4.365444301120616;4.430479049682617;452500
2014-01-31;4.6580994355542185;4.690616607666016;4.584935501761057;4.690616607666016;565400
2014-02-03;4.934496431889005;4.975143197197248;4.8369449068491654;4.853203296661377;1935800
2014-02-04;4.7393934575511425;4.88572135274026;4.7393934575511425;4.86133337020874;995000
2014-02-05;4.893850201318103;4.918238182119706;4.67435837410368;4.682487964630127;904500
2014-02-06;4.796298687855394;4.90197981522763;4.780039900802395;4.845074653625488;341500
2014-02-07;4.877591133117676;4.885720723173213;4.804427194950919;4.877591133117676;942300
2014-02-10;4.885720723173213;4.942625876617742;4.861332743784294;4.877591133117676;2300400
2014-02-11;4.91823763325835;5.43851397177935;4.91823763325835;5.405996799468994;1888800
2014-02-12;5.35722114692455;5.487290238926344;5.24341044430495;5.26779842376709;834800
2014-02-13;5.381608963951255;5.625488355822684;5.357220985225228;5.617359161376953;628100
2014-02-14;5.853109292229095;5.934402421928272;5.8124625296850905;5.869368076324463;1039700
2014-02-18;6.072600841522217;6.145764778538539;6.031954473439041;6.072600841522217;552000
2014-02-19;6.072601158894387;6.1132479244907225;5.861238926726706;5.942532062530518;666600
2014-02-20;6.040083466107465;6.422161527497079;6.015695487917114;6.348997592926025;587600
2014-02-21;6.340869105990695;6.609136500621291;6.332739515427828;6.470938205718994;840500
2014-02-24;6.64978212053545;6.7229464503902205;6.544101409047519;6.67417049407959;812700
2014-02-25;6.657912330241462;6.666042316514578;6.4871968525059245;6.503455638885498;615900
2014-02-26;6.5766193949964755;6.592877785518657;6.3652571550971215;6.454679489135742;856200
2014-02-27;6.511584241242097;6.601006965100927;6.446549892425538;6.446549892425537;606600
2014-02-28;6.617265395950146;6.641653375755925;6.470937912504324;6.511584281921387;899000
2014-03-03;6.828627892115953;6.853015476078313;6.657911641268671;6.690429210662842;870200
2014-03-04;6.576618757288224;6.7473342135507846;6.5278427996735395;6.7066874504089355;494000
2014-03-05;6.682299904558873;6.877403736114501;6.649782335707042;6.877403736114502;413400
2014-03-06;6.918049107290412;7.153799681721564;6.869273944419423;7.1375412940979;458000
2014-03-07;7.056247739229533;7.373291040975272;7.056247739229533;7.3001275062561035;811600
2014-03-10;7.348903279454131;7.804145236481241;7.340774085882187;7.4789719581604;1262000
2014-03-11;7.7716291707498355;7.779758365890096;7.324516321035861;7.495232582092285;696000
2014-03-12;7.611755552713161;7.771032399302747;7.486010974256925;7.7626495361328125;613300
2014-03-13;7.762650172143397;8.3075444773696;7.729118716716358;8.18179988861084;987600
2014-03-14;8.039288202911392;8.131501329891158;8.005756749794113;8.11473560333252;1889800
2014-03-17;7.8464794857109545;7.921926066684097;7.435712683142462;7.452478408813477;1323900
2014-03-18;7.343499869655912;7.76264955267471;7.343499869655912;7.586606979370117;927900
2014-03-19;7.494394018510725;7.611755736632789;7.159074590889505;7.200989723205566;1545900
2014-03-20;7.100393465121587;7.527926004688323;7.058478334379953;7.427330017089844;1214300
2014-03-21;7.494394445453803;7.569841851011553;7.175840726430082;7.2093729972839355;3180800
2014-03-24;7.041712316437325;7.1758397507076275;6.857286074998695;6.9411163330078125;1377100
2014-03-25;6.9914147660356205;7.1171593455329925;6.966265360863972;7.041712760925293;709800
2014-03-26;7.075243901069446;7.133924756604042;6.9243507385253915;6.924350738525391;1087000
2014-03-27;6.848903596409141;6.907584454125209;6.723159017796652;6.874053001403809;820600
2014-03-28;6.890818406366218;7.008180116324427;6.857286139755197;6.932733535766602;795700
2014-03-31;7.092010600355168;7.2512874447721165;6.924350892882635;6.983031749725342;623000
2014-04-01;7.276436109236814;7.444095818444322;7.150691531194585;7.226138114929199;552000
2014-04-02;7.628522110762721;7.670437242155324;7.50277671658491;7.586606979370117;722500
2014-04-03;7.687202952149795;7.771032399302747;7.611755552713161;7.7626495361328125;591400
2014-04-04;7.888393987180969;7.9051597115169105;7.628521182706291;7.662052631378174;596300
2014-04-07;7.771031890635456;8.056054112478236;7.745883302771802;7.863245010375977;1012300
2014-04-08;7.988989201252551;7.988989201252551;7.787798061535987;7.947074890136719;622700
2014-04-09;7.888394356616376;8.382990586771617;7.871627816041694;8.257246017456055;870600
2014-04-10;8.265630120930057;8.290778712387288;7.988990722178446;8.014140129089355;542600
2014-04-11;8.232096543417345;8.3494582491615;8.05605398480111;8.072819709777832;445700
2014-04-14;8.508736811262725;8.70154594947641;8.466821674852744;8.483588218688965;551000
2014-04-15;8.248862767562914;8.584182995563662;8.232097041571636;8.53388500213623;669700
2014-04-16;8.592566448435196;8.592566448435196;8.374608733771488;8.424906730651855;424300
2014-04-17;8.40813980976521;8.542268067229509;8.282395230948495;8.299160957336426;451800
2014-04-21;8.290778952788992;8.349459816677735;7.963842361642976;8.156651496887207;703900
2014-04-22;8.223715286656404;8.55903474438519;8.21533242253124;8.491971015930176;1535100
2014-04-23;8.525501625373957;8.743459311940326;8.4752036349776;8.617713928222656;795400
2014-04-24;8.5338862192902;8.609332812465194;8.399757945869004;8.483588218688965;1038900
2014-04-25;8.441672755740514;8.550651616918747;8.366226165483925;8.542268753051758;674600
2014-04-28;8.550651880260027;8.550651880260027;8.366226423145307;8.491971015930176;929500
2014-04-29;8.28239478073145;8.600948457507796;8.265629055254875;8.567416191101074;782100
2014-04-30;8.483586313264942;8.793757111398854;8.40813892158181;8.659628868103027;353000
2014-05-01;8.617715478001161;8.617715478001161;8.466821479675861;8.525503158569336;441900
2014-05-02;8.533885177426097;8.726693476646957;8.517118635636827;8.668012619018555;459300
2014-05-05;8.953034328148346;9.04524663297592;8.860821207867204;8.944650650024414;376500
2014-05-06;9.003331835012833;9.05362982833687;8.894352985386357;8.90273666381836;381500
2014-05-07;8.911118948797819;8.953034076424721;8.609331008428375;8.642863273620605;886900
2014-05-08;8.743460151694874;8.802141010217628;8.626097619195736;8.651247024536133;383100
2014-05-09;8.87758777039562;8.894353497317415;8.68477946443404;8.785374641418457;592400
2014-05-12;9.028481549484578;9.07039668126978;8.969800691166744;9.020098686218262;669200
2014-05-13;9.087162520518017;9.321885956700823;9.078779657147722;9.179375648498535;1125700
2014-05-14;9.246438980102539;9.355417830217524;9.229673254070573;9.246438980102539;585000
2014-05-15;9.238056903749207;9.254822631208853;9.03686491241879;9.112312316894531;624400
2014-05-16;9.14584331373632;9.212907035669623;9.070396728493055;9.187758445739746;745600
2014-05-19;9.28835385443936;9.388949838763663;9.221290136707681;9.296736717224121;343500
2014-05-20;9.221291209459395;9.271588392019252;9.170993211445865;9.263205528259277;465300
2014-05-21;9.212907791137695;9.271588654572932;9.154226927702458;9.212907791137695;360600
