Date;Open;High;Low;Close;Volume
1980-05-20;0.0;1.2172998189926147;1.2130285941623593;1.2172998189926147;18100
1980-05-21;0.0;1.221570575507759;1.1959432363510132;1.1959432363510132;34600
1980-05-22;0.0;1.204485250016784;1.2002140283584595;1.2002140283584595;81900
1980-05-23;0.0;1.2130279541015625;1.2044855089485194;1.2130279541015625;12100
1980-05-27;0.0;1.2471975341110844;1.2172989808843981;1.2386550903320312;45400
1980-05-28;0.0;1.2215703992546056;1.2130279541015625;1.2130279541015625;18400
1980-05-29;0.0;1.2130283861920825;1.2087571620941162;1.2087571620941162;62100
1980-05-30;0.0;1.2044857740402222;1.2002145505236599;1.2044857740402222;25600
1980-06-02;0.0;1.204485250016784;1.2002140283584595;1.2002140283584595;18400
1980-06-03;0.0;1.2002144595438042;1.1959432363510132;1.1959432363510132;30300
1980-06-04;0.0;1.2429273013926418;1.2044862737940008;1.2301136255264282;252400
1980-06-05;0.0;1.2301136255264282;1.2215711749489524;1.2301136255264282;43800
1980-06-06;0.0;1.2471985266813799;1.2215711749489524;1.2301136255264282;64000
1980-06-09;0.0;1.2471975812275198;1.221570248922215;1.2429263591766357;22500
1980-06-10;0.0;1.2429255146508424;1.2215694189071655;1.2215694189071655;70200
1980-06-11;0.0;1.2215703992546056;1.2130279541015625;1.2130279541015625;80200
1980-06-12;0.0;1.213027693333433;1.2002140283584595;1.2002140283584595;98500
1980-06-13;0.0;1.2002141044943238;1.1660442362639942;1.1745867729187012;72900
1980-06-16;0.0;1.1575020551681519;1.148959609370404;1.1575020551681519;14100
1980-06-17;0.0;1.1446883170218836;1.0848912000656128;1.0848912000656128;176100
1980-06-18;0.0;1.1062473880000288;1.0763488275020094;1.0806200504302979;178200
1980-06-19;0.0;1.09343364534508;1.0763487547861454;1.0848912000656128;200700
1980-06-20;0.0;1.0934338569641113;1.0806201865650014;1.0934338569641113;130500
1980-06-23;0.0;1.089162496286875;1.0806200504302979;1.0806200504302979;38400
1980-06-24;0.0;1.0848912000656128;1.0763487547861454;1.0848912000656128;14100
1980-06-25;0.0;1.0763485431671143;1.0763485431671143;1.0763485431671143;1061200
1980-06-26;0.0;1.0848909867670664;1.0763485431671143;1.0763485431671143;83800
1980-06-27;0.0;1.0678057897004265;1.050720907458387;1.0592633485794067;222900
1980-06-30;0.0;1.0635352236105373;1.0421791076660156;1.0421791076660156;89200
1980-07-01;0.0;1.0507206916809082;1.0421782523141758;1.0507206916809082;241200
1980-07-02;0.0;1.0934335720543698;1.0421789038130662;1.0891623497009277;379900
1980-07-03;0.0;1.1617732780670258;1.1019761574827904;1.1575020551681519;144000
1980-07-07;0.0;1.1788582801818848;1.1575020725702547;1.1788582801818848;24400
1980-07-08;0.0;1.1874008917948624;1.1788584446766952;1.1831296682357788;203400
1980-07-09;0.0;1.1874007261080615;1.170315834255708;1.1788582801818848;218700
1980-07-10;0.0;1.1788587929296186;1.1617738008499146;1.1617738008499146;34600
1980-07-11;0.0;1.1617738008499146;1.1617738008499146;1.1617738008499146;51900
1980-07-14;0.0;1.2130279541015625;1.1617731903871238;1.2130279541015625;94000
1980-07-15;0.0;1.2343847183136363;1.2087573693321039;1.2172998189926147;47400
1980-07-16;0.0;1.213028129122177;1.1959432363510132;1.1959432363510132;159900
1980-07-17;0.0;1.217299176678084;1.208756731525041;1.2130279541015625;30300
1980-07-18;0.0;1.2813672832350367;1.204485290783093;1.2471975088119507;80200
1980-07-21;0.0;1.238656076103904;1.2044862737940008;1.2301136255264282;70200
1980-07-22;0.0;1.2301136255264282;1.2215711749489524;1.2301136255264282;39300
1980-07-23;0.0;1.2301136255264282;1.2215711749489524;1.2301136255264282;50500
1980-07-24;0.0;1.2386542955021071;1.2172981997584302;1.2215694189071655;21100
1980-07-25;0.0;1.2172989149917572;1.2002140283584595;1.2002140283584595;20200
1980-07-28;0.0;1.2301136255264282;1.2087574990827386;1.2301136255264282;29200
1980-07-29;0.0;1.2301118572046363;1.2215694189071655;1.2215694189071655;14100
1980-07-30;0.0;1.2215694189071655;1.213026980609695;1.2215694189071655;24400
1980-07-31;0.0;1.217299176678084;1.2044855089485194;1.2130279541015625;38400
1980-08-01;0.0;1.2471975341110844;1.230112646552978;1.2386550903320312;33700
1980-08-04;0.0;1.2557402388522867;1.238655347743677;1.2514690160751343;15400
1980-08-05;0.0;1.302723484946464;1.2471975975579317;1.277096152305603;384700
1980-08-06;0.0;1.2728249560191391;1.2685537338256836;1.2685537338256836;74800
1980-08-07;0.0;1.324080351615059;1.268554343612912;1.3155378103256226;107500
1980-08-08;0.0;1.3326224193531115;1.2856388732682633;1.30272376537323;129600
1980-08-11;0.0;1.3198090345722324;1.3027241375857923;1.3155378103256226;32400
1980-08-12;0.0;1.319809095586113;1.2984529733657837;1.2984529733657837;25600
1980-08-13;0.0;1.298452672596856;1.2813677787780762;1.2813677787780762;68100
1980-08-14;0.0;1.3283517722076157;1.2856394306319145;1.3112667798995972;330900
1980-08-15;0.0;1.379605293637786;1.3283506388338568;1.3582491874694824;131800
1980-08-18;0.0;1.366791948276066;1.3326221704483032;1.3326221704483032;24400
1980-08-19;0.0;1.3155378711420471;1.2984529733657837;1.2984529733657837;60900
1980-08-20;0.0;1.3112666466979812;1.294181748921718;1.2984529733657837;97300
1980-08-21;0.0;1.3198092296554913;1.298453105265756;1.3112667798995972;143100
1980-08-22;0.0;1.3326229970855628;1.3112667798995972;1.3112667798995972;57600
1980-08-25;0.0;1.3112666466979812;1.2984529733657837;1.2984529733657837;16300
1980-08-26;0.0;1.3027229531547473;1.2941805124282837;1.2941805124282837;36600
1980-08-27;0.0;1.2899102256874662;1.2557404380499064;1.2813677787780762;145800
1980-08-28;0.0;1.2899102256874662;1.2813677787780762;1.2813677787780762;371800
1980-08-29;0.0;1.2685540458529998;1.2642828226089478;1.2642828226089478;27100
1980-09-02;0.0;1.2770964461222392;1.2600115537643433;1.2600115537643433;27600
1980-09-03;0.0;1.2856390476226807;1.2600117059897293;1.2856390476226807;57600
1980-09-04;0.0;1.2941814948336645;1.2685541532007132;1.2856390476226807;63600
1980-09-05;0.0;1.2899094820022583;1.2813670400179333;1.2899094820022583;22500
1980-09-08;0.0;1.281367447370294;1.264282557970282;1.272825002670288;18400
1980-09-09;0.0;1.2642823960234937;1.2301126216004075;1.2471975088119507;45400
1980-09-10;0.0;1.2685540458529998;1.2471979296327398;1.2642828226089478;18100
1980-09-11;0.0;1.277096152305603;1.2685537080919826;1.277096152305603;9400
1980-09-12;0.0;1.2685537338256836;1.2685537338256836;1.2685537338256836;10900
1980-09-15;0.0;1.277096492341104;1.2642828226089478;1.2642828226089478;83800
1980-09-16;0.0;1.2899098447929616;1.2642825116322278;1.2685537338256836;166900
1980-09-17;0.0;1.2899094820022583;1.2685533770414457;1.2899094820022583;241200
1980-09-18;0.0;1.3069954222539155;1.289910524477652;1.2984529733657837;62100
1980-09-19;0.0;1.3069954222539155;1.289910524477652;1.2984529733657837;51900
1980-09-22;0.0;1.2984517327915155;1.289909292065052;1.2941805124282837;131800
1980-09-23;0.0;1.2984519239865835;1.2899094820022583;1.2899094820022583;34600
1980-09-24;0.0;1.2899102256874662;1.2813677787780762;1.2813677787780762;47400
1980-09-25;0.0;1.2899098186260336;1.277096152305603;1.277096152305603;47400
1980-09-26;0.0;1.2813672832350367;1.2386550652061792;1.2471975088119507;266100
1980-09-29;0.0;1.2600116385866265;1.234384298324585;1.234384298324585;86400
1980-09-30;0.0;1.2258420584859808;1.2087571620941162;1.2087571620941162;27100
1980-10-01;0.0;1.2130279541015625;1.1831293960659117;1.2130279541015625;72900
1980-10-02;0.0;1.2087564716751085;1.195942806700135;1.2002140283584595;34600
1980-10-03;0.0;1.2642828226089478;1.2087569204362718;1.2642828226089478;77100
1980-10-06;0.0;1.3326221704483032;1.2471976330827237;1.3326221704483032;118300
1980-10-07;0.0;1.3326221704483032;1.3283509482198328;1.3326221704483032;94000
1980-10-08;0.0;1.3539781098856671;1.3411644448252236;1.3497068881988525;43800
1980-10-09;0.0;1.353978281590655;1.3326221704483032;1.3326221704483032;27600
1980-10-10;0.0;1.332622800108279;1.3155378103256226;1.3155378103256226;23100
1980-10-13;0.0;1.3069951656501402;1.2856390476226807;1.2856390476226807;16300
1980-10-14;0.0;1.2899094820022583;1.2770958190257706;1.2899094820022583;18400
1980-10-15;0.0;1.2899102712281725;1.2642829295952211;1.2856390476226807;24400
1980-10-16;0.0;1.3326221704483032;1.289909855367427;1.3326221704483032;157900
1980-10-17;0.0;1.3411646149052439;1.3326221704483032;1.3326221704483032;96000
1980-10-20;0.0;1.3326227964848243;1.3155378067486225;1.3240803480148315;71100
1980-10-21;0.0;1.3283516372704653;1.2984529733657837;1.2984529733657837;75700
1980-10-22;0.0;1.3112666466979812;1.2984529733657837;1.2984529733657837;51900
1980-10-23;0.0;1.2984517327915155;1.289909292065052;1.2941805124282837;54900
1980-10-24;0.0;1.3155378103256226;1.2899104648459623;1.3155378103256226;31600
1980-10-27;0.0;1.324080351615059;1.3155378103256226;1.3155378103256226;98500
1980-10-28;0.0;1.362520408703143;1.3155368823367237;1.3582491874694824;104500
1980-10-29;0.0;1.4394036848111784;1.358250408421694;1.430861234664917;218700
1980-10-30;0.0;1.4351325567583288;1.4052339792251587;1.4052339792251587;103200
1980-10-31;0.0;1.4351310482907143;1.3881476186943462;1.422317385673523;91000
1980-11-03;0.0;1.4351324597380477;1.413776334372394;1.430861234664917;91000
1980-11-05;0.0;1.4863867160828192;1.4265894938794592;1.4607592821121216;153100
1980-11-06;0.0;1.4650299804260472;1.4394026484389824;1.4564875364303589;144000
1980-11-07;0.0;1.4693019390106201;1.4522170424542864;1.4693019390106201;270600
1980-11-10;0.0;1.5034707544345516;1.4693008928549247;1.490657091140747;59500
1980-11-11;0.0;1.486386251982041;1.473572492599487;1.4735724925994873;166900
1980-11-12;0.0;1.537641629667532;1.4863869396106857;1.5248279571533203;346200
1980-11-13;0.0;1.5718103889661372;1.5248269539904562;1.5632679462432861;234100
1980-11-14;0.0;1.5632675578892468;1.5290977954864502;1.5290977954864502;83800
1980-11-17;0.0;1.5675394371444284;1.5205559940899052;1.5333696603775024;166000
1980-11-18;0.0;1.5718111991882324;1.5419126342464293;1.5718111991882324;328000
1980-11-19;0.0;1.6187941093442884;1.5888955545430268;1.6102516651153564;98500
1980-11-20;0.0;1.6230663813562343;1.6059814818468245;1.6187951564788818;127500
1980-11-21;0.0;1.6187946583824941;1.5718111991882324;1.5718111991882324;81900
1980-11-24;0.0;1.5888956646753996;1.5547258853912354;1.5547258853912354;116700
1980-11-25;0.0;1.5803536463144618;1.5547263049357734;1.5718111991882324;118300
1980-11-26;0.0;1.5803533792495728;1.5718109335669366;1.5803533792495728;14100
1980-11-28;0.0;1.5803536463144618;1.5632687520620028;1.5718111991882324;58900
1980-12-01;0.0;1.5718111991882324;1.5547263049357734;1.5718111991882324;54900
1980-12-02;0.0;1.5803536463144618;1.5504550813726587;1.5718111991882324;104500
1980-12-03;0.0;1.5974384546279905;1.5846247846279957;1.5974384546279907;15400
1980-12-04;0.0;1.5888952978410316;1.5718104121434027;1.57608163356781;29200
1980-12-05;0.0;1.5760816103275628;1.5632679462432861;1.5632679462432861;118800
1980-12-08;0.0;1.5632693291344382;1.512014627456665;1.512014627456665;175000
1980-12-09;0.0;1.5205565070776648;1.5034716129302979;1.5034716129302979;136900
1980-12-10;0.0;1.5120140600039813;1.5034716129302979;1.5034716129302979;96000
1980-12-11;0.0;1.4949285040064062;1.4821148390688792;1.4863860607147217;269200
1980-12-12;0.0;1.5120140600039813;1.486386718782931;1.5034716129302979;109500
1980-12-15;0.0;1.5034716129302979;1.5034716129302979;1.5034716129302979;22500
1980-12-16;0.0;1.5077433586120608;1.5034721335960557;1.5077433586120605;41400
1980-12-17;0.0;1.5077433586120608;1.5077433586120608;1.5077433586120605;4200
1980-12-18;0.0;1.5162858525964793;1.503472177177036;1.512014627456665;27100
1980-12-19;0.0;1.5461844205856323;1.5205570698791693;1.5461844205856323;30300
1980-12-22;0.0;1.5376416444778442;1.5376416444778442;1.5376416444778442;14100
1980-12-23;0.0;1.550454882515891;1.5376412134699902;1.5419124364852905;133800
1980-12-24;0.0;1.5461840929029314;1.5376416444778442;1.5376416444778442;15400
1980-12-26;0.0;1.5376416444778442;1.5376416444778442;1.5376416444778442;1900
1980-12-29;0.0;1.5376416444778442;1.5376416444778442;1.5376416444778442;9400
1980-12-30;0.0;1.5632693210566078;1.5376419703501447;1.5461844205856323;251100
1980-12-31;0.0;1.5290977954864502;1.503470473684353;1.5290977954864502;74800
1981-01-02;0.0;1.5205563306808472;1.503471438515466;1.5205563306808472;41400
1981-01-05;0.0;1.5461840929029314;1.5120142992025827;1.5376416444778442;45900
1981-01-06;0.0;1.5419121045692339;1.5333696603775024;1.5333696603775024;15400
1981-01-07;0.0;1.503471309498484;1.4693014353037412;1.4778438806533813;64000
1981-01-08;0.0;1.4735731631497035;1.4693019390106201;1.4693019390106201;96000
1981-01-09;0.0;1.4949288641488439;1.4778438806533813;1.4778438806533813;45400
1981-01-12;0.0;1.4991999398693674;1.486386273100926;1.4949287176132202;36600
1981-01-13;0.0;1.5034716129302979;1.4949291658566144;1.5034716129302979;14100
1981-01-14;0.0;1.5034716129302979;1.4949291658566144;1.5034716129302979;43800
1981-01-15;0.0;1.5034716129302979;1.4949291658566144;1.5034716129302979;12100
1981-01-16;0.0;1.4992003440856934;1.4863866738624136;1.4992003440856934;29200
1981-01-19;0.0;1.5034716129302979;1.4906579423197728;1.5034716129302979;21100
1981-01-20;0.0;1.503471309498484;1.4778438806533813;1.4778438806533813;216900
1981-01-21;0.0;1.477843405214538;1.4351311922073366;1.4351311922073364;291700
1981-01-22;0.0;1.4351311922073366;1.4351311922073366;1.4351311922073364;45400
1981-01-23;0.0;1.4351311922073366;1.4351311922073366;1.4351311922073364;68800
1981-01-26;0.0;1.4351311922073366;1.4265887496058962;1.4351311922073364;27100
1981-01-27;0.0;1.4351311922073366;1.4265887496058962;1.4351311922073364;173400
1981-01-28;0.0;1.4265893697738647;1.4265893697738647;1.4265893697738647;24400
1981-01-29;0.0;1.3924193382263184;1.375334448618211;1.3924193382263184;34600
1981-01-30;0.0;1.3838757469003462;1.3753333091735842;1.375333309173584;182200
1981-02-02;0.0;1.366791629936804;1.3582491874694824;1.3582491874694824;48600
1981-02-03;0.0;1.3838765621185303;1.3497067910826501;1.3838765621185303;166000
1981-02-04;0.0;1.4351310482907143;1.4009612813115375;1.422317385673523;268600
1981-02-05;0.0;1.4351311922073366;1.413775085703736;1.4351311922073364;185100
1981-02-06;0.0;1.452216077410217;1.4351311922073366;1.4351311922073364;24400
1981-02-09;0.0;1.4351311922073366;1.4351311922073366;1.4351311922073364;72900
1981-02-10;0.0;1.4308606210179953;1.4180469512939453;1.4180469512939453;235000
1981-02-11;0.0;1.4265898189765358;1.400962471961975;1.400962471961975;38400
1981-02-12;0.0;1.400962471961975;1.400962471961975;1.400962471961975;18400
1981-02-13;0.0;1.4095042278344254;1.3924193382263184;1.3924193382263184;58900
1981-02-17;0.0;1.3924181846271082;1.3753333091735842;1.375333309173584;486000
1981-02-18;0.0;1.3924193382263184;1.375334448618211;1.3924193382263184;36400
1981-02-19;0.0;1.3924190048775003;1.3838765621185303;1.3838765621185303;88300
1981-02-20;0.0;1.383876514871447;1.3582491874694824;1.3582491874694824;565200
1981-02-23;0.0;1.3497068881988525;1.3497068881988525;1.3497068881988525;10900
1981-02-24;0.0;1.3497070593621847;1.3326221704483032;1.3326221704483032;34600
1981-02-25;0.0;1.332622800108279;1.3155378103256226;1.3155378103256226;31600
1981-02-26;0.0;1.3326227964848243;1.319809030983619;1.3240803480148315;268600
1981-02-27;0.0;1.3454363346099854;1.3155376751594647;1.3454363346099854;49900
1981-03-02;0.0;1.3411641120910645;1.3411641120910645;1.3411641120910645;14100
1981-03-03;0.0;1.3497068881988525;1.3411644448252236;1.3497068881988525;45400
1981-03-04;0.0;1.3539783954620361;1.3497071728743502;1.3539783954620361;27100
1981-03-05;0.0;1.3667924404144287;1.3539787691152234;1.3667924404144287;25600
1981-03-06;0.0;1.409505009651184;1.3753352114818476;1.409505009651184;29200
1981-03-09;0.0;1.4436735629307147;1.418046236402335;1.4394023418426514;106600
1981-03-10;0.0;1.4522157907485962;1.447944570290998;1.4522157907485962;9400
1981-03-11;0.0;1.443674087524414;1.443674087524414;1.443674087524414;4900
1981-03-12;0.0;1.452216100901673;1.4479448795318604;1.4479448795318604;6300
1981-03-13;0.0;1.4863860607147217;1.4650298596893503;1.4863860607147217;54600
1981-03-16;0.0;1.490657091140747;1.490657091140747;1.490657091140747;14100
1981-03-17;0.0;1.5205563306808472;1.4863865463500845;1.5205563306808472;43800
1981-03-18;0.0;1.5120136066378087;1.4949287176132202;1.4949287176132202;30300
1981-03-19;0.0;1.5120140143089729;1.4906578972701736;1.4992003440856934;39300
1981-03-20;0.0;1.5120136066378087;1.4906574953570733;1.4949287176132202;39300
1981-03-23;0.0;1.4949288641488439;1.4778438806533813;1.4778438806533813;273600
1981-03-24;0.0;1.477844387288787;1.4693019390106201;1.4693019390106201;25600
1981-03-25;0.0;1.4949287176132202;1.4693012912801646;1.4949287176132202;21100
1981-03-26;0.0;1.5034716129302979;1.5034716129302979;1.5034716129302979;23100
1981-03-27;0.0;1.5034716129302979;1.5034716129302979;1.5034716129302979;18400
1981-03-30;0.0;1.5376416444778442;1.5120142992025827;1.5376416444778442;52800
1981-03-31;0.0;1.5974381094964407;1.5547258853912354;1.5547258853912354;93100
1981-04-01;0.0;1.5632679462432861;1.554725503520435;1.5632679462432861;48600
1981-04-02;0.0;1.5632689897531056;1.5376416444778442;1.5376416444778442;36400
1981-04-03;0.0;1.5290989541513482;1.5034716129302979;1.5034716129302979;65700
1981-04-06;0.0;1.4949288520019723;1.443674087524414;1.443674087524414;47400
1981-04-07;0.0;1.4693019390106201;1.4436745941761198;1.4693019390106201;18100
1981-04-08;0.0;1.4778438806533813;1.4778438806533813;1.4778438806533813;7300
1981-04-09;0.0;1.4778438806533813;1.4778438806533813;1.4778438806533813;127800
1981-04-10;0.0;1.4949283122386818;1.4778433350507945;1.490657091140747;95400
1981-04-13;0.0;1.5162852835408231;1.4906579423197728;1.5034716129302979;68800
1981-04-14;0.0;1.5034716129302979;1.4949291658566144;1.5034716129302979;24400
1981-04-15;0.0;1.5120133905897755;1.4863860607147217;1.4863860607147217;66700
1981-04-16;0.0;1.5034716129302979;1.4949291658566144;1.5034716129302979;203400
1981-04-20;0.0;1.512014627456665;1.4949297268974073;1.512014627456665;18100
1981-04-21;0.0;1.5034711621255146;1.4949287176132202;1.4949287176132202;131800
1981-04-22;0.0;1.5034711621255146;1.4949287176132202;1.4949287176132202;16300
1981-04-23;0.0;1.486386251982041;1.4522163816221836;1.4735724925994873;145800
1981-04-24;0.0;1.469300672578989;1.4522157907485962;1.4522157907485962;63600
1981-04-27;0.0;1.4436748078205208;1.409505009651184;1.409505009651184;33700
1981-04-28;0.0;1.4180467859834787;1.3966906722663426;1.4137755632400513;47400
1981-04-29;0.0;1.460758978084873;1.4052330837633815;1.443674087524414;200400
1981-04-30;0.0;1.4436742907420452;1.4137757280525953;1.4180469512939453;596700
1981-05-01;0.0;1.4137761454692555;1.400962471961975;1.400962471961975;30300
1981-05-04;0.0;1.4009617830303718;1.3924193382263184;1.3924193382263184;18400
1981-05-05;0.0;1.3924197830128395;1.3667924404144287;1.3667924404144287;285400
1981-05-06;0.0;1.3753333091735842;1.366790871446822;1.375333309173584;30300
1981-05-07;0.0;1.3796056509017944;1.3667919838825726;1.3796056509017944;20200
1981-05-08;0.0;1.3924193179210163;1.3796056509017944;1.3796056509017944;414400
1981-05-11;0.0;1.3796056509017944;1.3710632062223131;1.3796056509017944;194400
1981-05-12;0.0;1.366791774946111;1.3497068881988525;1.3497068881988525;136900
1981-05-13;0.0;1.3753340724041254;1.3497067450021607;1.3582491874694824;428500
1981-05-14;0.0;1.3497068881988525;1.3497068881988525;1.3497068881988525;23100
1981-05-15;0.0;1.3838765621185303;1.3539780124621352;1.3838765621185303;43800
1981-05-18;0.0;1.3838765621185303;1.3753341193595603;1.3838765621185303;141700
1981-05-19;0.0;1.383876873241535;1.3710632062223131;1.3796056509017944;152100
1981-05-20;0.0;1.3838765621185303;1.3753341193595603;1.3838765621185303;24400
1981-05-21;0.0;1.3924193382263184;1.3838768934222647;1.3924193382263184;164200
1981-05-22;0.0;1.4351318442593453;1.3924196118458454;1.4180469512939453;129600
1981-05-26;0.0;1.4265898189765358;1.3966912474595485;1.400962471961975;62100
1981-05-27;0.0;1.4095041544001294;1.3924192656821346;1.3966904878616333;39300
1981-05-28;0.0;1.3924193382263184;1.3924193382263184;1.3924193382263184;32400
1981-05-29;0.0;1.418046672638479;1.3881481158242914;1.3924193382263184;91300
1981-06-01;0.0;1.3881477834980152;1.3838765621185303;1.3838765621185303;31600
1981-06-02;0.0;1.3924193179210163;1.3796056509017944;1.3796056509017944;34600
1981-06-03;0.0;1.3753342183197401;1.3497068881988525;1.3497068881988525;79200
1981-06-04;0.0;1.3582496180497219;1.3539783954620361;1.3539783954620361;27100
1981-06-05;0.0;1.3625215025240307;1.336894154548645;1.336894154548645;51900
1981-06-08;0.0;1.3454366038737735;1.336894154548645;1.336894154548645;39300
1981-06-09;0.0;1.3454362752640066;1.319808840751648;1.319808840751648;51900
1981-06-10;0.0;1.3155380047775442;1.302724330143703;1.3112667798995972;32400
1981-06-11;0.0;1.3454363346099854;1.3155376751594647;1.3454363346099854;87000
1981-06-12;0.0;1.3539783954620361;1.3411647276989787;1.3539783954620361;29200
1981-06-15;0.0;1.3710633516311646;1.353978460460255;1.3710633516311646;20200
1981-06-16;0.0;1.4223178950405058;1.3881481158242914;1.3924193382263184;179500
1981-06-17;0.0;1.400962471961975;1.3924200229571218;1.400962471961975;70200
1981-06-18;0.0;1.400962471961975;1.3924200229571218;1.400962471961975;6300
1981-06-19;0.0;1.409505009651184;1.409505009651184;1.409505009651184;100
1981-06-22;0.0;1.4351311922073366;1.4052326431022957;1.4351311922073364;63600
1981-06-23;0.0;1.4949287176132202;1.4351315132309876;1.4949287176132202;255100
1981-06-24;0.0;1.4778435004287052;1.456487392549178;1.4650298357009888;29200
1981-06-25;0.0;1.5034711621255146;1.4735725135363116;1.4949287176132202;45900
1981-06-26;0.0;1.5248283028761083;1.503472177177036;1.512014627456665;542700
1981-06-29;0.0;1.4992006007804182;1.4693019390106201;1.4693019390106201;120300
1981-06-30;0.0;1.512014627456665;1.4693022832622848;1.512014627456665;62100
1981-07-01;0.0;1.499200086823664;1.4693014353037412;1.4778438806533813;437500
1981-07-02;0.0;1.4650310352499631;1.430861234664917;1.430861234664917;132400
1981-07-06;0.0;1.4223186839646853;1.4052337848800172;1.409505009651184;45900
1981-07-07;0.0;1.4095049209668287;1.400962471961975;1.400962471961975;38400
1981-07-08;0.0;1.418047655310803;1.4052339792251587;1.4052339792251587;39300
1981-07-09;0.0;1.4052339792251587;1.4052339792251587;1.4052339792251587;4200
1981-07-10;0.0;1.4052339792251587;1.4052339792251587;1.4052339792251587;22500
1981-07-13;0.0;1.4052326210397508;1.3582491874694824;1.3582491874694824;109300
1981-07-14;0.0;1.3667924404144287;1.3582499928816252;1.3667924404144287;33700
1981-07-15;0.0;1.3753333091735842;1.3753333091735842;1.375333309173584;16300
1981-07-16;0.0;1.3924193382263184;1.3838768934222647;1.3924193382263184;14100
1981-07-17;0.0;1.4522157907485962;1.4009611452574178;1.4522157907485962;163900
1981-07-20;0.0;1.4436749098843094;1.430861234664917;1.430861234664917;21100
1981-07-21;0.0;1.422317385673523;1.422317385673523;1.422317385673523;2800
1981-07-22;0.0;1.422318594474109;1.400962471961975;1.400962471961975;48600
1981-07-23;0.0;1.3924190048775003;1.3838765621185303;1.3838765621185303;31600
1981-07-24;0.0;1.3838765621185303;1.3753341193595603;1.3838765621185303;4900
1981-07-27;1.3838765621185303;1.3838765621185303;1.3838765621185303;1.3838765621185303;0
