Date;Open;High;Low;Close;Volume
1992-03-30;3.000988684409906;3.0259969234466553;3.000988684409906;3.0259969234466553;13500
1992-03-31;3.0510032838132197;3.0510032838132197;2.9759786128997803;2.9759786128997803;4800
1992-04-01;3.0009899139404297;3.0009899139404297;2.975981664657593;3.0009899139404297;1300
1992-04-02;3.0009899139404297;3.0009899139404297;3.0009899139404297;3.0009899139404297;300
1992-04-03;3.000988684409906;3.0259969234466553;3.000988684409906;3.0259969234466553;500
1992-04-06;3.025998163223267;3.025998163223267;3.0009899139404297;3.0009899139404297;2100
1992-04-07;3.0259969234466553;3.0259969234466553;3.0259969234466553;3.0259969234466553;2400
1992-04-08;3.025998163223267;3.025998163223267;3.0009899139404297;3.0009899139404297;1900
1992-04-09;3.01566481590271;3.01566481590271;2.9905342757701874;3.01566481590271;3500
1992-04-10;3.01566481590271;3.01566481590271;3.01566481590271;3.01566481590271;0
1992-04-13;3.0156636041057996;3.0407941341400146;3.0156636041057996;3.0407941341400146;2500
1992-04-14;3.0407968408921184;3.0659273932961857;2.9905357360839844;2.9905357360839844;8600
1992-04-15;3.01566481590271;3.01566481590271;3.01566481590271;3.01566481590271;400
1992-04-16;2.9905357360839844;3.015666288488051;2.9905357360839844;2.9905357360839844;2900
1992-04-20;3.01566481590271;3.01566481590271;3.01566481590271;3.01566481590271;300
1992-04-21;3.0407941341400146;3.0659246641742297;3.0407941341400146;3.0407941341400146;6500
1992-04-22;3.040792932275866;3.0659234523773193;3.040792932275866;3.0659234523773193;800
1992-04-23;3.0407953560352325;3.0407953560352325;3.01566481590271;3.01566481590271;2800
1992-04-24;3.040792932275866;3.0659234523773193;3.040792932275866;3.0659234523773193;1700
1992-04-27;3.0407941341400146;3.0407941341400146;3.0407941341400146;3.0407941341400146;300
1992-04-28;3.065925896167755;3.065925896167755;3.01566481590271;3.01566481590271;1400
1992-04-29;3.0156636041057996;3.0407941341400146;3.0156636041057996;3.0407941341400146;1600
1992-04-30;3.0407941341400146;3.0407941341400146;3.0156636041057996;3.0407941341400146;4200
1992-05-01;3.0659234523773193;3.0910539724787727;3.0659234523773193;3.0659234523773193;5600
1992-05-04;3.0407941341400146;3.0407941341400146;3.0407941341400146;3.0407941341400146;2500
1992-05-05;3.0659246641742297;3.0659246641742297;3.0407941341400146;3.0407941341400146;3000
1992-05-06;3.015666288488051;3.015666288488051;2.9905357360839844;2.9905357360839844;4000
1992-05-07;2.9905342757701874;3.0407953560352325;2.9905342757701874;3.01566481590271;7400
1992-05-08;3.0156636041057996;3.0407941341400146;3.0156636041057996;3.0407941341400146;1500
1992-05-11;3.0555419921875;3.0555419921875;3.005037165870351;3.0555419921875;4600
1992-05-12;3.030289649963379;3.030289649963379;3.030289649963379;3.030289649963379;2100
1992-05-13;3.030289649963379;3.030289649963379;3.005037236213684;3.030289649963379;3500
1992-05-14;3.005037236213684;3.030289649963379;3.005037236213684;3.030289649963379;2000
1992-05-15;3.030289649963379;3.030289649963379;3.030289649963379;3.030289649963379;1600
1992-05-18;3.030289649963379;3.055542063713074;3.030289649963379;3.030289649963379;6600
1992-05-19;3.055543833420056;3.055543833420056;2.9545341199185664;3.0050389766693115;19500
1992-05-20;3.005037236213684;3.030289649963379;3.005037236213684;3.030289649963379;3700
1992-05-21;3.030289649963379;3.030289649963379;3.005037236213684;3.030289649963379;2600
1992-05-22;3.030289649963379;3.030289649963379;3.030289649963379;3.030289649963379;1400
1992-05-26;3.030289649963379;3.030289649963379;3.030289649963379;3.030289649963379;100
1992-05-27;3.030289649963379;3.030289649963379;3.030289649963379;3.030289649963379;700
1992-05-28;3.0302914050446836;3.055543833420056;3.005038976669311;3.0050389766693115;4100
1992-06-01;3.055542063713074;3.055542063713074;3.030289649963379;3.030289649963379;2300
1992-06-02;3.055542063713074;3.055542063713074;3.030289649963379;3.030289649963379;4400
1992-06-03;3.055542063713074;3.055542063713074;3.005037236213684;3.030289649963379;3300
1992-06-04;3.0302914050446836;3.0302914050446836;3.005038976669311;3.0050389766693115;2900
1992-06-05;3.0302914050446836;3.0302914050446836;3.005038976669311;3.0050389766693115;1500
1992-06-08;3.005037236213684;3.030289649963379;3.005037236213684;3.030289649963379;700
1992-06-09;2.994357990617512;3.0197339057922363;2.994357990617512;3.0197339057922363;8000
1992-06-10;3.0197339057922363;3.0197339057922363;3.0197339057922363;3.0197339057922363;2700
1992-06-11;3.0197339057922363;3.0197339057922363;3.0197339057922363;3.0197339057922363;4000
1992-06-12;2.9943559169769287;2.9943559169769287;2.9943559169769287;2.9943559169769287;1300
1992-06-15;2.9943559169769287;2.9943559169769287;2.9943559169769287;2.9943559169769287;0
1992-06-16;2.994357990617512;3.0197339057922363;2.968982075442787;3.0197339057922363;6200
1992-06-17;3.0197339057922363;3.0197339057922363;3.0197339057922363;3.0197339057922363;800
1992-06-18;3.0197339057922363;3.0197339057922363;3.0197339057922363;3.0197339057922363;400
1992-06-19;3.019731814578428;3.019731814578428;2.9943559169769287;2.9943559169769287;1200
1992-06-22;3.01973407069842;3.045109987258911;2.9943581541379296;3.045109987258911;3100
1992-06-23;3.045108259216813;3.070484161376953;2.9943564548965327;3.070484161376953;7000
1992-06-24;3.070485903819402;3.070485903819402;3.045109987258911;3.045109987258911;4300
1992-06-25;3.045109987258911;3.045109987258911;3.045109987258911;3.045109987258911;1700
1992-06-26;3.070484161376953;3.070484161376953;3.070484161376953;3.070484161376953;2900
1992-06-29;3.0451110151947525;3.0958628654479985;3.0451110151947525;3.095862865447998;2600
1992-06-30;3.095860063537093;3.095860063537093;3.070484161376953;3.070484161376953;9500
1992-07-01;3.045109987258911;3.070485903819402;3.045109987258911;3.045109987258911;6500
1992-07-02;3.070485903819402;3.070485903819402;3.045109987258911;3.045109987258911;6700
1992-07-06;3.070484161376953;3.070484161376953;3.045108259216813;3.070484161376953;9600
1992-07-07;3.045108259216813;3.070484161376953;3.045108259216813;3.070484161376953;5500
1992-07-08;3.045108259216813;3.070484161376953;3.045108259216813;3.070484161376953;7400
1992-07-09;3.0598764419555664;3.0853754123051957;3.0598764419555664;3.0598764419555664;9200
1992-07-10;3.059877758183755;3.085376739501953;3.059877758183755;3.085376739501953;2700
1992-07-13;3.085376739501953;3.1108757208201507;3.059877758183755;3.085376739501953;6200
1992-07-14;3.059877645773966;3.1108756065368652;3.059877645773966;3.1108756065368652;6900
1992-07-15;3.1108743826548255;3.1108743826548255;3.0598764419555664;3.0598764419555664;4500
1992-07-16;3.0853766261554156;3.1108756065368652;3.0853766261554156;3.1108756065368652;1700
1992-07-17;3.0853754123051957;3.0853754123051957;3.0598764419555664;3.0598764419555664;2200
1992-07-20;3.059877758183755;3.085376739501953;3.059877758183755;3.085376739501953;1900
1992-07-21;3.1108756065368652;3.1108756065368652;3.0853766261554156;3.1108756065368652;3300
1992-07-22;3.1108756065368652;3.1108756065368652;3.1108756065368652;3.1108756065368652;2900
1992-07-23;3.110873602270111;3.1363725662231445;3.110873602270111;3.1363725662231445;22400
1992-07-24;3.1363725662231445;3.1363725662231445;3.110873602270111;3.1363725662231445;3900
1992-07-27;3.1108756065368652;3.1108756065368652;3.1108756065368652;3.1108756065368652;900
1992-07-28;3.0853766261554156;3.1108756065368652;3.0853766261554156;3.1108756065368652;3200
1992-07-29;3.1108743826548255;3.1108743826548255;3.0598764419555664;3.0598764419555664;8200
1992-07-30;3.0853766261554156;3.1108756065368652;3.0853766261554156;3.1108756065368652;7200
1992-07-31;3.1108756065368652;3.1108756065368652;3.1108756065368652;3.1108756065368652;1500
1992-08-03;3.1108757208201507;3.1108757208201507;3.085376739501953;3.085376739501953;3500
1992-08-04;3.1108756065368652;3.1108756065368652;3.0853766261554156;3.1108756065368652;4000
1992-08-05;3.085376739501953;3.1108757208201507;3.085376739501953;3.085376739501953;5700
1992-08-06;3.1108757208201507;3.1108757208201507;3.085376739501953;3.085376739501953;8100
1992-08-07;3.1108756065368652;3.1108756065368652;3.0853766261554156;3.1108756065368652;4500
1992-08-10;3.1002171274091372;3.1258387565612793;3.1002171274091372;3.1258387565612793;1800
1992-08-11;3.1258387565612793;3.1258387565612793;3.1258387565612793;3.1258387565612793;3000
1992-08-12;3.1258387565612793;3.1258387565612793;3.1258387565612793;3.1258387565612793;2500
1992-08-13;3.1258387565612793;3.1258387565612793;3.1258387565612793;3.1258387565612793;2600
1992-08-14;3.100215743227703;3.151458978652954;3.100215743227703;3.151458978652954;6500
1992-08-17;3.151461088952939;3.151461088952939;3.1002178192138667;3.100217819213867;4700
1992-08-18;3.1258387565612793;3.151460385713421;3.1002171274091372;3.1258387565612793;8300
1992-08-19;3.1258373609403285;3.151458978652954;3.100215743227703;3.151458978652954;7000
1992-08-20;3.151460385713421;3.151460385713421;3.1002171274091372;3.1258387565612793;7600
1992-08-21;3.125837391258305;3.1514590092194386;2.9977293014526367;2.9977293014526367;44200
1992-08-24;3.023350278870398;3.0745935039359984;3.023350278870398;3.0489718914031982;7500
1992-08-25;3.0745935039359984;3.0745935039359984;3.023350278870398;3.0489718914031982;2900
1992-08-26;3.048974059025446;3.0745956897735596;3.048974059025446;3.0745956897735596;4100
1992-08-27;3.074596184344331;3.1002178192138667;3.074596184344331;3.100217819213867;1900
1992-08-28;3.1002171274091372;3.1258387565612793;3.1002171274091372;3.1258387565612793;3300
1992-08-31;3.1258387565612793;3.1258387565612793;3.1258387565612793;3.1258387565612793;200
1992-09-01;3.1258387565612793;3.1258387565612793;3.1002171274091372;3.1258387565612793;5200
1992-09-02;3.1258387565612793;3.151460385713421;3.1258387565612793;3.1258387565612793;2400
1992-09-03;3.151460385713421;3.151460385713421;3.1258387565612793;3.1258387565612793;2600
1992-09-04;3.151458978652954;3.151458978652954;3.151458978652954;3.151458978652954;2000
1992-09-08;3.125839454083403;3.151461088952939;3.1002178192138667;3.100217819213867;10300
1992-09-09;3.1409978711508155;3.166743755340576;3.1409978711508155;3.166743755340576;1800
1992-09-10;3.115253448486328;3.1409993447548104;3.115253448486328;3.115253448486328;4900
1992-09-11;3.166743755340576;3.166743755340576;3.166743755340576;3.166743755340576;1000
1992-09-14;3.1667435306017517;3.1667435306017517;3.140997648239136;3.1409976482391357;1300
1992-09-15;3.1409978711508155;3.1924896395303373;3.1409978711508155;3.166743755340576;4500
1992-09-16;3.1667435306017517;3.1667435306017517;3.11525176587652;3.1409976482391357;8100
1992-09-17;3.1667435306017517;3.1667435306017517;3.140997648239136;3.1409976482391357;3700
1992-09-18;3.166743755340576;3.166743755340576;3.166743755340576;3.166743755340576;100
1992-09-21;3.1409978711508155;3.1924896395303373;3.1409978711508155;3.166743755340576;3700
1992-09-22;3.140997648239136;3.140997648239136;3.140997648239136;3.1409976482391357;1500
1992-09-23;3.1409993447548104;3.1409993447548104;3.115253448486328;3.115253448486328;600
1992-09-24;3.11525176587652;3.140997648239136;3.11525176587652;3.1409976482391357;3700
1992-09-25;3.11525176587652;3.140997648239136;3.11525176587652;3.1409976482391357;3300
1992-09-28;3.1409993447548104;3.1409993447548104;3.115253448486328;3.115253448486328;2400
1992-09-29;3.115253448486328;3.1409993447548104;3.115253448486328;3.115253448486328;2800
1992-09-30;3.140997648239136;3.140997648239136;3.140997648239136;3.1409976482391357;2100
1992-10-01;3.115251986961055;3.166743755340576;3.115251986961055;3.166743755340576;1600
1992-10-02;3.166745241023292;3.166745241023292;3.115253448486328;3.115253448486328;2700
1992-10-05;3.1409991304079687;3.1667450249195097;3.0895073413848877;3.0895073413848877;2300
1992-10-06;3.0895075522178463;3.115253448486328;3.063761655949364;3.115253448486328;6000
1992-10-07;3.115253235896428;3.115253235896428;3.0895073413848877;3.0895073413848877;3200
1992-10-08;3.1046177129276464;3.1563613414764404;3.1046177129276464;3.1563613414764404;1900
1992-10-09;3.1304891109466553;3.1304891109466553;3.1304891109466553;3.1304891109466553;4400
1992-10-12;3.1563613414764404;3.1563613414764404;3.1563613414764404;3.1563613414764404;100
1992-10-13;3.1304891109466553;3.1304891109466553;3.1304891109466553;3.1304891109466553;200
1992-10-14;3.1046178340911865;3.1046178340911865;3.1046178340911865;3.1046178340911865;500
1992-10-15;3.1304891109466553;3.1304891109466553;3.1304891109466553;3.1304891109466553;1200
1992-10-16;3.1304891109466553;3.156360921780925;3.1046173001123853;3.1304891109466553;6500
1992-10-19;3.1046178340911865;3.156361464659373;3.1046178340911865;3.1046178340911865;1600
1992-10-20;3.1563613414764404;3.1563613414764404;3.1563613414764404;3.1563613414764404;5200
1992-10-21;3.1046173001123853;3.156360921780925;3.1046173001123853;3.1304891109466553;10800
1992-10-22;3.1304896493752796;3.1304896493752796;3.1046178340911865;3.1046178340911865;3900
1992-10-23;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;4200
1992-10-26;3.1046178340911865;3.1046178340911865;3.1046178340911865;3.1046178340911865;3400
1992-10-27;3.0787463188171382;3.0787463188171382;3.0787463188171382;3.0787463188171387;600
1992-10-28;3.0787463188171382;3.1046181366223244;3.0787463188171382;3.0787463188171387;3600
1992-10-29;3.1046178340911865;3.1046178340911865;3.1046178340911865;3.1046178340911865;2600
1992-10-30;3.1046178340911865;3.1304896493752796;3.1046178340911865;3.1046178340911865;4000
1992-11-02;3.1046178340911865;3.1046178340911865;3.1046178340911865;3.1046178340911865;1000
1992-11-03;3.1304896493752796;3.1304896493752796;3.1046178340911865;3.1046178340911865;1900
1992-11-04;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;3100
1992-11-05;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;3500
1992-11-06;3.1046178340911865;3.1304896493752796;3.1046178340911865;3.1046178340911865;2800
1992-11-09;3.1046178340911865;3.1046178340911865;3.0787460188070934;3.1046178340911865;1000
1992-11-10;3.1046178340911865;3.1304896493752796;3.1046178340911865;3.1046178340911865;3900
1992-11-11;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;500
1992-11-12;3.1304868876449463;3.1822304725646977;3.1304868876449463;3.1822304725646973;5700
1992-11-13;3.208102265024573;3.2339740574844487;3.156358680104822;3.1822304725646973;14300
1992-11-16;3.1563617722326964;3.1563617722326964;3.0787463188171382;3.0787463188171387;14000
1992-11-17;3.1046178340911865;3.1304896493752796;3.1046178340911865;3.1046178340911865;4800
1992-11-18;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;1900
1992-11-19;3.1046173001123853;3.1304891109466553;3.0787454892781154;3.1304891109466553;7400
1992-11-20;3.1304891109466553;3.1304891109466553;3.1046173001123853;3.1304891109466553;2500
1992-11-23;3.1046178340911865;3.1046178340911865;3.1046178340911865;3.1046178340911865;600
1992-11-24;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;1500
1992-11-25;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;5000
1992-11-27;3.1046178340911865;3.1046178340911865;3.1046178340911865;3.1046178340911865;2500
1992-11-30;3.1046173001123853;3.1304891109466553;3.1046173001123853;3.1304891109466553;1800
1992-12-01;3.1304896493752796;3.1304896493752796;3.1046178340911865;3.1046178340911865;1700
1992-12-02;3.1046178340911865;3.1304896493752796;3.1046178340911865;3.1046178340911865;4500
1992-12-03;3.1304891109466553;3.1304891109466553;3.1046173001123853;3.1304891109466553;3800
1992-12-04;3.1304891109466553;3.1304891109466553;3.1046173001123853;3.1304891109466553;4100
1992-12-07;3.1304891109466553;3.156360921780925;3.1046173001123853;3.1304891109466553;7200
1992-12-08;3.1304891109466553;3.1304891109466553;3.1304891109466553;3.1304891109466553;2200
1992-12-09;3.1284033350583886;3.1284033350583886;3.1023333072662354;3.1023333072662354;3500
1992-12-10;3.1284033350583886;3.1284033350583886;3.1023333072662354;3.1023333072662354;3800
1992-12-11;3.1284033350583886;3.1284033350583886;3.1023333072662354;3.1023333072662354;4800
1992-12-14;3.1284024715423584;3.1284024715423584;3.1284024715423584;3.1284024715423584;2100
1992-12-15;3.1544724921385447;3.1544724921385447;3.1284024715423584;3.1284024715423584;500
1992-12-16;3.1284011494029653;3.1544711589813232;3.1284011494029653;3.1544711589813232;3500
1992-12-17;3.1544711589813232;3.1544711589813232;3.1544711589813232;3.1544711589813232;2000
1992-12-18;3.1284024715423584;3.1544724921385447;3.1284024715423584;3.1284024715423584;1700
1992-12-21;3.1544724921385447;3.1544724921385447;3.1284024715423584;3.1284024715423584;8800
1992-12-22;3.1544724921385447;3.1544724921385447;3.1284024715423584;3.1284024715423584;2400
1992-12-23;3.1544724921385447;3.1544724921385447;3.102332450946172;3.1284024715423584;7000
1992-12-24;3.1284024715423584;3.1544724921385447;3.1284024715423584;3.1284024715423584;2200
1992-12-28;3.1544711589813232;3.180541168559681;3.1544711589813232;3.1544711589813232;2000
1992-12-29;3.180543038903213;3.232683088721299;3.180543038903213;3.206613063812256;9500
1992-12-30;3.2066093644157787;3.2066093644157787;3.18053936958313;3.18053936958313;4300
1992-12-31;3.206613063812256;3.206613063812256;3.206613063812256;3.206613063812256;800
1993-01-04;3.2066111781380395;3.2066111781380395;3.1544711589813232;3.1544711589813232;7500
1993-01-05;3.1544693747504815;3.18053936958313;3.1544693747504815;3.18053936958313;6800
1993-01-06;3.18053936958313;3.18053936958313;3.1544693747504815;3.18053936958313;1700
1993-01-07;3.154474197872101;3.2848243713378906;3.154474197872101;3.2848243713378906;6200
1993-01-08;3.2848193568568074;3.3108893517524964;3.2326793670654297;3.2326793670654297;6000
1993-01-11;3.2479786911010744;3.274172067642212;3.2479786911010744;3.274172067642212;3400
1993-01-12;3.2741720598887625;3.3265588128469825;3.195591930451432;3.221785306930542;26100
1993-01-13;3.195591938018799;3.274172067642212;3.195591938018799;3.274172067642212;2200
1993-01-14;3.2479786834096522;3.2479786834096522;3.221785306930542;3.221785306930542;5200
1993-01-15;3.221785306930542;3.221785306930542;3.195591930451432;3.221785306930542;4300
1993-01-18;3.221785306930542;3.221785306930542;3.195591930451432;3.221785306930542;4600
