Date;Open;High;Low;Close;Volume
2019-11-19;36.38891573007596;37.277998757133986;35.92622751080279;36.479637145996094;23600
2019-11-20;36.026019655974125;36.688295618295705;35.51797423874105;35.83550262451172;39900
2019-11-21;36.06231396016652;36.06231396016652;35.56333923904125;35.98066329956055;19100
2019-11-22;35.96251432018971;35.96251432018971;35.38188900309763;35.60869598388672;24600
2019-11-25;36.20746755557714;36.20746755557714;35.594182648343654;35.71756362915039;3300
2019-11-26;35.86271918102327;36.016949729666344;35.33652877807617;35.33652877807617;29400
2019-11-27;35.83550475790133;36.16210738030895;35.40910650522472;35.86272048950195;18200
2019-11-29;35.86272096590675;36.75180397160481;35.60869823879305;36.56128692626953;13500
2019-12-02;36.616628580619334;36.81531311418333;36.31633495620985;36.56128692626953;10200
2019-12-03;36.352622258938155;37.087478115607226;35.43632358800004;35.83550262451172;15000
2019-12-04;36.08952533312826;36.88788686695146;35.67673843162638;35.83550262451172;36700
2019-12-05;35.8355033573397;36.062310340614;35.41817933870696;35.79921340942383;40300
2019-12-06;35.79014327951373;36.17117735690233;35.39096076704951;35.481685638427734;62900
2019-12-09;35.744781300560966;35.744781300560966;35.32745382869138;35.37281799316406;36000
2019-12-10;35.51797554623646;35.51797554623646;34.92827599575438;35.064361572265625;51700
2019-12-11;35.3002394960368;35.962515486116345;35.00085607130495;35.43632507324219;89500
2019-12-12;35.699418902235685;36.28911846155598;35.109722803715414;36.18025207519531;17600
2019-12-13;36.18025273903299;36.652011702985085;35.36011925585476;36.28004837036133;48300
2019-12-16;36.19839617655689;36.96046778429914;35.52250886973791;36.26190185546875;123800
2019-12-17;36.25282768201954;36.906032906819874;35.9625150178416;36.67922592163086;22700
2019-12-18;36.5159264764482;37.604600752999225;36.5159264764482;37.44129943847656;86400
2019-12-19;37.91305605540965;37.91305605540965;36.63386481152547;37.042118072509766;20300
2019-12-20;37.40047311434052;37.6408914426897;36.85160058672109;37.40501022338867;17400
2019-12-23;37.187275594146335;37.35057344297077;35.663132344851434;37.06026077270508;24400
2019-12-24;36.924178448320646;37.39593740005899;36.552215125326946;37.24170684814453;3800
2019-12-26;37.20541651211663;37.36871781912635;36.733661026088484;37.05118942260742;12800
2019-12-27;37.287069743293905;37.604601622563926;36.488711588055445;36.942325592041016;12000
2019-12-30;36.570358713930574;37.73160934448242;36.570358713930574;37.73160934448242;67300
2019-12-31;37.55016414236578;37.62727768720669;36.68376325329441;37.46851348876953;37100
2020-01-02;37.205420122715175;38.5934813670022;36.833456767495846;38.48461151123047;78800
2020-01-03;38.06728422304459;38.1942955832229;37.33243179321289;37.33243179321289;43200
2020-01-06;38.31586517980591;38.31586517980591;37.35964617305243;37.686248779296875;43700
2020-01-07;37.64996155208471;38.094504789548125;37.36418598137259;37.94934844970703;70500
2020-01-08;37.686252150770606;38.00378056813716;37.196348197576334;37.40501022338867;38400
2020-01-09;37.55016438463618;37.79511634700535;36.416129444482635;36.96046829223633;37900
2020-01-10;36.74273371696472;37.72254161060118;35.908085624578234;36.289119720458984;60600
2020-01-13;36.116746816302665;36.51592587815095;35.7447834861622;35.817359924316406;37300
2020-01-14;35.889940158669006;36.887889553015775;35.88086594081489;36.56128692626953;39900
2020-01-15;36.79716633677585;36.9604676421497;35.96251483588728;36.3072624206543;44700
2020-01-16;36.724585717218815;38.33491665650945;36.0895254822535;38.19429397583008;155000
2020-01-17;37.95841505681386;39.21946127021188;37.83140370593921;39.05615997314453;41000
2020-01-21;38.91100517268452;40.108545757533385;38.4573912099145;39.627716064453125;118700
2020-01-22;39.673076034228686;40.734534487079074;38.8565729928359;40.21741485595703;108900
2020-01-23;39.89081416615054;40.83432860624144;39.87266919181033;40.42607879638672;74800
2020-01-24;40.299064641688695;40.37164454024845;39.328330993652344;39.328330993652344;21700
2020-01-27;38.920079836708794;39.34647461326281;38.13078904065363;38.38481521606445;21700
2020-01-28;38.51182651546063;38.64790862916902;36.61118288504082;37.74068069458008;32600
2020-01-29;37.74068097401963;38.10357353486211;37.00582855647354;37.649959564208984;32800
2020-01-30;37.64995915815917;38.46646568084885;37.19634519239821;38.01285171508789;41200
2020-01-31;37.795118638148985;38.46646888616919;37.64996229544194;38.33038330078125;186700
2020-02-03;38.185222822506844;38.9926551076676;38.10357217227711;38.557186126708984;41500
2020-02-04;39.13781184144713;39.46441444576071;37.29614027476758;38.19429397583008;53500
2020-02-05;38.230586091323225;38.94729701801373;37.695321450741716;38.86564636230469;44700
2020-02-06;38.61162434551065;39.355551017464556;37.368719512416824;38.41203308105469;42500
2020-02-07;38.40296041667714;38.40296041667714;37.51387398869307;37.649959564208984;41000
2020-02-10;37.66810204109168;38.0128496049567;35.953441899425755;36.74272918701172;454700
2020-02-11;37.19634600252197;37.60459927275843;36.815311924167936;37.28706741333008;20400
2020-02-12;37.640891894892164;38.2578037616442;37.31428925550565;38.10357666015625;42200
2020-02-13;38.103574420174766;38.53904342682362;37.5229490779763;37.56830978393555;56600
2020-02-14;37.6626618505734;39.66400791306299;37.5138751347067;38.44832229614258;59200
2020-02-18;38.18522465402431;38.89286134942319;37.568309369543236;37.93120193481445;59900
2020-02-19;38.103575190689526;38.28502147899569;37.73161185702194;38.17615509033203;38100
2020-02-20;37.82233109452292;38.312235006521036;36.85159748785994;37.50480270385742;46500
2020-02-21;37.169128730357784;38.09450161759323;37.169128730357784;37.822330474853516;34100
2020-02-24;38.0128544915092;38.0128544915092;36.29819066862352;37.72254180908203;26600
2020-02-25;36.82438159260501;37.79511519492222;35.81735804271708;36.02602005004883;17400
2020-02-26;36.53951553249499;36.96954071521759;35.59962796852233;36.289119720458984;30500
2020-02-27;36.23468379262838;36.28911871659128;34.47466278076172;34.47466278076172;89700
2020-02-28;33.43135172127119;35.381893381765565;33.204544712413714;35.20044708251953;41500
2020-03-02;35.11879397048186;36.080456866825536;34.65610922744862;35.817359924316406;19900
2020-03-03;35.86271943332236;36.198396263577656;34.238784047643826;35.57240676879883;33600
2020-03-04;35.64498519897461;36.07137996075265;35.2276611934898;35.64498519897461;15800
2020-03-05;35.10971944329856;35.127864416088656;34.22063654138223;34.38393783569336;8900
2020-03-06;33.32248370437558;33.676302067246304;32.32453429828892;33.00495529174805;97000
2020-03-09;32.10679585212119;32.605770520888505;29.33068060441943;30.392135620117188;57800
2020-03-10;31.752980097955664;33.46764046951724;31.752980097955664;32.22473907470703;24000
2020-03-11;31.635038004951724;32.91422929047458;26.63621346671703;29.711715698242188;273000
2020-03-12;27.21683794241291;29.167379379272464;26.70879078533319;29.16737937927246;139000
2020-03-13;29.802437053376092;32.76000213623047;28.822632657780172;32.76000213623047;83500
2020-03-16;29.947593662004504;31.852774468808335;28.45520497168821;28.55953598022461;47800
2020-03-17;28.877067233407708;29.2127423555117;25.747129934459995;26.491058349609375;261700
2020-03-18;24.08690227405881;24.322781757458866;21.68274846343525;23.134313583374023;98900
2020-03-19;22.43574648504482;24.81268444330285;21.061296713094833;23.86009407043457;19300
2020-03-20;23.34297437260684;24.05061278546782;22.03656739095575;22.68069839477539;87600
2020-03-23;21.77347016446943;22.045637849365324;20.08602567299507;21.637386322021484;10600
2020-03-24;22.952866862726598;24.041541114802175;22.68069916490771;22.68977165222168;197000
2020-03-25;23.959890910074186;25.583829831420704;23.13431358337402;23.134313583374023;72300
2020-03-26;23.950817624569247;25.946719814283348;23.950817624569247;24.85804557800293;78900
2020-03-27;24.21391480099199;24.486082497552253;23.134313041222917;23.75122833251953;21100
2020-03-30;23.769373450023703;24.98052195652131;23.084415365267358;23.10709571838379;122600
2020-03-31;23.243180138230297;27.352921520124458;22.902969667257604;25.148357391357422;116700
2020-04-01;24.49515426635742;25.211865166224303;22.571830281104482;22.68069839477539;41000
2020-04-02;22.689770118661563;23.587925537239222;20.12412867503981;21.401506423950195;71600
2020-04-03;21.065832138061523;21.63738670912829;20.86624261426041;21.065832138061523;24700
2020-04-06;21.728109422094946;21.954916402574433;20.902532151581603;21.592023849487305;54400
2020-04-07;22.281516940319754;23.524419935898464;21.074903891660092;21.65553092956543;254900
2020-04-08;22.3450230475295;23.070806426294208;21.002326132854716;22.054710388183594;152100
2020-04-09;22.28151868824052;23.424626149865244;22.28151868824052;22.4176025390625;9300
2020-04-13;22.32688112904396;24.349999108016725;22.236157985014678;23.22503662109375;65400
2020-04-14;23.696796015068024;24.477010914895782;22.794103397741626;23.669578552246094;65700
2020-04-15;23.324829755234532;25.00320180819042;23.324829755234532;24.948768615722656;52200
2020-04-16;25.102997861651165;25.102997861651165;23.7512284014015;24.21391487121582;93000
2020-04-17;24.921551558937214;26.00115332107713;23.16153055390242;23.40648078918457;83400
2020-04-20;22.86214527306085;24.055148793993663;21.982133044832075;22.317808151245117;68200
2020-04-21;22.317808638006404;22.73966978683458;22.000278499155087;22.4176025390625;42800
2020-04-22;23.07080794798621;23.57885513535105;22.789567756994966;23.388338088989258;77400
2020-04-23;23.82561997643944;24.023396046149774;22.934723528735137;23.959890365600586;85600
2020-04-24;24.15040833707028;24.803611825865588;23.587926257252136;23.742155075073242;129800
2020-04-27;24.072717524614735;24.957457794069228;22.624076843261722;22.62407684326172;77300
2020-04-28;22.828246869482665;24.6657859253877;22.604631604048173;23.742155075073242;142800
2020-04-29;24.792176145903824;25.229685878475824;23.766460326299892;25.093570709228516;168300
2020-04-30;24.65995235499783;24.854399689314818;24.306055869990743;24.442169189453125;30400
2020-05-01;24.461614351462643;24.461614351462643;23.513677806602345;23.946325302124023;4800
2020-05-04;23.52826204852463;24.44216838394641;23.514650717026964;24.306055068969727;22000
2020-05-05;24.592867623343043;25.706085437200226;24.30605608733628;24.315778732299805;38000
2020-05-06;24.646340851480332;25.035237371811967;23.30464553833008;23.304645538330078;56500
2020-05-07;25.356077878141196;25.356077878141196;23.187978099514797;23.401870727539062;163300
2020-05-08;23.615765723186254;24.714398676756968;22.9449180349607;24.286611557006836;127900
2020-05-11;24.140773995120604;25.278297454761045;23.781043561557023;24.490781784057617;57900
2020-05-12;24.743565774340944;25.764419385593044;23.82965754859974;25.579692840576172;84200
2020-05-13;25.822752743904566;25.968588705458483;24.072717496447826;24.364389419555664;107100
2020-05-14;23.975492691314862;24.257443821636144;23.236588391002538;23.849102020263672;25000
2020-05-15;23.985215804042134;24.694952184392427;23.985215804042134;24.40328025817871;17200
2020-05-18;25.064405755980832;25.064405755980832;23.917159609613275;24.004661560058594;23800
2020-05-19;24.22827618483772;24.724119939326073;23.401869927357136;23.742155075073242;43700
2020-05-20;23.91715943970871;24.2282766593464;23.586596930242436;23.819934844970703;25700
2020-05-21;23.985216360041576;24.30605622807598;23.77132373282028;23.85882568359375;10900
2020-05-22;24.06299459130437;24.296332498146015;23.683820724487305;23.683820724487305;36000
2020-05-26;24.451890980763988;24.81162141102055;23.819933921085543;24.14077377319336;57500
2020-05-27;24.607451326847016;26.34776587972252;23.524373126862354;25.861644744873047;90600
2020-05-28;26.571379630296292;26.736660880826687;25.67691671937971;25.774141311645508;127300
2020-05-29;25.463025555587652;25.463025555587652;23.829658246241575;24.101886749267578;78500
2020-06-01;24.510225979000133;25.132462273562837;24.41300323852916;24.46161460876465;28600
2020-06-02;24.8796785520968;24.928289921323017;24.28661020463159;24.6949520111084;39200
2020-06-03;25.093571633449077;27.222782653045666;25.093571633449077;26.513046264648438;73500
2020-06-04;26.68804999108151;26.78527273068809;26.114426926259227;26.328319549560547;27100
2020-06-05;27.145003832656872;28.049189426474378;27.145003832656872;27.708904266357422;111800
2020-06-08;28.020021389419593;30.363125067006123;27.50473418298247;30.23673439025879;70600
2020-06-09;29.94505940697428;29.94505940697428;28.078354284565176;29.089487075805664;60900
2020-06-10;29.011708064873098;29.536717900680458;27.61167874537868;28.982540130615234;26200
2020-06-11;28.039465768058204;29.303379912066628;27.51445407923925;28.963096618652344;152600
2020-06-12;29.760334721747725;29.760334721747725;28.749201930507237;29.089487075805664;26100
2020-06-15;28.574198900829327;29.5561637878418;27.75265487387165;29.556163787841797;24000
2020-06-16;30.14923132907758;30.89785828016644;28.97281728388011;29.4200496673584;31000
2020-06-17;29.235324001272712;30.071452925119953;28.53531025267811;29.88672637939453;106800
2020-06-18;29.4492189922412;29.906172187580463;29.036014918442604;29.65338897705078;146000
2020-06-19;29.925616978646644;29.925616978646644;28.496419691201783;28.933929443359375;136000
2020-06-22;28.788092569420773;28.788092569420773;27.242227299762817;27.67973518371582;63500
2020-06-23;27.2227820104125;27.820710749898335;26.70263257392308;27.67973518371582;36400
2020-06-24;26.38665385606461;27.096392102115217;25.929700669882767;27.00889015197754;67200
2020-06-25;26.901941986900614;26.901941986900614;24.894261306851355;25.278297424316406;50000
2020-06-26;25.278297304715274;26.133869628321357;24.801898847270376;25.73525047302246;22800
2020-06-29;25.79358677508735;26.794995075291475;24.938012582659013;25.9588680267334;9800
2020-06-30;26.250540337284736;26.76582938926905;25.618583255601454;25.706085205078125;40200
2020-07-01;25.72552804936926;26.299151103023814;25.47274670602763;26.08525848388672;29600
2020-07-02;26.51304553737881;26.51304553737881;25.57677507175444;26.39637565612793;131200
2020-07-06;26.338041860839446;26.785272391461326;25.735250869126407;26.746383666992188;105700
2020-07-07;26.600548939257727;27.631125219973136;26.49360169679685;27.436676025390625;19400
2020-07-08;27.03805690084853;27.38806471005206;27.028334255658994;27.125558853149414;76400
2020-07-09;26.911664781929744;27.067223387827212;26.235956739861713;26.250539779663086;51900
2020-07-10;26.474154997956372;26.561656945422648;26.085258483886722;26.08525848388672;87500
2020-07-13;26.250539713464494;26.250539713464494;24.656063079833984;24.656063079833984;151100
2020-07-14;24.56856142647714;25.735250981729106;24.56856142647714;25.50191307067871;53300
2020-07-15;25.86164454176111;26.318597737345016;25.404689491772256;25.51163673400879;34100
2020-07-16;25.608860264527927;25.667194278588813;25.278297760841454;25.336631774902344;60800
2020-07-17;25.433857093379636;25.49219110910436;24.88259628692944;25.45330238342285;54200
2020-07-20;25.472747712461693;25.686640340049735;25.472747712461693;25.61858367919922;82500
2020-07-21;26.094982389913696;26.55193558423305;25.95886906701111;26.299152374267578;20600
2020-07-22;25.871367261092836;26.012340980148455;25.686640711537773;25.842199325561523;14700
2020-07-23;26.269986631295556;26.269986631295556;25.326910440751313;25.550527572631836;53500
2020-07-24;25.356076765234263;25.356076765234263;24.78245371292282;24.967180252075195;20400
2020-07-27;24.850510835868747;25.103294037752832;24.306055707259503;24.568561553955078;18500
2020-07-28;24.510225685086137;24.59772763398466;23.683821274563222;24.568561553955078;30600
2020-07-29;24.568561720633102;25.229686737060547;24.432446546753695;25.229686737060547;13800
2020-07-30;24.879678434309508;25.103293698739254;24.54911593280255;24.98662567138672;33800
2020-07-31;24.792176690432104;25.13246183941705;24.49078212048767;24.549116134643555;29200
2020-08-03;24.66578644344449;24.835928093673605;24.15049738868575;24.46161460876465;24000
2020-08-04;24.510226198670466;25.268575820213087;24.335224151611328;24.335224151611328;13400
2020-08-05;24.539394735105738;24.597728752221716;23.781045094978158;24.12133026123047;29000
2020-08-06;24.043550254577806;24.043550254577806;23.168532605658083;23.36298179626465;44600
2020-08-07;23.362981836065337;23.586597107560394;22.9157494386703;23.528263092041016;27500
2020-08-10;23.528263666231833;23.81021296012705;23.528263666231833;23.790767669677734;19600
2020-08-11;23.93660426074098;24.111606302556105;23.61576440247262;23.742155075073242;56700
2020-08-12;23.703264251304784;24.10188526324607;23.333813027638637;24.01438331604004;79800
2020-08-13;24.082441154483234;25.56997062109249;24.082441154483234;25.492191314697266;64000
2020-08-14;25.521358742996032;26.328319726217426;25.433856793239084;26.03664779663086;21900
2020-08-17;25.76442020485998;25.774142850107392;24.67064764899328;25.550527572631836;100600
2020-08-18;25.38524449399128;25.696361702004474;24.96231780084381;25.569969177246094;15100
2020-08-19;25.618583171405128;25.890809809411298;25.16162813577209;25.37552261352539;29600
2020-08-20;25.288021307984604;25.511636581868398;24.68523029316205;24.85051155090332;27900
2020-08-21;24.87967897375088;25.258852852475172;24.860233683968893;25.08384895324707;11100
2020-08-24;25.219964568508924;25.219964568508924;24.325501621343772;24.519948959350586;14000
2020-08-25;24.549116908364432;24.816483157277514;23.946325895072363;24.043550491333008;21100
2020-08-26;23.946326284462327;24.053273527528596;23.40187113271625;23.790767669677734;27500
2020-08-27;23.693543576154628;24.189385473523753;23.460203812868752;23.72270965576172;20900
2020-08-28;23.91715910200718;24.01438369537241;23.518539938174133;23.761600494384766;15800
2020-08-31;23.664376478517774;24.09216358712144;23.40187062634701;24.024105072021484;78900
2020-09-01;23.79076695093832;24.11160681603932;23.58659697060355;23.98521614074707;39000
2020-09-02;23.68382084735497;24.690091387132036;23.68382084735497;23.868545532226562;36400
2020-09-03;24.116468172255377;24.257443736923697;23.586596096782063;23.994937896728516;24600
2020-09-04;24.160220221566192;24.568562039697632;23.576874502177716;23.693544387817383;62800
2020-09-08;23.712987938501193;24.2963336607207;23.54770668144575;23.87826919555664;37900
2020-09-09;23.99493953277586;24.17966608340526;23.06158598880018;23.314369201660156;29700
2020-09-10;23.314368273640294;23.4504834470884;22.410182701356337;22.682411193847656;44400
2020-09-11;22.536575442033836;22.585186812319606;21.719891811279528;22.244901657104492;50200
2020-09-14;22.215735809810194;23.246312076802855;22.118511213813548;23.236589431762695;22600
2020-09-15;23.11019808453111;23.11019808453111;22.36157112780398;22.643522262573242;48400
2020-09-16;22.653244182835216;23.217144626095344;22.449074195946793;22.837970733642578;21700
2020-09-17;23.05186272960215;23.09075330950093;22.789358732905033;22.88658332824707;5500
2020-09-18;22.94491784737172;23.051863235631178;22.63088363997462;22.818525314331055;16500
2020-09-21;22.604632571172242;22.915749798027672;22.303237989456665;22.633800506591797;9500
2020-09-22;22.760189831613207;23.771322613191188;22.760189831613207;23.04214096069336;12700
2020-09-23;23.60604280852986;23.635208889594892;22.48796272277832;22.48796272277832;14000
2020-09-24;23.236588757576207;23.236588757576207;22.38101641732011;22.643522262573242;21700
2020-09-25;23.00325184457226;23.445622001029232;22.5851873738625;23.294923782348633;23000
2020-09-28;23.392148227771937;24.13105256699729;22.78935906577556;22.944917678833008;27400
2020-09-29;22.94491784737172;23.1004764615718;22.31296074538326;22.818525314331055;21300
2020-09-30;22.799081727403134;23.042142292282037;22.32268138836413;22.46851921081543;7000
2020-10-01;22.497683866663603;22.54629708920294;21.924060821533207;21.924060821533203;12500
2020-10-02;21.836559224556165;22.361570909947527;21.72961384206911;22.293514251708984;15400
2020-10-05;21.729613570640996;23.246310885484853;21.729613570640996;22.876859664916992;17700
2020-10-06;23.017833351820396;23.732431962496385;23.017833351820396;23.66437530517578;33500
2020-10-07;23.73243341069958;23.800490072173147;22.653243909033232;23.586597442626953;43000
2020-10-08;23.431039032917486;23.625486373901367;23.187978465883912;23.625486373901367;29500
2020-10-09;23.508816653911953;23.747014954052187;23.328952366442106;23.499094009399414;13500
2020-10-12;23.314369144803187;24.014384764679054;22.706717727219253;23.625486373901367;20400
2020-10-13;23.596319581578772;23.596319581578772;22.86713790245264;23.343536376953125;23200
2020-10-14;23.168531451554234;23.377563672001962;22.619214091698236;22.85741424560547;19300
2020-10-15;22.88658382746644;23.324091734441495;22.847693246719345;23.1296443939209;33700
2020-10-16;23.00325031734969;23.00325031734969;22.45879520425873;22.56574058532715;9300
2020-10-19;22.662966587606398;22.818525201034113;22.366432401258272;22.633800506591797;9500
2020-10-20;22.993527882955302;22.993527882955302;21.89489500219851;21.96295166015625;45100
2020-10-21;21.992119845204734;22.439350376552053;21.992119845204734;22.16712188720703;10000
2020-10-22;22.244902435737973;22.429628987218678;21.97267578556112;22.05045509338379;6100
2020-10-23;22.361571985754754;22.44907393752967;21.914341436154036;21.99212074279785;7700
2020-10-26;21.92406211257698;22.303237853093055;21.49627685546875;21.49627685546875;16800
2020-10-27;22.847691636881272;22.847691636881272;21.38932834091013;21.447662353515625;49900
2020-10-28;21.155991803500594;21.30182777164285;20.378196882733654;20.562923431396484;29300
2020-10-29;20.582368395597396;20.582368395597396;19.930966017436685;20.02819061279297;13400
2020-10-30;19.83374146136013;20.310139939703998;19.83374146136013;20.193471908569336;12900
2020-11-02;20.30041625636554;20.310138900863613;19.697627132723607;19.70734977722168;30400
2020-11-03;20.02819061279297;20.310139899480784;19.692765851534034;20.02819061279297;21100
2020-11-04;19.911521133877688;20.139026951271465;19.26984138759644;19.299009323120117;41500
2020-11-05;19.53234589865381;20.611535331427945;19.53234589865381;20.183748245239258;77000
2020-11-06;20.212917287356284;20.339307964041563;18.701080290424887;19.73651695251465;40100
