Date;Open;High;Low;Close;Volume
2011-09-13;4.475916277651631;4.561908824715845;4.450118718554771;4.540410995483398;16100
2011-09-14;4.570508129343334;4.656500673489369;4.454417887212589;4.643601894378662;70600
2011-09-15;4.669400741033341;4.729595743567641;4.471617629900534;4.686599254608154;35700
2011-09-16;4.703797224244649;4.794089512582414;4.66940020107263;4.76829195022583;107900
2011-09-19;4.708096968845316;4.746793722541708;4.665100894773108;4.669400215148926;16800
2011-09-20;4.6693998643249;4.74679336590291;4.579107582498833;4.587707042694092;34300
2011-09-21;4.587708123651301;4.832787056334131;4.368426757543018;4.389925003051758;35600
2011-09-22;4.3211288522944935;4.385623147534595;4.196439580797496;4.260933876037598;74600
2011-09-23;4.269535107881958;4.763992670265583;4.269535107881958;4.652202129364014;57600
2011-09-26;4.656501507621443;4.794089602901638;4.566209217582598;4.7639923095703125;23600
2011-09-27;4.875783491870691;4.897281737134805;4.665101590381197;4.892982006072998;54000
2011-09-28;4.923079422996738;4.923079422996738;4.596307235170727;4.617805480957031;30000
2011-09-29;4.703797385193667;4.703797385193667;4.51891348182914;4.626404285430908;16400
2011-09-30;4.574809679591327;4.652202795098681;4.441520875589563;4.471618175506592;50500
2011-10-03;4.450119212719374;4.665100809274998;4.114747626860304;4.149144649505615;48100
2011-10-04;4.1405457839285225;4.604906020439677;4.119047541303125;4.549010753631592;79700
2011-10-05;4.583408076575934;4.583408076575934;4.445819970876737;4.557610511779785;19500
2011-10-06;4.561910970753785;4.561910970753785;4.428622562613228;4.510315418243408;48000
2011-10-07;4.523214960325557;4.561911320138238;4.411424382968834;4.4587202072143555;66300
2011-10-10;4.493115634873813;4.643602928165353;4.484516583567234;4.600606441497803;62700
2011-10-11;4.566209661627708;4.600606688792727;4.52321358269389;4.592007637023926;28400
2011-10-12;4.613504407049938;4.7553926239256095;4.557609558336411;4.712396144866943;40400
2011-10-13;4.67800064809925;4.832787285005292;4.67800064809925;4.824188232421875;23600
2011-10-14;4.862884257984722;5.082165191227545;4.862884257984722;5.064966678619385;31000
2011-10-17;5.039169027912067;5.095064295436815;4.82418741899144;4.837086200714111;27900
2011-10-18;4.897282533749306;5.000473635748688;4.729596685466568;4.935978889465332;46300
2011-10-19;4.935977787170931;4.935977787170931;4.772592117181422;4.789790630340576;21100
2011-10-20;4.789789074469388;4.789789074469388;4.351226516302269;4.441518783569336;28600
2011-10-21;4.531811398525269;4.600605434093465;4.402822376812503;4.583406925201416;50500
2011-10-24;4.6479028171763055;4.703797677685392;4.643603086354099;4.690898895263672;45800
2011-10-25;4.673698632722502;4.695196868742158;4.506012883822872;4.527511119842529;36600
2011-10-26;4.592007103958017;4.811288024168424;4.501714815620252;4.76829195022583;30300
2011-10-27;4.884382926655698;5.107964038848877;4.880083605301949;5.107964038848877;101700
2011-10-28;5.112262895825489;5.150959241660186;4.944577090362262;5.064966678619385;55500
2011-10-31;5.0090702997690855;5.0090702997690855;4.854283720607244;4.858583450317383;33300
2011-11-01;4.772592914309276;4.798390483334318;4.484517463244853;4.506015300750732;40200
2011-11-02;4.60920577325642;4.639303067050555;4.424321459847017;4.626404285430908;42500
2011-11-03;4.656502576900669;4.858585445781681;4.656502576900669;4.81558895111084;33600
2011-11-04;4.811288114811663;4.897281084406653;4.7338950162389875;4.7639923095703125;19300
2011-11-07;4.751094431929201;4.841386739143962;4.733895916747577;4.746794700622559;11800
2011-11-08;4.755393652954279;4.837086488789636;4.720996216237131;4.8069891929626465;27800
2011-11-09;4.729594862874142;4.8155874147356155;4.454418286872598;4.4888153076171875;44200
2011-11-10;4.62640598601404;5.0090731250691345;4.549012447757943;4.957477569580078;44100
2011-11-11;5.000470974356127;5.202553749084472;4.630702850636935;5.202553749084473;64100
2011-11-14;5.202555133674721;5.297146746981622;5.155258916976392;5.2799482345581055;72300
2011-11-15;5.2885474261268035;5.327244179617771;5.2756486449781015;5.292847156524658;66500
2011-11-16;5.245549670080552;5.245549670080552;4.755392004854934;5.0305681228637695;32000
2011-11-17;5.060667538277535;5.060667538277535;4.927378753282473;4.961775779724121;29000
2011-11-18;4.927378906256714;5.060667695389829;4.927378906256714;5.05206823348999;36300
2011-11-21;4.991872945940658;5.0692664584504765;4.8026893054159645;4.811288356781006;28200
2011-11-22;4.832786708216011;4.914479953255663;4.772592117181422;4.789790630340576;19000
2011-11-23;4.763994223814616;4.832788299097205;4.4458214206101285;4.4587202072143555;45700
2011-11-25;4.52321272239086;4.626403784259249;4.394223690032959;4.394223690032959;26400
2011-11-28;4.5533087205569;4.802687254313366;4.4028214905114025;4.561907768249512;52400
2011-11-29;4.557569155236577;4.765914975067431;4.475099038373451;4.4837799072265625;16900
2011-11-30;4.679104680918649;5.568915972751384;4.653061657829794;5.490786075592041;62000
2011-12-01;5.412656491311892;5.425678002613177;5.256396699910948;5.291121006011963;84400
2011-12-02;5.351888179779053;5.447380218379635;5.317163877369084;5.351888179779053;26700
2011-12-05;5.412656342024764;5.5038077465124635;5.3345264484792025;5.395294189453125;56000
2011-12-06;5.369250739624504;5.44303999134819;5.369250739624504;5.386612892150879;85900
2011-12-07;5.35622973907179;5.403975559582075;5.35622973907179;5.369251251220703;77700
2011-12-08;5.330185890529952;5.343207815622894;5.056731672773814;5.078434467315674;40200
2011-12-09;5.10447643379655;5.460400671592978;5.10447643379655;5.408314228057861;51000
2011-12-12;5.356228828430176;5.377931620952825;5.256396148404521;5.356228828430176;24900
2011-12-13;5.377930897483338;5.512487447919057;5.204308994605071;5.208649635314941;34100
2011-12-14;5.152225383226703;5.447382490784126;5.1261823525284065;5.430020332336426;45600
2011-12-15;5.529851662280053;5.529851662280053;5.395295061585784;5.425678730010986;37900
2011-12-16;5.451720893839711;5.4777639138372605;5.278098966755241;5.334526062011719;186900
2011-12-19;5.434358001415981;5.447379509638949;5.195628142948052;5.2173309326171875;42500
2011-12-20;5.39963428661934;5.50814784105575;5.377931906889145;5.469083309173584;61900
2011-12-21;5.46908367933152;5.577597241112333;5.46908367933152;5.521170139312744;26600
2011-12-22;5.577596295348141;5.577596295348141;5.46908275196741;5.495125770568848;21600
2011-12-23;5.547211305763119;5.547211305763119;5.464741208547595;5.486443996429443;11400
2011-12-27;5.469083541135879;5.477764410606869;5.317164392902957;5.3388671875;33100
2011-12-28;5.3432063744865586;5.4647414116163775;5.0350279341619615;5.043708801269531;24200
2011-12-29;5.100138119208055;5.399635409603836;5.052392294346827;5.377933025360107;31200
2011-12-30;5.325844630073209;5.403974095749322;5.325844630073209;5.3909525871276855;21600
2012-01-03;5.647046328898054;5.686111280652893;5.50814867666458;5.512489318847656;50200
2012-01-04;5.464743306187681;5.599299897601397;5.35622973907179;5.369251251220703;15100
2012-01-05;5.31282379315489;5.351888740948826;5.1305209794141104;5.325845718383789;21800
2012-01-06;5.34321007254361;5.34321007254361;5.139204379994275;5.195631504058838;34200
2012-01-09;5.243375272632036;5.395294424718183;5.221672477484532;5.265078067779541;34100
2012-01-10;5.425676846418831;5.490784802997339;5.399633415419651;5.4039740562438965;63500
2012-01-11;5.403974640822935;5.4430395845744375;5.338866677201323;5.356228828430176;26300
2012-01-12;5.386612050033804;5.408314840785455;5.260736360409794;5.343206882476807;22300
2012-01-13;5.256397210345289;5.364910780935008;5.239035055608791;5.273759365081787;28400
2012-01-17;5.369249900221744;5.425676990597515;5.3215040917251555;5.343206882476807;42700
2012-01-18;5.343207285222802;5.395293738585016;5.217331586110871;5.37359094619751;27800
2012-01-19;5.373592563526145;5.373592563526145;5.260738340301639;5.282441139221191;11300
2012-01-20;5.265077121717523;5.295460781096671;5.230352821299549;5.269417762756348;22500
2012-01-23;5.247714948709356;5.273757966936533;5.239033666669423;5.2563958168029785;17200
2012-01-24;5.199970086781329;5.373592047518985;5.199970086781329;5.30414342880249;40400
2012-01-25;5.286780743070195;5.386613018960473;5.286780743070195;5.308483123779297;18300
2012-01-26;5.35188824709109;5.382271908595371;5.304142434163456;5.317163944244385;20000
2012-01-27;5.278099000055256;5.334526095667737;5.278099000055256;5.317163944244385;14900
2012-01-30;5.208651611797697;5.269419362956055;5.169586658477783;5.169586658477783;19700
2012-01-31;5.217331948326054;5.217331948326054;5.11749926199114;5.178267002105713;21500
2012-02-01;5.23903669753012;5.23903669753012;5.121842219816451;5.195631504058838;59000
2012-02-02;5.217330793664645;5.338865833050182;5.208649512449685;5.278098106384277;32700
2012-02-03;5.390954114395327;5.390954114395327;5.308483570552878;5.330186367034912;54300
2012-02-06;5.278096772039922;5.32150233924891;5.16958326796362;5.204307556152344;19600
2012-02-07;5.221674140720304;5.243376942780702;5.130522703223846;5.160906791687012;23000
2012-02-08;5.199970086781329;5.317164941325228;5.191289216414978;5.30414342880249;18500
2012-02-09;5.304140651239357;5.304140651239357;5.24771357459417;5.252054214477539;9100
2012-02-10;5.160905471122779;5.1826078536834865;5.100137723692121;5.108819007873535;19400
2012-02-13;5.182608218842738;5.182608218842738;4.870089417327644;4.922175884246826;36200
2012-02-14;4.943877440031859;4.9742611012802485;4.7745961546201;4.813661098480225;23500
2012-02-15;4.8570665408525935;4.965580095879157;4.653061355444034;4.67042350769043;28300
2012-02-16;4.674764749477862;4.9091540418729425;4.674764749477862;4.852726936340332;39600
2012-02-17;4.891791942148819;4.952559276520683;4.718169981502191;4.804980754852295;38700
2012-02-21;4.818002731437115;4.909154147889594;4.774597137337298;4.796299934387207;28200
2012-02-22;4.809321287386624;4.917834855087489;4.809321287386624;4.857067108154297;24700
2012-02-23;4.878771563380376;5.208653020705568;4.878771563380376;5.195631504058838;55600
2012-02-24;5.186946908120275;5.247714636950756;5.147881969153985;5.173925399780273;34800
2012-02-27;5.113160932754265;5.2303558244144845;5.091458129045348;5.195631504058838;13100
2012-02-28;5.217514893876833;5.243777318807653;5.169366836547852;5.169366836547852;7800
2012-02-29;5.2087612517658854;5.2306468874322185;4.832329904553317;4.83670711517334;33000
2012-03-01;4.87610143622212;5.2087615298628185;4.87610143622212;5.099333763122559;37000
2012-03-02;5.121218582285283;5.19125227502781;4.574079835942117;4.65724515914917;39600
2012-03-05;4.6878848196490335;4.722901666201686;4.5740798596360435;4.71852445602417;30800
2012-03-06;4.644112460827401;4.744786184071387;4.543439155017055;4.565324783325195;25800
2012-03-07;4.6003425262292525;4.68788463924194;4.582834103626714;4.652867794036865;21700
2012-03-08;4.687885293562809;4.893609600932294;4.617851593377567;4.83670711517334;20200
2012-03-09;4.823574831345661;4.959264991013197;4.753540729253413;4.937379360198975;29600
2012-03-12;4.937379360198975;4.981150621827418;4.889231306354637;4.937379360198975;15100
2012-03-13;5.003037067565123;5.112464822026767;4.99428264683999;5.094956398010254;28000
2012-03-14;5.099331717898847;5.1037089269969735;4.9548871571297735;4.976772785186768;12800
2012-03-15;5.073069130474644;5.2306448958954075;4.911116156100453;4.985527038574219;50200
2012-03-16;5.029300048956557;5.029300048956557;4.749165233829592;4.771050453186035;59500
2012-03-19;4.7885579240520535;4.959265356047746;4.7885579240520535;4.814820766448975;28100
2012-03-20;4.788557751428546;4.792934961242525;4.7010156423174925;4.736032485961914;29200
2012-03-21;4.740410052016079;4.766672895439891;4.574079823488565;4.582834243774414;57100
2012-03-22;4.574079918780958;4.617851186254625;4.569702708546843;4.5872111320495605;35000
2012-03-23;4.609095068351841;4.762294030655917;4.591586651297111;4.696637153625488;33600
2012-03-26;4.762293815661938;4.8804755210876465;4.753539398812997;4.8804755210876465;55000
2012-03-27;4.902361918555682;4.915493128465449;4.858591079711914;4.858591079711914;33500
2012-03-28;4.867346681619564;4.950512012417118;4.8191986178230355;4.8498382568359375;25600
2012-03-29;4.797314321233381;4.871725251687502;4.77105146801209;4.83233118057251;12100
2012-03-30;4.919870495412485;4.919870495412485;4.792934349056183;4.806065559387207;39300
2012-04-02;4.7404096039602095;5.020544765123425;4.696638341535624;4.998659133911133;68500
2012-04-03;4.959265921676199;5.007413984556071;4.779804466702224;4.801690101623535;36600
2012-04-04;4.73603366746406;4.8410846420381795;4.7272796630859375;4.7272796630859375;30400
2012-04-05;4.696638516439275;4.8410835208460865;4.687884514088575;4.753540992736816;26300
2012-04-09;4.6484903478008714;4.779803719363683;4.6397363456613245;4.674753189086914;42400
2012-04-10;4.701015838368217;4.722901470917122;4.574079670505029;4.622228145599365;48900
2012-04-11;4.683507923508713;4.854215374974423;4.5872113803152015;4.801690101623535;36300
2012-04-12;4.775427664030844;4.832330152711959;4.644114260723179;4.771050453186035;39700
2012-04-13;4.736034495842021;4.757920136766047;4.5740814208984375;4.5740814208984375;29500
2012-04-16;4.613473504375282;4.696638403152632;4.574079451163068;4.674753189086914;9000
2012-04-17;4.670375889202034;4.722901153327131;4.57407936292251;4.613473415374756;47200
2012-04-18;4.578458632570019;4.66162356716066;4.5740814208984375;4.5740814208984375;28600
2012-04-19;4.57408021105546;4.635359905947493;4.486538087948104;4.490915298461914;20900
2012-04-20;4.565325664241953;4.722901467085539;4.504045976641476;4.5346856117248535;54600
2012-04-23;4.48653756837651;4.600342523953568;4.302698922423945;4.311453342437744;74400
2012-04-24;4.324583629458103;4.407748514621267;4.324583629458103;4.385863304138184;19700
2012-04-25;4.44276521514058;4.451519633010419;4.3683543329814185;4.412125587463379;24200
2012-04-26;4.385862586309761;4.486535873842507;4.337714129286653;4.3508453369140625;22100
2012-04-27;4.363979821191142;4.412127892326602;4.3508481875265135;4.394619464874268;14800
2012-04-30;4.377109665178909;4.416503718954912;4.289567555362072;4.3070759773254395;23000
2012-05-01;4.307076128891088;4.4165038743713145;4.223910808563232;4.223910808563232;57200
2012-05-02;4.250173654642316;4.324584555024721;4.250173654642316;4.311453342437744;65000
2012-05-03;4.324584413605369;4.377109679669357;4.3114532014478;4.3377156257629395;55000
2012-05-04;4.302698016856809;4.328960853937078;4.1888930852317;4.210778713226318;50500
2012-05-07;4.250172594149498;4.302697848825152;4.206401339869643;4.2195329666137695;45000
2012-05-08;4.202025676827586;4.272059368535757;4.202025676827586;4.241419315338135;29900
2012-05-09;4.20640215065492;4.276436254488505;4.20640215065492;4.245796203613281;62700
2012-05-10;4.307075372728105;4.477782358549849;4.254550114211134;4.377109050750732;111900
2012-05-11;4.328960704867997;4.416502796398299;4.276435449949817;4.412125587463379;52000
2012-05-14;4.355224850242509;4.420881757995181;4.333339214324951;4.333339214324951;44400
2012-05-15;4.324584555024721;4.355224190205575;4.272059287243091;4.311453342437744;39000
2012-05-16;4.350846752565849;4.398995225255212;4.307075907088075;4.320207118988037;56700
2012-05-17;4.328961042331375;4.385863510620298;4.276435783318597;4.289566993713379;36600
2012-05-18;4.272059133398705;4.346470031101442;4.272059133398705;4.3070759773254395;51600
2012-05-21;4.311453438042659;4.35084707667713;4.27643659207842;4.315830230712891;33300
2012-05-22;4.315830131463971;4.324584551470576;4.175762750828073;4.223910808563232;65100
2012-05-23;4.188894439649056;4.381487527353478;4.188894439649056;4.342093467712402;41000
2012-05-24;4.35084763957224;4.381487696830335;4.232665873511487;4.333339214324951;28900
2012-05-25;4.377110171749299;4.381487382105149;4.337716113414155;4.368355751037598;37600
2012-05-29;4.425257169604511;4.460274009166342;4.3464694893072195;4.363977909088135;51100
2012-05-30;4.377241678336689;4.589471805334842;4.377241678336689;4.483356952667236;77400
2012-05-31;4.509887017687659;4.509887017687659;4.2888141205298025;4.350714683532715;69800
2012-06-01;4.204805052353129;4.249019362458987;3.983732236835041;3.99257493019104;105900
2012-06-04;4.032369537298459;4.10311279593584;4.032369537298459;4.045633792877197;32300
2012-06-05;4.032369121759976;4.200384554541189;4.032369121759976;4.107533931732178;34200
2012-06-06;4.156168922761435;4.346291686343945;4.156168922761435;4.31976318359375;40800
2012-06-07;4.386085834782913;4.46567220400833;4.333028395853648;4.381664276123047;57800
2012-06-08;4.377241538692379;4.554100042492462;4.328605671520394;4.509885311126709;48700
2012-06-11;4.478936084863007;4.514307707866499;4.045633070575718;4.067740440368652;76800
2012-06-12;4.089848164102989;4.355135781250563;4.089848164102989;4.275549411773682;53700
2012-06-13;4.279969841749427;4.3728204410985505;4.12079714477211;4.209226608276367;35400
2012-06-14;4.231333803971501;4.381663394867798;4.231333803971501;4.368399143218994;29400
2012-06-15;4.390508244820938;4.478937326850624;4.3020787411281285;4.439144134521484;62400
2012-06-18;4.4258786919222945;4.456828756925258;4.363978140253356;4.386085510253906;29300
2012-06-19;4.40819269982501;4.602736620208451;4.40819269982501;4.576208114624023;34200
2012-06-20;4.562941513691572;4.562941513691572;4.421455085875653;4.501041412353516;10600
2012-06-21;4.505465485174446;4.509887044342878;4.24459981918335;4.24459981918335;28900
2012-06-22;4.288812719804843;4.4877781779322365;4.288812719804843;4.4568281173706055;320600
2012-06-25;4.377241447980069;4.52314946813521;4.337448696571056;4.461249351501465;16900
2012-06-26;4.483357041896968;4.496621293328674;4.386084880850905;4.4568281173706055;27500
2012-06-27;4.461250290444219;4.6425299644470215;4.430300225613402;4.6425299644470215;25600
2012-06-28;4.616001066559629;4.616001066559629;4.346292332939182;4.4170355796813965;20800
2012-06-29;4.52315196109939;4.646953105926514;4.474516068129333;4.646953105926514;75800
2012-07-02;4.646951430305882;4.673479936300806;4.598315133210187;4.669058799743652;58200
2012-07-03;4.651374665741015;4.677903181301718;4.589474093327453;4.646953105926514;31000
2012-07-05;4.629266663903112;4.66021673510355;4.602737730257669;4.611580848693848;30800
2012-07-06;4.554101448524063;4.642530516894198;4.554101448524063;4.629266262054443;23400
2012-07-09;4.602737577905604;4.664638139920648;4.580630204210012;4.63810920715332;23400
2012-07-10;4.682323703076524;4.730959585264333;4.580629958203575;4.629266262054443;49600
2012-07-11;4.646951364140305;4.682322986071899;4.602736625894316;4.607158184051514;52200
