Date;Open;High;Low;Close;Volume
2013-06-21;9.215400156642705;9.373494742987543;9.128702937153696;9.286797523498535;166500
2013-06-24;9.251100183738169;9.266400038593561;9.123604311425499;9.261300086975098;171900
2013-06-25;9.337795850359177;9.429593018669323;9.215399950184365;9.2510986328125;191100
2013-06-26;9.353098154363519;9.536692539109136;9.281700770391955;9.470394134521484;139400
2013-06-27;9.562187132082487;9.689682960510254;9.480589879705995;9.689682960510254;146800
2013-06-28;9.689684450113226;9.755981863092591;9.597887283898627;9.618287086486816;110200
2013-07-01;9.710083914420368;9.791681176498178;9.623386701873182;9.628485679626465;68600
2013-07-02;9.669285647164545;9.699885354210318;9.35309645608804;9.409194946289062;81200
2013-07-03;9.38369255178542;9.531588176104039;9.38369255178542;9.444890975952148;50100
2013-07-05;9.485692136448233;9.679485414793094;9.36329622811734;9.551989555358887;149100
2013-07-08;9.608085718377136;9.618285618114067;9.526488465913651;9.577486991882324;152600
2013-07-09;9.608084593373189;9.613184542644504;9.511187502649921;9.526487350463867;92300
2013-07-10;9.58768704858756;9.648885481503964;9.398993744801157;9.628485679626465;143200
2013-07-11;9.720281686972445;9.771280212886747;9.55708718221946;9.689682960510254;126600
2013-07-12;9.715184308214223;9.715184308214223;9.541789857846675;9.587688446044922;81800
2013-07-15;9.643786371360765;9.648886322274532;9.541789298517784;9.562189102172852;156000
2013-07-16;9.601703217844781;9.60683519189782;9.278396683095012;9.355374336242676;259700
2013-07-17;9.437481500537212;9.550382942592183;9.437481500537212;9.504196166992188;150500
2013-07-18;9.54525313167207;9.617098808288574;9.468275481179539;9.617098808288574;163200
2013-07-19;9.596574554671507;9.606837526447617;9.499068981616936;9.601705551147461;78100
2013-07-22;9.591436183578452;9.668413804101927;9.570908296066298;9.576040267944336;117000
2013-07-23;9.5965692620739;9.61709617312954;9.442613024450111;9.493931770324707;155200
2013-07-24;9.519595279260345;9.586309974959962;9.44261761245814;9.555519104003906;198800
2013-07-25;9.514468186792286;9.534995116243559;9.345115879990432;9.43748950958252;246900
2013-07-26;9.442618661416319;9.504201388993646;9.396431860439383;9.416959762573242;100600
2013-07-29;9.44774974088137;9.463145666021544;9.355376147688641;9.396430969238281;99700
2013-07-30;9.43235139862812;9.43235139862812;9.257869185872682;9.288660049438477;143900
2013-07-31;9.365640986062843;9.447750636949783;9.314322209552444;9.416959762573242;109200
2013-08-01;9.468279064006616;9.48367401263626;9.293795801492426;9.30919075012207;105700
2013-08-02;9.329717694198763;9.416959316486482;9.298926821280803;9.406695365905762;48400
2013-08-05;9.365636001380697;9.422086723379735;9.26813047578883;9.30405330657959;83400
2013-08-06;9.31431876953725;9.370769500732422;9.252737043527869;9.370769500732422;111600
2013-08-07;9.298924446105957;9.350242228253327;9.263000628249266;9.298924446105957;131700
2013-08-08;9.319453239440918;9.355376085705831;9.26300249312511;9.319453239440918;113400
2013-08-09;9.314320220300715;9.38616688360074;9.288661326937588;9.360507011413574;82400
2013-08-12;9.360505553456228;9.401560363737111;9.278395932894464;9.370769500732422;78100
2013-08-13;9.360508472571777;9.391299345178735;9.304057723772193;9.350244522094727;93000
2013-08-14;9.355372082379079;9.355372082379079;9.252735562517016;9.283526420593262;82200
2013-08-15;9.276809806135677;9.302636706493045;9.1993310754546;9.292305946350098;155000
2013-08-16;9.261317143530263;9.374952580097807;9.121854799654793;9.245820999145508;186900
2013-08-19;9.271652550169017;9.312974637362126;9.142520904541016;9.142520904541016;115300
2013-08-20;9.194174580352893;9.2613236009773;9.111530389735519;9.214836120605469;157400
2013-08-21;9.199332297438646;9.29747256144198;9.147679475058174;9.287141799926758;122700
2013-08-22;9.297480311222843;9.421446597148906;9.214836120605469;9.214836120605469;131100
2013-08-23;9.225161973201041;9.276813825906208;9.18900528222905;9.235491752624512;138800
2013-08-26;9.28714358798645;9.292308969738556;9.132186076206606;9.14768123626709;123500
2013-08-27;9.137350388534188;9.307804025620662;9.059871641712286;9.25615119934082;151000
2013-08-28;9.29747359646094;9.34912642459154;9.261316912328246;9.33879566192627;119000
2013-08-29;9.338799372811739;9.374956071311738;9.24582444227109;9.32330322265625;103700
2013-08-30;9.343961153106836;9.37495245627123;9.281977561582282;9.354291915893555;120200
2013-09-03;9.338794452779137;9.37495113223042;9.256150332548884;9.3078031539917;110700
2013-09-04;9.323299488317629;9.43693590688319;9.302638948248457;9.37495231628418;78400
2013-09-05;9.416276619486602;9.416276619486602;9.3129719241979;9.333632469177246;97200
2013-09-06;9.354293362133395;9.3801192878973;9.142517618242444;9.168343544006348;175600
2013-09-09;9.183837833666473;9.292307882177994;9.173507071371361;9.25615119934082;83200
2013-09-10;9.297475776566401;9.354293999352578;9.214831626257045;9.333632469177246;113900
2013-09-11;9.31813565184233;9.380118260968253;9.281977980457096;9.364622116088867;154800
2013-09-12;9.343961434247124;9.380118119892757;9.256151918309532;9.349126815795898;142100
2013-09-13;9.338796399216452;9.338796399216452;9.245821498280232;9.271648406982422;90700
2013-09-16;9.323298591976911;9.374951414977568;9.276811149795888;9.302638053894043;168800
2013-09-17;9.271648342228813;9.390449165841682;9.230326273789736;9.343961715698242;197300
2013-09-18;9.316409929642587;9.409990098355687;9.26442083684537;9.383995056152344;134000
2013-09-19;9.3735990524292;9.446383195311748;9.358002025407407;9.3735990524292;122300
2013-09-20;9.39439252756849;9.39959153570729;9.269619307065536;9.285216331481934;105300
2013-09-23;9.306014663199955;9.409992879525667;9.269622584968882;9.29041862487793;114500
2013-09-24;9.32160839684412;9.352801454067505;9.254022282649137;9.285216331481934;186200
2013-09-25;9.290413211303331;9.300810233589692;9.181236048618485;9.2592191696167;222800
2013-09-26;9.26961860828422;9.34240273352183;9.24362456115917;9.311209678649902;238100
2013-09-27;9.311211726901357;9.311211726901357;9.196836506138158;9.243626594543457;134700
2013-09-30;9.238421802993145;9.28001285647457;9.170835721330246;9.196830749511719;136300
2013-10-01;9.186435274161328;9.233225346195482;9.17603726001836;9.181236267089844;126200
2013-10-02;9.186435274161328;9.212429317909544;9.160441230413111;9.181236267089844;89100
2013-10-03;9.181236267089844;9.212429317909544;9.103253144235989;9.181236267089844;136800
2013-10-04;9.176039444834865;9.196835478072341;9.129249361659983;9.150045394897461;104900
2013-10-07;9.150044224929541;9.212430333446104;9.11885117067126;9.124049186706543;163000
2013-10-08;9.144842834910476;9.186433893622835;9.144842834910476;9.17603588104248;103800
2013-10-09;9.191634075323364;9.25921918252022;9.113650954216475;9.202032089233398;168400
2013-10-10;9.19683827614689;9.39959470385232;9.19683827614689;9.358003616333008;266000
2013-10-11;9.383997386142472;9.404793425068679;9.326810262314835;9.389196395874023;127900
2013-10-14;9.347602445928706;9.363199470345105;9.243625257980948;9.285216331481934;101200
2013-10-15;9.248820991905335;9.29561006537171;9.186433907935069;9.280014038085938;180900
2013-10-16;9.30461136464094;9.440674412505738;9.24181265095269;9.414507865905762;202800
2013-10-17;9.440677808657428;9.555807660658598;9.40404463023919;9.540107727050781;197700
2013-10-18;9.545336887762463;9.545336887762463;9.42497377689482;9.482539176940918;116000
2013-10-21;9.513942456232346;9.550574637603754;9.419744848047538;9.456377029418945;135700
2013-10-22;9.49824124716254;9.519174489794576;9.398810340964255;9.409276962280273;193400
2013-10-23;9.430211186252217;9.545341038253387;9.409277941441795;9.540107727050781;201800
2013-10-24;9.581968471001996;9.581968471001996;9.498237529550051;9.52963638305664;187200
2013-10-25;9.519170026544723;9.634299812584226;9.498236793727642;9.608134269714355;178900
2013-10-28;9.608137585375514;9.665701999184364;9.561038793435296;9.613370895385742;115300
2013-10-29;9.587204301232982;9.670935264707799;9.576737681260674;9.634303092956543;127000
2013-10-30;9.629068501985786;9.655235048435538;9.545337549649956;9.587203025817871;170600
2013-10-31;9.6238347353478;9.6238347353478;9.4982383128127;9.581969261169434;160400
2013-11-01;9.576736323210648;9.660467274811815;9.519171917829643;9.61860179901123;147700
2013-11-04;9.581973934411737;9.670938235198665;9.581973934411737;9.602907180786133;144100
2013-11-05;9.618599548160347;9.629066164199116;9.55056854021123;9.56103515625;117100
2013-11-06;9.576735496520996;9.655234130253595;9.503471169732268;9.576735496520996;168400
2013-11-07;9.57150285193417;9.629067250337659;9.477305293262843;9.52963638305664;165400
2013-11-08;9.58197240034864;9.58197240034864;9.46160924742225;9.498241424560547;179900
2013-11-11;9.472073058457807;9.545337390996005;9.456373130848908;9.487771987915039;112600
2013-11-12;9.472073469756495;9.545337805475993;9.466840160326285;9.503472328186035;115900
2013-11-13;9.508707771142813;9.587205433905519;9.472075595063679;9.57150650024414;103400
2013-11-14;9.564658244745155;9.606793263262963;9.543591237775292;9.601526260375977;353800
2013-11-15;9.596256964209589;9.622591972351074;9.56465595901765;9.622591972351074;173100
2013-11-18;9.580454683480069;9.659457679943865;9.533052684686272;9.575187683105469;245300
2013-11-19;9.554125098921272;9.575193112365513;9.464588050939597;9.496190071105957;174700
2013-11-20;9.469855970682852;9.469855970682852;9.322383880615234;9.322383880615234;283100
2013-11-21;9.34344745749588;9.41718347542928;9.259177435692596;9.301312446594238;256800
2013-11-22;9.28551485352006;9.359251903132138;9.232846823969206;9.322383880615234;319100
2013-11-25;9.369782751558182;9.417183761255561;9.285511722619239;9.311846733093262;202100
2013-11-26;9.338180738989355;9.338180738989355;9.253910714628342;9.311846733093262;267700
2013-11-27;9.306580485114962;9.359249505752873;9.296046480071778;9.338181495666504;141300
2013-11-29;9.311844967897773;9.353979972090977;9.285509962415931;9.31711196899414;82100
2013-12-02;9.343451221553506;9.343451221553506;9.26971517391516;9.332917213439941;190600
2013-12-03;9.332917213439941;9.396120257543028;9.290782185563986;9.332917213439941;153400
2013-12-04;9.269716728649552;9.34345278865505;9.264449723709378;9.285516738891602;234800
2013-12-05;9.269714846486112;9.343450891519922;9.253913834873893;9.322383880615234;130600
2013-12-06;9.396116169093037;9.475119186412273;9.306579148243804;9.359248161315918;201600
2013-12-09;9.35924269299356;9.43824566415375;9.35924269299356;9.40137767791748;128800
2013-12-10;9.38558550569191;9.443521541147216;9.322383471175417;9.375051498413086;284600
2013-12-11;9.42245352658957;9.42245352658957;9.332916473876017;9.375051498413086;227800
2013-12-12;9.390850711172941;9.454053738165555;9.311847680865698;9.448786735534668;235700
2013-12-13;9.417184240176802;9.417184240176802;9.311847206657472;9.32764720916748;242300
2013-12-16;9.34871550070969;9.385583513782823;9.32238149267974;9.338181495666504;214600
2013-12-17;9.32237897009051;9.348712970994608;9.301310965705037;9.31711196899414;282700
2013-12-18;9.343448216255473;9.390850232941466;9.311847206657472;9.32764720916748;271000
2013-12-19;9.341963116465305;9.394981391859593;9.304848907927008;9.357868194580078;581700
2013-12-20;9.357870358965746;9.426795750934154;9.294248009273849;9.336663246154785;598800
2013-12-23;9.389683539778572;9.463910978622067;9.235928652459851;9.437400817871094;504000
2013-12-24;9.43209487732815;9.447999954223633;9.384377624124298;9.447999954223633;140900
2013-12-26;9.453303735928841;9.46390779666393;9.394982413144746;9.458605766296387;365500
2013-12-27;9.416183726001693;9.463900953547535;9.389673593332803;9.432089805603027;203200
2013-12-30;9.4055863189171;9.469209671020508;9.400284288636911;9.469209671020508;532800
2013-12-31;9.469213010772261;9.51162825671459;9.405589636229157;9.437400817871094;326500
2014-01-02;9.426794595350012;9.474511857399019;9.421492564982467;9.458605766296387;109300
2014-01-03;9.490416536845293;9.495718566989147;9.410888107205189;9.453303337097168;69100
2014-01-06;9.453301983608362;9.4798111192733;9.43209487732815;9.447999954223633;80100
2014-01-07;9.448002472247026;9.57524817761714;9.43739841065144;9.543437004089355;103600
2014-01-08;9.522227763809983;9.60175720518801;9.506322684541463;9.591153144836426;152100
2014-01-09;9.591151786369911;9.64417106935946;9.564642650504492;9.622962951660156;109600
2014-01-10;9.617660215767723;9.63886833190918;9.569942965708082;9.63886833190918;95800
2014-01-13;9.622960737418511;9.665375951798675;9.580545523038348;9.6070556640625;86900
2014-01-14;9.612356681008851;9.633564793828173;9.585847551243178;9.6070556640625;118900
2014-01-15;9.601762184684482;9.654780491420112;9.596460151759043;9.644177436828613;70400
2014-01-16;9.649477359626921;9.734307845364635;9.622967200796912;9.729005813598633;117400
2014-01-17;9.723699724084906;9.750208860593363;9.681284498916131;9.713095664978027;105600
2014-01-21;9.739609617382488;9.787325879485632;9.702495396010285;9.750212669372559;108500
2014-01-22;9.77529103324229;9.796634952313774;9.67924543288877;9.695253372192383;82800
2014-01-23;9.689911619502396;9.764613256279722;9.689911619502396;9.759278297424316;103500
