Date;Open;High;Low;Close;Volume
1970-04-22;1.3089200042072355;1.3089200042072355;1.2856059074401855;1.2856059074401855;481600
1970-04-23;1.280609893673674;1.280609893673674;1.2606263842795464;1.2689528465270996;524800
1970-04-24;1.2689535664394498;1.2839412069879472;1.2572965126795073;1.2789453268051147;435200
1970-04-27;1.2772795459157542;1.2772795459157542;1.2639572038462288;1.2656224966049194;257600
1970-04-28;1.2656229094953726;1.2839411358170163;1.255631149683567;1.2572964429855347;326400
1970-04-29;1.2572969207650586;1.2639580965042114;1.238978687482389;1.2639580965042114;448000
1970-04-30;1.2639561038017273;1.265621395111084;1.23231556892395;1.248968482017517;683200
1970-05-01;1.2489702711079984;1.260627326971673;1.2423090963287557;1.2523008584976196;260800
1970-05-04;1.2423081036769983;1.2423081036769983;1.2073369640292544;1.2090022563934326;675200
1970-05-05;1.2090026649215126;1.2123332507752909;1.1923497356526214;1.1973456144332886;564800
1970-05-06;1.1973450388273912;1.2223244207222603;1.1923491624484173;1.2139979600906372;723200
1970-05-07;1.2139984017722407;1.2423083782196045;1.2139984017722407;1.2423083782196045;353600
1970-05-08;1.2423090963287557;1.255631445887241;1.235647921549513;1.2523008584976196;220800
1970-05-11;1.252300673185736;1.262292433876048;1.2356477387018832;1.2373130321502686;196800
1970-05-12;1.2373119461649633;1.2439731141120156;1.2173284423238064;1.2273201942443848;332800
1970-05-13;1.2173288146431527;1.2173288146431527;1.1856882572174072;1.1856882572174072;366400
1970-05-14;1.1790270805358887;1.1790270805358887;1.1590435706962974;1.1790270805358887;702400
1970-05-15;1.1790271004041035;1.2023411956098344;1.1723659303453233;1.1990106105804443;302400
1970-05-18;1.204875178356883;1.2098954916000366;1.1931611141228577;1.2098954916000366;292800
1970-05-19;1.209895637580904;1.209895637580904;1.183120630386859;1.1847940683364868;174400
1970-05-20;1.1847942259322242;1.1864676641044447;1.1312442044211632;1.1329176425933838;425600
1970-05-21;1.124551015825414;1.124551015825414;1.0977759916390946;1.121204137802124;784000
1970-05-22;1.121202660891824;1.1312432817356315;1.099447982396908;1.1178557872772217;196800
1970-05-25;1.117856353521347;1.117856353521347;1.0442250967025757;1.0442250967025757;508800
1970-05-26;1.044225769410946;1.067653911673371;1.0375320144788245;1.0408788919448853;675200
1970-05-27;1.0408779471343854;1.102795124053955;1.0408779471343854;1.102795124053955;480000
1970-05-28;1.1027953777098118;1.1212031912982912;1.0944281897150485;1.1128360033035278;668800
1970-05-29;1.1128357767000707;1.1312435865402222;1.0977748413763104;1.1312435865402222;377600
1970-06-01;1.1312442911178882;1.1613661805263527;1.1312442911178882;1.1396114826202393;406400
1970-06-02;1.1396117510144101;1.1513258218765259;1.1345914349306463;1.1513258218765259;350400
1970-06-03;1.1513251875189148;1.1680595652444805;1.1513251875189148;1.1663861274719238;176000
1970-06-04;1.166386627560967;1.1814475739713668;1.1412850502103005;1.1496522426605225;406400
1970-06-05;1.1496522759972345;1.151325714535804;1.13124445207297;1.1429585218429565;347200
1970-06-08;1.1429590508562875;1.1513262474218533;1.127898097038269;1.127898097038269;585600
1970-06-09;1.1262229713137277;1.1262229713137277;1.112835476855318;1.1178557872772217;136000
1970-06-10;1.1161837857244947;1.1161837857244947;1.092755640296994;1.0994493961334229;217600
1970-06-11;1.0994485997491414;1.1078157884839142;1.0793673467856868;1.0843876600265503;166400
1970-06-12;1.0843872105853158;1.0843872105853158;1.067652840051592;1.0776934623718262;336000
1970-06-15;1.0994485997491414;1.0994485997491414;1.0710001580509139;1.0843876600265503;244800
1970-06-16;1.0843869377585018;1.1094884872436523;1.0827135011261586;1.1094884872436523;254400
1970-06-17;1.1078167320384806;1.1078167320384806;1.0961026578326356;1.1011229753494263;312000
1970-06-18;1.1011219319947267;1.1145094326876719;1.0843875561285456;1.0944281816482544;665600
1970-06-19;1.0944281075058915;1.0994484199256431;1.0709999828803831;1.0977749824523926;3617600
1970-06-22;1.094428691130418;1.094428691130418;1.0793677458396325;1.0877349376678467;174400
1970-06-23;1.087735223695752;1.087735223695752;1.0710008356388943;1.07267427444458;222400
1970-06-24;1.0726733265807793;1.0760202012346975;1.0643061399459839;1.0643061399459839;216000
1970-06-25;1.0626335954742798;1.0626335954742798;1.0224710658815512;1.0408788919448853;406400
1970-06-26;1.0408782512910904;1.0442251266971712;1.0308376250728484;1.0375313758850098;360000
1970-06-29;1.0291646401348868;1.0291646401348868;1.0074099404247183;1.0174505710601807;225600
1970-06-30;1.0174506042177314;1.0308381121679648;1.0107568502426147;1.0107568502426147;256000
1970-07-01;1.010756864028723;1.012430302545327;0.9839818477630615;0.9839818477630615;286400
1970-07-02;0.9839814153768248;0.9990423554081027;0.9772876642518123;0.987328290939331;336000
1970-07-06;0.9839813563881851;0.9839813563881851;0.9588797911742007;0.9605532288551331;419200
1970-07-07;0.9605539616171297;0.9655742784896931;0.9505133278720029;0.9572070837020874;486400
1970-07-08;0.963900146484375;1.0040626525878906;0.963900146484375;1.0040626525878906;422400
1970-07-09;1.0040630748615929;1.0458990363141594;1.0040630748615929;1.0090833902359009;1344000
1970-07-10;1.0090831613859603;1.0124300375431277;1.000715970993042;1.000715970993042;193600
1970-07-13;1.0007159362993063;1.0023893743198737;0.9890018701553345;0.9890018701553345;252800
1970-07-14;0.9906753425215399;1.000715970993042;0.9906753425215399;1.000715970993042;379200
1970-07-15;1.0007157911955327;1.0141032934188843;1.0007157911955327;1.0141032934188843;401600
1970-07-16;1.0241435886768813;1.0492451472228832;1.0241435886768813;1.0425513982772827;521600
1970-07-17;1.0475721620840712;1.0676534175872803;1.0475721620840712;1.0676534175872803;380800
1970-07-20;1.0676535467777584;1.069326984938852;1.0525926033279154;1.05928635597229;238400
1970-07-21;1.0592862277942765;1.0676534175872803;1.0542659139184742;1.0676534175872803;256000
1970-07-22;1.0676539580275228;1.0827149072786948;1.0576133251934081;1.07267427444458;454400
1970-07-23;1.0726737789294687;1.0894081592559814;1.067653464831515;1.0894081592559814;374400
1970-07-24;1.089407973267414;1.089407973267414;1.0710001580509139;1.0843876600265503;483200
1970-07-27;1.0827137735319434;1.0827137735319434;1.0760200253184538;1.0776934623718262;136000
1970-07-28;1.0776934623718262;1.081040336478571;1.0709997141583365;1.0776934623718262;256000
1970-07-29;1.0776934623718262;1.0860606476386883;1.0743465882650813;1.0776934623718262;451200
1970-07-30;1.0776933892961627;1.0810402631759644;1.07267307847646;1.0810402631759644;179200
1970-07-31;1.0810402631759644;1.084387137055766;1.074346515416361;1.0810402631759644;233600
1970-08-03;1.0810402631759644;1.0877340109355678;1.074346515416361;1.0810402631759644;728000
1970-08-04;1.0793668994251986;1.0793668994251986;1.069326277104964;1.0776934623718262;240000
1970-08-05;1.0776945565098017;1.0810414340144905;1.0726742402527685;1.079367995262146;177600
1970-08-06;1.07936826611;1.1011229753494263;1.076021387765473;1.1011229753494263;200000
1970-08-07;1.1011219401108592;1.1295703792930547;1.0977750649129538;1.1128360033035278;928000
1970-08-10;1.1128364147736587;1.117856729426773;1.1027957854674302;1.1078161001205444;128000
1970-08-11;1.1078154356960823;1.1094888729101247;1.0877341891275734;1.102795124053955;236800
1970-08-12;1.1027958829586322;1.1027958829586322;1.0860614993022037;1.0877349376678467;108800
1970-08-13;1.087734452995336;1.087734452995336;1.067653201555422;1.069326639175415;281600
1970-08-14;1.069327171897888;1.069327171897888;1.0458990335464478;1.0458990335464478;320000
1970-08-17;1.0517966804321874;1.056845304498262;1.050113805743496;1.0551624298095703;204800
1970-08-18;1.060211545483196;1.0753574247043844;1.060211545483196;1.0652601718902588;265600
1970-08-19;1.0669418846761194;1.082087747392342;1.0669418846761194;1.0787220001220703;320000
1970-08-20;1.0787229799419824;1.0972346067428589;1.0770401047782665;1.0972346067428589;212800
1970-08-21;1.097234661762531;1.13762366771698;1.0854545350258167;1.13762366771698;238400
1970-08-24;1.137623115207838;1.1780121015465777;1.1359402407770571;1.1611833572387695;2142400
1970-08-25;1.1611838484632557;1.1746468496048588;1.152769472749754;1.171281099319458;416000
1970-08-26;1.171281099319458;1.1830612253183606;1.1695982241767577;1.171281099319458;283200
1970-08-27;1.171280759012597;1.1881095055501345;1.171280759012597;1.1813780069351196;160000
1970-08-28;1.1813781396334377;1.206621262275178;1.1813781396334377;1.189792513847351;507200
1970-08-31;1.1897913041189419;1.1965227966457819;1.1679139534067124;1.183059811592102;155200
1970-09-01;1.183060944954321;1.183060944954321;1.1443548258448626;1.1477205753326416;1584000
1970-09-02;1.1477203306029824;1.1477203306029824;1.1342573355225956;1.1443545818328857;172800
1970-09-03;1.1443545818328857;1.1662319488385144;1.1342573355225956;1.1443545818328857;976000
1970-09-04;1.144354575503189;1.1494031986304087;1.137623078000229;1.140988826751709;364800
1970-09-08;1.1409891764322917;1.1477206759982639;1.1325748019748263;1.1359405517578125;209600
1970-09-09;1.1359409323239118;1.1544525623321533;1.1342580568686171;1.1544525623321533;448000
1970-09-10;1.1544522020938623;1.1578179519541942;1.1342577029318706;1.1527693271636963;456000
1970-09-11;1.1527694365701662;1.1645495621993502;1.1460379362106323;1.1460379362106323;123200
1970-09-14;1.1460375845170476;1.1578177065311728;1.140988960796708;1.1494033336639404;331200
1970-09-15;1.149403935966269;1.1544525623321533;1.1393066832345011;1.1544525623321533;105600
1970-09-16;1.1544517311640354;1.1645489766261115;1.147720234189318;1.1561346054077148;368000
1970-09-17;1.156134727735852;1.161183351001074;1.15108610447063;1.1578176021575928;254400
1970-09-18;1.1578176083772078;1.1628662316695504;1.1527689850848652;1.1611833572387695;288000
1970-09-21;1.161183351001074;1.1813778440619622;1.1544518533141113;1.1578176021575928;177600
1970-09-22;1.1578183132427426;1.1595011886980373;1.149403935966269;1.1544525623321533;307200
1970-09-23;1.1578173978964033;1.181377635644295;1.1578173978964033;1.1746461391448975;332800
1970-09-24;1.181377825140953;1.223449685010645;1.181377825140953;1.2116695642471313;304000
1970-09-25;1.2116697595474568;1.2116697595474568;1.1847437648908468;1.1864266395568848;710400
1970-09-28;1.1864271141927352;1.1982072415676983;1.1813784881748937;1.1847442388534546;148800
1970-09-29;1.1847433907645089;1.1847433907645089;1.1746461459568567;1.1780118942260742;316800
1970-09-30;1.1780123899478725;1.189792513847351;1.1763295151050897;1.189792513847351;331200
1970-10-01;1.189792725889162;1.1965242264599636;1.1679153490340572;1.171281099319458;1632000
1970-10-02;1.1712812251799096;1.1813784771211155;1.1679154745328408;1.1763298511505127;452800
1970-10-05;1.176329757797886;1.1948413848876955;1.1729640074179206;1.1948413848876953;432000
1970-10-06;1.1948410470449111;1.2083040447580933;1.1948410470449111;1.2066211700439453;785600
1970-10-07;1.2066210538231896;1.2167183011355176;1.199889555614971;1.2083039283752441;360000
1970-10-08;1.2083039163541394;1.215035414495388;1.1982066691422664;1.2015724182128906;355200
1970-10-09;1.2015729922462592;1.2032558675855398;1.1847442388534546;1.1847442388534546;377600
1970-10-12;1.184743756242627;1.191475254857642;1.172963633666351;1.1813780069351196;80000
1970-10-13;1.1813776424952915;1.1813776424952915;1.1712803976876394;1.1780118942260742;144000
1970-10-14;1.1780122860094135;1.203255406423901;1.1780122860094135;1.1982067823410034;152000
1970-10-15;1.1982070381684495;1.2116700385973085;1.1931584130076274;1.2099871635437012;462400
1970-10-16;1.2099871484962452;1.2099871484962452;1.198207023267492;1.199889898300171;105600
1970-10-19;1.1998895436775785;1.2049381672835149;1.1931580455363298;1.2015724182128906;174400
1970-10-20;1.1965240132184818;1.1965240132184818;1.1847438893190032;1.189792513847351;372800
1970-10-21;1.1897924088695078;1.203255406423901;1.1881095341752086;1.1982067823410034;593600
1970-10-22;1.198207023267492;1.199889898300171;1.1914755231367757;1.199889898300171;177600
1970-10-23;1.1998895436775785;1.2066210418188272;1.1931580455363298;1.2015724182128906;585600
1970-10-26;1.20157277333285;1.2083042734635663;1.1948412732021338;1.199889898300171;105600
1970-10-27;1.1998897629040473;1.2015726377468299;1.1847438893190032;1.189792513847351;219200
1970-10-28;1.189792864871296;1.189792864871296;1.16791548546065;1.1847442388534546;1579200
1970-10-29;1.1864266395568848;1.1982067622191517;1.1864266395568848;1.1864266395568848;292800
1970-10-30;1.1897921594186018;1.198206531125947;1.1897921594186018;1.1914750337600708;187200
1970-11-02;1.1914756345077302;1.1982071352676609;1.1881098841277646;1.1948413848876953;232000
1970-11-03;1.1948411383756992;1.1965240132184818;1.1881096390045685;1.189792513847351;104000
1970-11-04;1.1914756345077302;1.2049386360275915;1.1914756345077302;1.1948413848876953;315200
1970-11-05;1.1982066691422664;1.2099867908894515;1.1982066691422664;1.2015724182128906;195200
1970-11-06;1.20157313746447;1.2049388885498047;1.1931587597511335;1.2049388885498047;264000
1970-11-09;1.2049374896518432;1.218400478363037;1.2015717424740449;1.218400478363037;350400
1970-11-10;1.2184008663909824;1.2184008663909824;1.161183146146102;1.1746461391448975;8934400
1970-11-11;1.174646009129586;1.1897918745768157;1.1695973873138428;1.1695973873138428;372800
1970-11-12;1.1695977231097774;1.172963471953259;1.1578176021575928;1.1578176021575928;2092800
1970-11-13;1.1578176083772078;1.1695977293926736;1.1527689850848652;1.1611833572387695;524800
1970-11-16;1.1670832401114373;1.168774665097106;1.155243265211756;1.1603175401687622;150400
1970-11-17;1.1603177078286109;1.1687748339789652;1.1569348573684692;1.1569348573684692;1513600
1970-11-18;1.1569346901974247;1.162008965154431;1.148477565269081;1.1603175401687622;576000
1970-11-19;1.1603177078286109;1.162009133058682;1.1535520069083276;1.1569348573684692;124800
1970-11-20;1.1569341224172842;1.167082667350769;1.1535512741061225;1.167082667350769;366400
1970-11-23;1.167082079443789;1.1907620056933732;1.167082079443789;1.1890705823898315;388800
1970-11-24;1.1890719290822744;1.194146204739809;1.1806148029863834;1.1907633543014526;273600
1970-11-25;1.1975285569826761;1.2178256511688232;1.1975285569826761;1.2178256511688232;278400
1970-11-27;1.2178263388389399;1.2279748916625979;1.2042949350740628;1.2279748916625977;214400
1970-11-30;1.2212085836620092;1.2212085836620092;1.212751460506455;1.2161343097686768;515200
1970-12-01;1.2161343097686768;1.22290000829312;1.204294337350901;1.2161343097686768;427200
1970-12-02;1.2161349481204844;1.2313577777909772;1.199220692931048;1.2296663522720337;569600
1970-12-03;1.2364317887801917;1.2567288906479923;1.2364317887801917;1.2398146390914917;672000
1970-12-04;1.239814766838744;1.2584204454679748;1.2381233415088138;1.2516547441482544;312000
1970-12-07;1.2516551265386386;1.2702608108520508;1.2516551265386386;1.2702608108520508;436800
1970-12-08;1.271951675415039;1.2854830762173266;1.271951675415039;1.271951675415039;472000
1970-12-09;1.271951675415039;1.2821002260167547;1.2651859750138952;1.271951675415039;404800
1970-12-10;1.2719514022205567;1.2888656495905109;1.268568552746566;1.2871742248535156;475200
1970-12-11;1.287174284919021;1.3176199316056734;1.285482860103096;1.312545657157898;470400
1970-12-14;1.3125463520306997;1.315929203453459;1.3007063720510412;1.3057806491851807;267200
1970-12-15;1.3057806491851804;1.3125463520306997;1.2990149463396614;1.3057806491851807;244800
1970-12-16;1.3057803268728714;1.3125460280483785;1.2973232004034876;1.307471752166748;185600
1970-12-17;1.3074717521667483;1.3108546027545018;1.3040889015789947;1.307471752166748;110400
1970-12-18;1.3074713827101228;1.3125456571578982;1.3057799578941975;1.312545657157898;184000
1970-12-21;1.3125451941239206;1.3125451941239206;1.285482406616211;1.285482406616211;376000
1970-12-22;1.285482386696121;1.2990137802402906;1.285482386696121;1.295630931854248;348800
1970-12-23;1.295632463114781;1.2990153154988928;1.2888667583465576;1.2888667583465576;192000
1970-12-24;1.288866351412229;1.2973234797023354;1.2821006487801436;1.2922492027282715;259200
1970-12-28;1.29224883220031;1.2990145328924583;1.287174556681199;1.2973231077194214;110400
1970-12-29;1.300706377843531;1.3176206350326538;1.300706377843531;1.3176206350326538;224000
1970-12-30;1.3176200026788083;1.3328428268432617;1.3176200026788083;1.3328428268432617;368000
1970-12-31;1.3328428503238794;1.3396085500717163;1.3260771505760425;1.3396085500717163;160000
1971-01-04;1.3294596272130166;1.3294596272130166;1.3108539581298828;1.3108539581298828;166400
1971-01-05;1.310855474575839;1.321004033088684;1.2871755047125333;1.321004033088684;160000
1971-01-06;1.3210032826814895;1.3294604099713838;1.315929006307553;1.3193118572235107;129600
1971-01-07;1.3193115477083888;1.3260772479530472;1.3159286975860596;1.3159286975860596;179200
1971-01-08;1.315928231516192;1.3260767782888103;1.3074711092056766;1.3108539581298828;184000
1971-01-11;1.3074716587576436;1.3074716587576436;1.288865981854236;1.2973231077194214;278400
1971-01-12;1.2973236193259559;1.2990150451660156;1.2973236193259559;1.2990150451660156;472000
1971-01-13;1.2990135321846554;1.307470651534816;1.2990135321846554;1.3007049560546875;467200
1971-01-14;1.3007054689642672;1.3023968935012817;1.2956311953532231;1.3023968935012817;979200
1971-01-15;1.30239704858159;1.3057798980584252;1.2956313496279193;1.3040884733200073;304000
1971-01-18;1.3040893226861954;1.3074721743663154;1.2990150451660156;1.2990150451660156;152000
1971-01-19;1.2990141991047546;1.3040884733200075;1.297322774366337;1.3040884733200073;196800
1971-01-20;1.3040892234738009;1.30916350060794;1.3007063720510412;1.3057806491851807;316800
1971-01-21;1.3057799578941975;1.3142370819738232;1.3040885330782725;1.312545657157898;315200
1971-01-22;1.3125460236160844;1.3260774259214048;1.3125460236160844;1.3243860006332397;323200
1971-01-25;1.3243857023074543;1.3328428268432617;1.3243857023074543;1.3328428268432617;219200
1971-01-26;1.3328427791595459;1.3396084785461426;1.3277685046195984;1.3362256288528442;1094400
1971-01-27;1.336225640819215;1.339608490542808;1.3176199673394537;1.3311513662338257;564800
1971-01-28;1.331151055530378;1.337916753398385;1.3260767821293726;1.3277682065963745;329600
1971-01-29;1.33115142538692;1.3396085500717163;1.33115142538692;1.3396085500717163;188800
1971-02-01;1.3446835973481164;1.3531407268911861;1.3446835973481164;1.3480664491653442;568000
1971-02-02;1.3480649917453416;1.3514478399053047;1.3396078713454336;1.341299295425415;416000
1971-02-03;1.341300425353957;1.3785117864608765;1.341300425353957;1.3785117864608765;416000
1971-02-04;1.3785111778738475;1.3835854521482296;1.3582140807763183;1.3666712045669556;331200
1971-02-05;1.366671504000501;1.3700543542579282;1.3582143783569336;1.3582143783569336;480000
1971-02-08;1.3582144583680946;1.3734372854232788;1.3531401826830334;1.3734372854232788;387200
1971-02-09;1.3734370826355207;1.3802027825499814;1.368362807699675;1.3751285076141357;316800
1971-02-10;1.3751284241383435;1.3802026987661602;1.361597025130832;1.3768198490142822;484800
1971-02-11;1.3831145266207252;1.393309473991394;1.3729195792500564;1.393309473991394;219200
1971-02-12;1.3933086999948474;1.4069019556045532;1.3916095430436342;1.4069019556045532;96000
1971-02-16;1.4069024009200242;1.4170973458542273;1.4052032434309905;1.4136990308761597;217600
1971-02-17;1.4136982629732393;1.4153974195393129;1.4035033235767975;1.4119991064071655;283200
1971-02-18;1.4120001958276451;1.413699353704694;1.4001060906883027;1.4086018800735474;395200
1971-02-19;1.408602288544896;1.4120006052844494;1.3967081799564591;1.4103014469146729;182400
1971-02-22;1.4035038824739126;1.4035038824739126;1.3746182093479362;1.3797156810760498;838400
1971-02-23;1.3780161285282508;1.3780161285282508;1.3644228744860487;1.3746178150177002;305600
1971-02-24;1.3746185496046737;1.3831143379211426;1.3661227612882048;1.3831143379211426;216000
1971-02-25;1.3831145266207252;1.396707789781617;1.3661229476696106;1.393309473991394;531200
1971-02-26;1.3933098632169056;1.4120006052844494;1.3865132297377987;1.4103014469146729;451200
1971-03-01;1.4103007158980918;1.4136990308761597;1.4001057709638889;1.4136990308761597;294400
1971-03-02;1.4136992367831143;1.4204958677291868;1.4086017635735597;1.420495867729187;211200
1971-03-03;1.4204952341883408;1.423893548145729;1.4103002923161756;1.4153977632522583;564800
1971-03-04;1.4153988188612248;1.4255937683368156;1.4136996606152927;1.4187971353530884;206400
1971-03-05;1.4187955059697919;1.4255921311480904;1.4187955059697919;1.4238929748535156;268800
1971-03-08;1.4238938457475407;1.430690475082851;1.4187963737460578;1.4289913177490234;240000
1971-03-09;1.4289917797200822;1.451080832200892;1.4272926218369428;1.444284200668335;334400
1971-03-10;1.4476836535418145;1.4544802904129028;1.4476836535418145;1.4544802904129028;264000
1971-03-11;1.4544785909874496;1.4612752199172976;1.4476819620576018;1.4612752199172974;236800
1971-03-12;1.4612753802332386;1.478266954421997;1.4476821208822317;1.478266954421997;212800
1971-03-15;1.478266253439656;1.5326392650604248;1.478266253439656;1.5326392650604248;243200
1971-03-16;1.5326403911297137;1.5496319697453427;1.5258437596834624;1.5462336540222168;630400
1971-03-17;1.5394370722032225;1.5394370722032225;1.529242124705188;1.5360387563705444;313600
1971-03-18;1.536038438392155;1.5598266442964583;1.536038438392155;1.553030014038086;446400
1971-03-19;1.5598267349036965;1.571720838546753;1.5598267349036965;1.571720838546753;216000
1971-03-22;1.5666224470264032;1.5666224470264032;1.5428342536876076;1.549630880355835;161600
