Date;Open;High;Low;Close;Volume
1980-04-29;0.886755645275116;0.9222258158803875;0.886755645275116;0.886755645275116;7200
1980-04-30;0.886755645275116;0.9222258158803875;0.886755645275116;0.886755645275116;12900
1980-05-01;0.886755645275116;0.9222258158803875;0.886755645275116;0.886755645275116;2800
1980-05-02;0.886755645275116;0.9222258158803875;0.886755645275116;0.886755645275116;17200
1980-05-05;0.8985792398452759;0.9340495007708524;0.8985792398452759;0.8985792398452759;4800
1980-05-06;0.8985792398452759;0.9340495007708524;0.8985792398452759;0.8985792398452759;5700
1980-05-08;0.8985792398452759;0.9340495007708524;0.8985792398452759;0.8985792398452759;7600
1980-05-09;0.8985792398452759;0.9340495007708524;0.8985792398452759;0.8985792398452759;7200
1980-05-12;0.8985792398452759;0.9340495007708524;0.8985792398452759;0.8985792398452759;2800
1980-05-13;0.9104024767875671;0.9458726483297452;0.9104024767875671;0.9104024767875671;30200
1980-05-14;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;10000
1980-05-15;0.9222258402399919;0.9458726483297452;0.9104024767875671;0.9104024767875671;1900
1980-05-16;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;7200
1980-05-19;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;4300
1980-05-20;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;7600
1980-05-21;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;21600
1980-05-22;0.9458724856376648;0.9813427322637885;0.9458724856376648;0.9458724856376648;14800
1980-05-23;0.9458724856376648;0.9813427322637885;0.9458724856376648;0.9458724856376648;3300
1980-05-27;0.9458726720489319;0.9695195619165703;0.9340493083000183;0.9340493083000183;14400
1980-05-28;0.9340493083000183;0.9695195619165703;0.9340493083000183;0.9340493083000183;7600
1980-05-29;0.9340493083000183;0.9695195619165703;0.9340493083000183;0.9340493083000183;23500
1980-05-30;0.9340493083000183;0.9695195619165703;0.9340493083000183;0.9340493083000183;8600
1980-06-02;0.9340493083000183;0.9695195619165703;0.9340493083000183;0.9340493083000183;6200
1980-06-03;0.9340491567452571;0.9576959615911619;0.9222257137298584;0.9222257137298584;10000
1980-06-04;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;12000
1980-06-05;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;13400
1980-06-06;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;8600
1980-06-09;0.9222257137298584;0.9576959615911619;0.9222257137298584;0.9222257137298584;23500
1980-06-10;0.9458724856376648;0.9813427322637885;0.9458724856376648;0.9458724856376648;19200
1980-06-11;0.9458724856376648;0.9813427322637885;0.9458724856376648;0.9458724856376648;14400
1980-06-12;0.9458724856376648;0.9813427322637885;0.9458724856376648;0.9458724856376648;15800
1980-06-13;0.9813427925109864;1.0168130413147214;0.9813427925109864;0.9813427925109863;28800
1980-06-16;0.9813427925109864;1.0168130413147214;0.9813427925109864;0.9813427925109863;16300
1980-06-17;0.9931658506393434;1.0286360045010199;0.9931658506393434;0.9931658506393433;27300
1980-06-18;0.9931662358405297;1.0168130413147214;0.9813427925109864;0.9813427925109863;8600
1980-06-19;0.9813432208978352;1.0049900366945979;0.969519853591919;0.969519853591919;14400
1980-06-20;0.969519853591919;1.0049900366945979;0.969519853591919;0.969519853591919;12900
1980-06-23;0.9931658506393434;1.0286360045010199;0.9931658506393434;0.9931658506393433;23000
1980-06-24;1.0049901008605957;1.040460367412889;1.0049901008605957;1.0049901008605957;27300
1980-06-25;1.0049901008605957;1.040460367412889;1.0049901008605957;1.0049901008605957;7600
1980-06-26;1.0049892081982812;1.0286360045010199;0.9931658506393434;0.9931658506393433;22000
1980-06-27;0.9931662358405297;1.0168130413147214;0.9813427925109864;0.9813427925109863;1900
1980-06-30;0.9813427925109864;1.0168130413147214;0.9813427925109864;0.9813427925109863;4800
1980-07-01;0.9813432208978352;1.0049900366945979;0.969519853591919;0.969519853591919;14800
1980-07-02;0.9813427925109864;1.0168130413147214;0.9813427925109864;0.9813427925109863;7200
1980-07-03;0.9813427925109864;1.0168130413147214;0.9813427925109864;0.9813427925109863;14400
1980-07-07;0.9931658506393434;1.0049892081982812;0.9931658506393434;0.9931658506393433;18700
1980-07-08;1.0286368131637573;1.0404602612025609;1.0286368131637573;1.0286368131637573;40800
1980-07-09;1.0286368131637573;1.0522836280564374;1.0286368131637573;1.0286368131637573;20100
1980-07-10;1.0286368131637573;1.0522836280564374;1.0286368131637573;1.0286368131637573;13400
1980-07-11;1.0286368842882172;1.040460333144546;1.0168135166168213;1.0168135166168213;25900
1980-07-14;1.0168135166168213;1.040460333144546;1.0168135166168213;1.0168135166168213;12900
1980-07-15;1.0404597520828247;1.0522831131512718;1.0404597520828247;1.0404597520828247;46000
1980-07-16;1.064106822013855;1.0877536312602842;1.064106822013855;1.064106822013855;23500
1980-07-17;1.0759302377700806;1.09957704636905;1.0759302377700806;1.0759302377700806;17200
1980-07-18;1.0522836280564374;1.0522836280564374;1.0286368131637573;1.0286368131637573;39300
1980-07-21;1.0404597520828247;1.0522831131512718;1.0404597520828247;1.0404597520828247;17700
1980-07-22;1.0404602612025609;1.0404602612025609;1.0286368131637573;1.0286368131637573;25900
1980-07-23;1.0286368131637573;1.0404602612025609;1.0286368131637573;1.0286368131637573;17700
1980-07-24;1.0286368131637573;1.0522836280564374;1.0286368131637573;1.0286368131637573;24900
1980-07-25;1.0286368842882172;1.040460333144546;1.0168135166168213;1.0168135166168213;10000
1980-07-28;1.0168135166168213;1.040460333144546;1.0168135166168213;1.0168135166168213;6200
1980-07-29;1.0168135166168213;1.040460333144546;1.0168135166168213;1.0168135166168213;4300
1980-07-30;1.0168135166168213;1.040460333144546;1.0168135166168213;1.0168135166168213;23000
1980-07-31;1.0168135501063387;1.028636918167146;1.0049901008605957;1.0049901008605957;17200
1980-08-01;1.0049901008605957;1.040460367412889;1.0049901008605957;1.0049901008605957;27800
1980-08-04;1.0049901008605957;1.028636918167146;1.0049901008605957;1.0049901008605957;6200
1980-08-05;1.0049901008605957;1.028636918167146;1.0049901008605957;1.0049901008605957;13400
1980-08-06;1.0049901008605957;1.028636918167146;1.0049901008605957;1.0049901008605957;2800
1980-08-07;1.0168135166168213;1.040460333144546;1.0168135166168213;1.0168135166168213;26400
1980-08-08;1.0522828102111816;1.075929687910187;1.0522828102111816;1.0522828102111816;37400
1980-08-11;1.0759302377700806;1.0877536014771125;1.0759302377700806;1.0759302377700806;14800
1980-08-12;1.111401081085205;1.135047903960959;1.111401081085205;1.111401081085205;56600
1980-08-13;1.1232233047485352;1.1350466626638052;1.1232233047485352;1.1232233047485352;56100
1980-08-14;1.1232233047485352;1.1468701017639409;1.1232233047485352;1.1232233047485352;40800
1980-08-15;1.1350473165512085;1.1586941271892637;1.1350473165512085;1.1350473165512085;23500
1980-08-18;1.09957704636905;1.09957704636905;1.0759302377700806;1.0759302377700806;94000
1980-08-19;1.075929687910187;1.075929687910187;1.0522828102111816;1.0522828102111816;70500
1980-08-20;1.0522828102111816;1.075929687910187;1.0522828102111816;1.0522828102111816;14400
1980-08-21;1.064106822013855;1.0877536312602842;1.064106822013855;1.064106822013855;39300
1980-08-22;1.0995763540267944;1.123223147736689;1.0995763540267944;1.0995763540267944;38800
1980-08-25;1.0995763540267944;1.135046503999209;1.0995763540267944;1.0995763540267944;20600
1980-08-26;1.111401081085205;1.135047903960959;1.111401081085205;1.111401081085205;37400
1980-08-27;1.1232233047485352;1.1468701017639409;1.1232233047485352;1.1232233047485352;13400
1980-08-28;1.1232233047485352;1.1468701017639409;1.1232233047485352;1.1232233047485352;30700
1980-08-29;1.1350473165512085;1.1468707624626922;1.1350473165512085;1.1350473165512085;11500
1980-09-02;1.1350466626638052;1.1468701017639409;1.1232233047485352;1.1232233047485352;7200
1980-09-03;1.1586934328079224;1.1823403104597985;1.1586934328079224;1.1586934328079224;47500
1980-09-04;1.1586934328079224;1.1823403104597985;1.1586934328079224;1.1586934328079224;60400
1980-09-05;1.1586934328079224;1.1705168716338603;1.1586934328079224;1.1586934328079224;14400
1980-09-08;1.1705174446105957;1.1941642526528913;1.1705174446105957;1.1705174446105957;23000
1980-09-09;1.1823410987854004;1.1941644643097002;1.1823410987854004;1.1823410987854004;16300
1980-09-10;1.1823410987854004;1.1941644643097002;1.1823410987854004;1.1823410987854004;12900
1980-09-11;1.1823408892241953;1.1823408892241953;1.1705174446105957;1.1705174446105957;21600
1980-09-12;1.1705168716338603;1.1823403104597985;1.1586934328079224;1.1586934328079224;12900
1980-09-15;1.158693374093648;1.170516812320459;1.1468700170516968;1.1468700170516968;17700
1980-09-16;1.1705174446105957;1.1823408892241953;1.1705174446105957;1.1705174446105957;24900
1980-09-17;1.1705174446105957;1.1823408892241953;1.1705174446105957;1.1705174446105957;14800
1980-09-18;1.1705174446105957;1.1941642526528913;1.1705174446105957;1.1705174446105957;27300
1980-09-19;1.2059879302978516;1.21781129601116;1.2059879302978516;1.2059879302978516;48000
1980-09-22;1.2178101539611816;1.241456944396998;1.2178101539611816;1.2178101539611816;42200
1980-09-23;1.2296348810195923;1.2414582480608782;1.2296348810195923;1.2296348810195923;29200
1980-09-24;1.2414578199386597;1.265104627051454;1.2414578199386597;1.2414578199386597;53700
1980-09-25;1.2414578199386597;1.253281264087507;1.2414578199386597;1.2414578199386597;17200
1980-09-26;1.2296335897715114;1.2296335897715114;1.2178101539611816;1.2178101539611816;52300
1980-09-29;1.1468701017639409;1.1468701017639409;1.1232233047485352;1.1232233047485352;49400
1980-09-30;1.1350473165512085;1.1468707624626922;1.1350473165512085;1.1350473165512085;5700
1980-10-01;1.1586934328079224;1.1705168716338603;1.1586934328079224;1.1586934328079224;30200
1980-10-02;1.1586934328079224;1.1823403104597985;1.1586934328079224;1.1586934328079224;20600
1980-10-03;1.1941643953323364;1.2178112061999664;1.1941643953323364;1.1941643953323364;46500
1980-10-06;1.2532817125320435;1.2651050797265833;1.2532817125320435;1.2532817125320435;46500
1980-10-07;1.26510488986969;1.2887517830798902;1.26510488986969;1.26510488986969;40300
1980-10-08;1.276928186416626;1.3005749956630552;1.276928186416626;1.276928186416626;16300
1980-10-09;1.276928186416626;1.2887516316322944;1.276928186416626;1.276928186416626;22000
1980-10-10;1.276928186416626;1.3005749956630552;1.276928186416626;1.276928186416626;15800
1980-10-13;1.276928186416626;1.3005749956630552;1.276928186416626;1.276928186416626;2800
1980-10-14;1.276928186416626;1.3005749956630552;1.276928186416626;1.276928186416626;23000
1980-10-15;1.276928186416626;1.2887516316322944;1.276928186416626;1.276928186416626;5700
1980-10-16;1.27692833647479;1.27692833647479;1.26510488986969;1.26510488986969;27300
1980-10-17;1.265104627051454;1.265104627051454;1.2414578199386597;1.2414578199386597;38800
1980-10-20;1.2532817125320435;1.2651050797265833;1.2532817125320435;1.2532817125320435;4800
1980-10-21;1.2532817125320435;1.2769285281060523;1.2532817125320435;1.2532817125320435;53200
1980-10-22;1.26510488986969;1.27692833647479;1.26510488986969;1.26510488986969;23000
1980-10-23;1.26510488986969;1.27692833647479;1.26510488986969;1.26510488986969;59000
1980-10-24;1.2651050797265833;1.2769285281060523;1.2532817125320435;1.2532817125320435;18700
1980-10-27;1.2532817125320435;1.2651050797265833;1.2532817125320435;1.2532817125320435;14800
1980-10-28;1.26510488986969;1.27692833647479;1.26510488986969;1.26510488986969;17200
1980-10-29;1.26510488986969;1.2887517830798902;1.26510488986969;1.26510488986969;8600
1980-10-30;1.2414582480608782;1.2414582480608782;1.2296348810195923;1.2296348810195923;39300
1980-10-31;1.2296348810195923;1.2414582480608782;1.2296348810195923;1.2296348810195923;23000
1980-11-03;1.205987841358608;1.205987841358608;1.1941643953323364;1.1941643953323364;17700
1980-11-05;1.2178101539611816;1.2532803802073278;1.2178101539611816;1.2178101539611816;45100
1980-11-06;1.2178101539611816;1.2296335897715114;1.2178101539611816;1.2178101539611816;12900
1980-11-07;1.21781129601116;1.2296347429093877;1.2059879302978516;1.2059879302978516;1400
1980-11-10;1.2178101539611816;1.2296335897715114;1.2178101539611816;1.2178101539611816;23500
1980-11-11;1.2296348810195923;1.2532816962870927;1.2296348810195923;1.2296348810195923;27300
1980-11-12;1.2532817125320435;1.2887519764855215;1.2532817125320435;1.2532817125320435;42200
1980-11-13;1.276928186416626;1.3005749956630552;1.276928186416626;1.276928186416626;29200
1980-11-14;1.300574779510498;1.3242215848268823;1.300574779510498;1.300574779510498;36000
1980-11-17;1.3478683233261108;1.3596917659906327;1.3478683233261108;1.3478683233261108;56100
1980-11-18;1.442455530166626;1.4661022516353872;1.442455530166626;1.442455530166626;120000
1980-11-19;1.4897493124008179;1.5015727557242697;1.4897493124008179;1.4897493124008179;69100
1980-11-20;1.4897493124008179;1.5015727557242697;1.4897493124008179;1.4897493124008179;96900
1980-11-21;1.4897491261604863;1.4897491261604863;1.4661022424697876;1.4661022424697876;33100
1980-11-24;1.4424553161569036;1.4424553161569036;1.4306318759918213;1.4306318759918213;34500
1980-11-25;1.4897493124008179;1.5015727557242697;1.4897493124008179;1.4897493124008179;24900
1980-11-26;1.4897493124008179;1.5015727557242697;1.4897493124008179;1.4897493124008179;24400
1980-11-28;1.4897493124008179;1.5015727557242697;1.4897493124008179;1.4897493124008179;4800
1980-12-01;1.4661022516353872;1.4661022516353872;1.442455530166626;1.442455530166626;54700
1980-12-02;1.4306323814148991;1.4306323814148991;1.418808937072754;1.418808937072754;30200
1980-12-03;1.418808937072754;1.4306323814148991;1.418808937072754;1.418808937072754;12000
1980-12-04;1.418808937072754;1.4306323814148991;1.418808937072754;1.418808937072754;21600
1980-12-05;1.418809072551337;1.418809072551337;1.3951623439788818;1.3951623439788818;25900
1980-12-08;1.3596917659906327;1.3596917659906327;1.3478683233261108;1.3478683233261108;70500
1980-12-09;1.3478676672480203;1.3478676672480203;1.3360443115234375;1.3360443115234375;33600
1980-12-10;1.3360447573733056;1.3360447573733056;1.3123979568481445;1.3123979568481445;23500
1980-12-11;1.3123982227611373;1.3123982227611373;1.300574779510498;1.300574779510498;27800
1980-12-12;1.2887516316322944;1.2887516316322944;1.276928186416626;1.276928186416626;129600
1980-12-15;1.27692833647479;1.2887517830798902;1.26510488986969;1.26510488986969;10500
1980-12-16;1.26510488986969;1.2887517830798902;1.26510488986969;1.26510488986969;10000
1980-12-17;1.26510488986969;1.2887517830798902;1.26510488986969;1.26510488986969;4300
1980-12-18;1.276928186416626;1.2887516316322944;1.276928186416626;1.276928186416626;10000
1980-12-19;1.2887523174285889;1.3005756877510346;1.2887523174285889;1.2887523174285889;12000
1980-12-22;1.300574779510498;1.3123982227611373;1.300574779510498;1.300574779510498;10000
1980-12-23;1.300574779510498;1.3123982227611373;1.300574779510498;1.300574779510498;23500
1980-12-24;1.300574779510498;1.3123982227611373;1.300574779510498;1.300574779510498;400
1980-12-26;1.300574779510498;1.3242215848268823;1.300574779510498;1.300574779510498;4300
1980-12-29;1.3596915006637573;1.3715148598362077;1.3596915006637573;1.3596915006637573;48900
1980-12-30;1.3596911041574535;1.3596911041574535;1.3360443115234375;1.3360443115234375;20600
1980-12-31;1.3478683233261108;1.3596917659906327;1.3478683233261108;1.3478683233261108;15800
1981-01-02;1.3478683233261108;1.3596917659906327;1.3478683233261108;1.3478683233261108;11500
1981-01-05;1.3478676672480203;1.3596911041574535;1.3360443115234375;1.3360443115234375;36400
1981-01-06;1.3360443115234375;1.3596911041574535;1.3360443115234375;1.3360443115234375;11500
1981-01-07;1.253281264087507;1.253281264087507;1.2414578199386597;1.2414578199386597;148300
1981-01-08;1.2414582480608782;1.2414582480608782;1.2296348810195923;1.2296348810195923;36400
1981-01-09;1.2296335897715114;1.241456944396998;1.2178101539611816;1.2178101539611816;10000
1981-01-12;1.2178101539611816;1.241456944396998;1.2178101539611816;1.2178101539611816;1900
1981-01-13;1.1941644643097002;1.1941644643097002;1.1823410987854004;1.1823410987854004;23500
1981-01-14;1.2059879302978516;1.21781129601116;1.2059879302978516;1.2059879302978516;13400
1981-01-15;1.2059879302978516;1.21781129601116;1.2059879302978516;1.2059879302978516;33100
1981-01-16;1.2178101539611816;1.2296335897715114;1.2178101539611816;1.2178101539611816;26400
1981-01-19;1.26510488986969;1.2887517830798902;1.26510488986969;1.26510488986969;59500
1981-01-20;1.2296335897715114;1.2296335897715114;1.2178101539611816;1.2178101539611816;30200
1981-01-21;1.2296348810195923;1.2414582480608782;1.2296348810195923;1.2296348810195923;13400
1981-01-22;1.2178112061999664;1.2178112061999664;1.1941643953323364;1.1941643953323364;37900
1981-01-23;1.2059879302978516;1.2296347429093877;1.2059879302978516;1.2059879302978516;63300
1981-01-26;1.2178101539611816;1.2296335897715114;1.2178101539611816;1.2178101539611816;7200
1981-01-27;1.2178101539611816;1.241456944396998;1.2178101539611816;1.2178101539611816;14400
1981-01-28;1.2296348810195923;1.2414582480608782;1.2296348810195923;1.2296348810195923;10500
1981-01-29;1.2296348810195923;1.2532816962870927;1.2296348810195923;1.2296348810195923;23500
1981-01-30;1.2414578199386597;1.253281264087507;1.2414578199386597;1.2414578199386597;10500
1981-02-02;1.2296335897715114;1.2296335897715114;1.2178101539611816;1.2178101539611816;7200
1981-02-03;1.21781129601116;1.2296347429093877;1.2059879302978516;1.2059879302978516;9100
1981-02-04;1.2059879302978516;1.2296347429093877;1.2059879302978516;1.2059879302978516;3300
1981-02-09;1.2178101539611816;1.2296335897715114;1.2178101539611816;1.2178101539611816;3300
1981-02-10;1.2296348810195923;1.2414582480608782;1.2296348810195923;1.2296348810195923;19200
1981-02-11;1.2296348810195923;1.2414582480608782;1.2296348810195923;1.2296348810195923;6200
1981-02-12;1.2296335897715114;1.2296335897715114;1.2178101539611816;1.2178101539611816;24900
1981-02-13;1.2178101539611816;1.2296335897715114;1.2178101539611816;1.2178101539611816;6200
1981-02-17;1.21781129601116;1.2296347429093877;1.2059879302978516;1.2059879302978516;7200
1981-02-18;1.205987841358608;1.2178112061999664;1.1941643953323364;1.1941643953323364;17700
1981-02-19;1.1941644643097002;1.2059879110189182;1.1823410987854004;1.1823410987854004;23000
1981-02-20;1.1823408892241953;1.1941642526528913;1.1705174446105957;1.1705174446105957;18700
1981-02-23;1.1941643953323364;1.205987841358608;1.1941643953323364;1.1941643953323364;3300
1981-02-24;1.2059879302978516;1.21781129601116;1.2059879302978516;1.2059879302978516;10500
1981-02-25;1.1941644643097002;1.1941644643097002;1.1823410987854004;1.1823410987854004;14400
1981-02-26;1.1823410987854004;1.217811276543218;1.1823410987854004;1.1823410987854004;1900
1981-02-27;1.1941643953323364;1.2178112061999664;1.1941643953323364;1.1941643953323364;1400
1981-03-02;1.2059879302978516;1.2296347429093877;1.2059879302978516;1.2059879302978516;17700
1981-03-03;1.2296348810195923;1.2414582480608782;1.2296348810195923;1.2296348810195923;27800
1981-03-04;1.3360443115234375;1.3715144598820364;1.3360443115234375;1.3360443115234375;142500
1981-03-05;1.3360447573733056;1.3360447573733056;1.3123979568481445;1.3123979568481445;197700
1981-03-06;1.418808937072754;1.4306323814148991;1.418808937072754;1.418808937072754;104100
1981-03-09;1.442455530166626;1.4661022516353872;1.442455530166626;1.442455530166626;103600
1981-03-10;1.5015718936920166;1.5252186043938718;1.5015718936920166;1.5015718936920166;153100
1981-03-11;1.5133957862854004;1.5252190640143917;1.5133957862854004;1.5133957862854004;75300
1981-03-12;1.584336280822754;1.5961597222549602;1.584336280822754;1.584336280822754;127200
1981-03-13;1.560689834692678;1.560689834692678;1.5488663911819458;1.5488663911819458;119500
1981-03-16;1.5488658185185147;1.5488658185185147;1.5370423793792725;1.5370423793792725;89200
1981-03-17;1.4897489796996821;1.4897489796996821;1.4779255390167236;1.4779255390167236;62400
1981-03-18;1.477926272704422;1.477926272704422;1.4542795419692993;1.4542795419692993;34500
1981-03-19;1.4542789720858915;1.4542789720858915;1.442455530166626;1.442455530166626;50800
1981-03-20;1.442455530166626;1.4661022516353872;1.442455530166626;1.442455530166626;61900
1981-03-23;1.4661022424697876;1.4897491261604863;1.4661022424697876;1.4661022424697876;51800
1981-03-24;1.4661022424697876;1.477925684315137;1.4661022424697876;1.4661022424697876;53700
1981-03-25;1.5133957862854004;1.5370425041131281;1.5133957862854004;1.5133957862854004;47500
1981-03-26;1.5133957862854004;1.5252190640143917;1.5133957862854004;1.5133957862854004;60900
1981-03-27;1.5133961990477214;1.5133961990477214;1.4897493124008179;1.4897493124008179;20100
1981-03-30;1.4897493124008179;1.5133961990477214;1.4897493124008179;1.4897493124008179;11500
1981-03-31;1.5133957862854004;1.5370425041131281;1.5133957862854004;1.5133957862854004;42200
1981-04-01;1.5133961990477214;1.5133961990477214;1.4897493124008179;1.4897493124008179;30200
1981-04-02;1.5015718936920166;1.5133953302277923;1.5015718936920166;1.5015718936920166;23500
1981-04-03;1.5015727557242697;1.5133961990477214;1.4897493124008179;1.4897493124008179;13400
1981-04-06;1.4897491261604863;1.4897491261604863;1.4661022424697876;1.4661022424697876;13400
1981-04-07;1.4661022424697876;1.4897491261604863;1.4661022424697876;1.4661022424697876;45100
1981-04-08;1.4897493124008179;1.5133961990477214;1.4897493124008179;1.4897493124008179;42200
1981-04-09;1.560689926147461;1.5843366521848066;1.560689926147461;1.560689926147461;59500
1981-04-10;1.6198060512542725;1.6316293262739479;1.6198060512542725;1.6198060512542725;84900
1981-04-13;1.5961604743285431;1.5961604743285431;1.5725135803222656;1.5725135803222656;48900
1981-04-14;1.584336280822754;1.6079831636871667;1.584336280822754;1.584336280822754;34500
1981-04-15;1.6198060512542725;1.6434527636633312;1.6198060512542725;1.6198060512542725;18700
1981-04-16;1.6552762985229492;1.6670997366085507;1.6552762985229492;1.6552762985229492;36400
1981-04-20;1.6552762985229492;1.6670997366085507;1.6552762985229492;1.6552762985229492;116600
1981-04-21;1.6671000719070435;1.6789233500009053;1.6671000719070435;1.6671000719070435;50800
1981-04-22;1.6671000719070435;1.6789233500009053;1.6671000719070435;1.6671000719070435;69600
1981-04-23;1.6671000719070435;1.6789233500009053;1.6671000719070435;1.6671000719070435;27300
1981-04-24;1.7262184619903564;1.7380417493316191;1.7262184619903564;1.7262184619903564;40300
1981-04-27;1.7262184619903564;1.7380417493316191;1.7262184619903564;1.7262184619903564;24400
1981-04-28;1.7143944804749707;1.7143944804749707;1.7025710344314573;1.7025710344314575;43600
1981-04-29;1.7025710344314573;1.726217926518484;1.7025710344314573;1.7025710344314575;7200
1981-04-30;1.7262184619903564;1.7380417493316191;1.7262184619903564;1.7262184619903564;12900
1981-05-01;1.7143940276796286;1.7143940276796286;1.690747141838074;1.6907471418380737;36400
1981-05-04;1.6316294923601162;1.6316294923601162;1.5961593389511108;1.5961593389511108;73900
1981-05-05;1.560689834692678;1.560689834692678;1.5488663911819458;1.5488663911819458;55200
1981-05-06;1.5725135803222656;1.5843370273254043;1.5725135803222656;1.5725135803222656;41700
1981-05-07;1.6079837083816528;1.6198071538189778;1.6079837083816528;1.6079837083816528;27300
1981-05-08;1.6552762985229492;1.6670997366085507;1.6552762985229492;1.6552762985229492;28800
1981-05-11;1.6316293262739479;1.6316293262739479;1.6198060512542725;1.6198060512542725;30200
1981-05-12;1.6316291093826294;1.6434525452003317;1.6316291093826294;1.6316291093826294;15800
1981-05-13;1.6316291093826294;1.6434525452003317;1.6316291093826294;1.6316291093826294;36000
1981-05-14;1.6434545516967773;1.65527800194975;1.6434545516967773;1.6434545516967773;11500
1981-05-15;1.6552762985229492;1.6789230123244345;1.6552762985229492;1.6552762985229492;6200
1981-05-18;1.6671000719070435;1.6789233500009053;1.6671000719070435;1.6671000719070435;6200
1981-05-19;1.6670997366085507;1.6789230123244345;1.6552762985229492;1.6552762985229492;30200
1981-05-20;1.6552762985229492;1.6789230123244345;1.6552762985229492;1.6552762985229492;8600
1981-05-21;1.6552759810180337;1.6552759810180337;1.6316291093826294;1.6316291093826294;18700
1981-05-22;1.6079831636871667;1.6079831636871667;1.584336280822754;1.584336280822754;38800
1981-05-26;1.5961593389511108;1.6198062161369307;1.5961593389511108;1.5961593389511108;7200
1981-05-27;1.6316291093826294;1.6434525452003317;1.6316291093826294;1.6316291093826294;30700
1981-05-28;1.6316304368864845;1.6316304368864845;1.6079837083816528;1.6079837083816528;22000
1981-05-29;1.6079827775440207;1.6079827775440207;1.5961593389511108;1.5961593389511108;13400
1981-06-01;2.394240140914917;2.394240140914917;2.394240140914917;2.394240140914917;0
1981-06-02;2.394240140914917;2.394240140914917;2.394240140914917;2.394240140914917;0
1981-06-04;1.6316294923601162;1.6316294923601162;1.5961593389511108;1.5961593389511108;47000
1981-06-05;1.6493656635284426;1.6671008323133134;1.6493656635284426;1.6493656635284424;96000
1981-06-08;1.6493642631091827;1.667099416835736;1.6316291093826294;1.6316291093826294;30200
1981-06-09;1.6493656635284426;1.6848358387283602;1.6493656635284426;1.6493656635284424;36000
1981-06-10;1.7025710344314573;1.7380412101921705;1.7025710344314573;1.7025710344314575;22500
1981-06-11;1.7380405664443972;1.755775728940792;1.7380405664443972;1.738040566444397;20600
