Date;Open;High;Low;Close;Volume
2015-02-27;8.889707688523877;8.93988476481585;8.889707688523877;8.90643310546875;26200
2015-03-02;8.906433167019086;8.939884826597366;8.906433167019086;8.914795875549316;15300
2015-03-03;8.906433625326107;8.931522577665183;8.847893837144802;8.864619255065918;33900
2015-03-04;8.831167984995496;8.847893402094222;8.806079033890043;8.82280445098877;28600
2015-03-05;8.822804884805727;8.881345498444436;8.822804884805727;8.864619255065918;56900
2015-03-06;8.831165823406627;8.889705594380855;8.814439584944589;8.881342887878418;23200
2015-03-09;8.84789269903476;8.87298082268933;8.839529991149902;8.839529991149902;29700
2015-03-10;8.839530446014958;8.839530446014958;8.764264420263608;8.789353370666504;27500
2015-03-11;8.789354969064599;8.814443098572585;8.74754059442713;8.764266014099121;13700
2015-03-12;8.722449604390015;8.839529991149902;8.722449604390015;8.839529991149902;20300
2015-03-13;8.806076812556915;8.822802225436655;8.780988693237305;8.780988693237305;20400
2015-03-16;8.780990785530145;8.806078910827637;8.739176417910311;8.806078910827637;36800
2015-03-17;8.755899748460537;8.83116575733368;8.755899748460537;8.780988693237305;37600
2015-03-18;8.780989825543992;8.906432089232107;8.780989825543992;8.898069381713867;27500
2015-03-19;8.923157186578099;8.923157186578099;8.839529288915841;8.872980117797852;15100
2015-03-20;8.872980994569003;8.99006138359687;8.872980994569003;8.956609725952148;49900
2015-03-23;8.948246831455654;8.956609539328257;8.914795174507947;8.93152141571045;16700
2015-03-24;8.898069568873153;8.9566093481894;8.898069568873153;8.923157691955566;21000
2015-03-25;8.931522516025739;8.964973351637111;8.856256484985352;8.856256484985352;19800
2015-03-26;8.831166012379523;8.86461683910507;8.806077066878183;8.81443977355957;20900
2015-03-27;8.797714360196796;8.88970578460641;8.797714360196796;8.81443977355957;25900
2015-03-30;8.831166581695339;8.889706357696088;8.831166581695339;8.872980117797852;21800
2015-03-31;8.847893714904785;8.88134537574226;8.839531006059765;8.847893714904785;19700
2015-04-01;8.831167454334743;8.956609725952148;8.831167454334743;8.956609725952148;49500
2015-04-02;8.881344466503256;8.9816986132844;8.881344466503256;8.948246955871582;25800
2015-04-06;8.91479691940765;9.023513793945312;8.91479691940765;9.023513793945312;25600
2015-04-07;8.973336711431202;9.056965457440539;8.973336711431202;9.023513793945312;31500
2015-04-08;8.998423190992906;9.107140035635155;8.998423190992906;9.056962966918945;43500
2015-04-09;9.031877117610154;9.098779617577955;9.031877117610154;9.09041690826416;21500
2015-04-10;9.065327954865335;9.115505036205546;9.048602536237745;9.09041690826416;65200
2015-04-13;9.056963734106189;9.098778099154533;9.015149369057843;9.031875610351562;22800
2015-04-14;9.015149369057843;9.04860102618798;8.998423953221426;9.031875610351562;32000
2015-04-15;9.073690876459423;9.073690876459423;9.006788374926428;9.023513793945312;33200
2015-04-16;8.998424964359488;9.0820537038534;8.998424964359488;9.040239334106445;36100
2015-04-17;8.99842357635498;9.056963354788016;8.990060868787014;8.99842357635498;20900
2015-04-20;9.04023831826977;9.056963734106189;8.998423953221426;9.031875610351562;23200
2015-04-21;9.031877328912213;9.048602747931097;9.023513793945312;9.023513793945312;11400
2015-04-22;9.023512076976052;9.04860102618798;9.015149369057843;9.031875610351562;21500
2015-04-23;9.04023831826977;9.04860102618798;9.031875610351562;9.031875610351562;20300
2015-04-24;9.031876625248533;9.073690169538095;9.023513090933225;9.040239334106445;24800
2015-04-27;9.056963029731685;9.09877739152806;9.056963029731685;9.065325736999512;22600
2015-04-28;9.031875734446476;9.090415516135556;9.031875734446476;9.048601150512695;15500
2015-04-29;9.040239334106445;9.073690169538095;9.015150382075314;9.040239334106445;28300
2015-04-30;9.031876772576446;9.031876772576446;8.948248031718382;8.964973449707031;26700
2015-05-01;9.006787673217401;9.040239334106445;8.990062255501575;9.040239334106445;20200
2015-05-04;9.015150873525126;9.09041690826416;9.006788164211331;9.09041690826416;26300
2015-05-05;9.090416412711313;9.090416412711313;9.031876625248533;9.040239334106445;12200
2015-05-06;9.03187535734128;9.056963480393112;8.998423701148226;9.015149116516113;15900
2015-05-07;8.973335004009499;9.04860102618798;8.973335004009499;9.031875610351562;10000
2015-05-08;9.040238817153416;9.09041589288898;9.040238817153416;9.082053184509277;17100
2015-05-11;9.056963354788016;9.065326062355984;8.99842357635498;8.99842357635498;11400
2015-05-12;8.948246505489912;9.031875232084115;8.948246505489912;8.99842357635498;12300
2015-05-13;8.981698285780338;9.015149116516113;8.981698285780338;9.015149116516113;15800
2015-05-14;9.015149866556959;9.123866726407792;9.015149866556959;9.082053184509277;24500
2015-05-15;9.09041690826416;9.10714232689175;9.05696524555154;9.09041690826416;16100
2015-05-18;9.048600772709166;9.065326188077055;9.00678640883217;9.015149116516113;26400
2015-05-19;9.006787673217401;9.073690169538095;9.006787673217401;9.040239334106445;14800
2015-05-20;9.040239334106445;9.048602042964356;9.015150382075314;9.040239334106445;25400
2015-05-21;9.015149866556959;9.09041589288898;9.015149866556959;9.082053184509277;34600
2015-05-22;9.048600259709115;9.098777328425324;9.040237552499285;9.056962966918945;18000
2015-05-26;9.04023839466385;9.04023839466385;8.939884247882706;8.948246955871582;20900
2015-05-27;8.9147949116349;9.006786346435547;8.9147949116349;9.006786346435547;16000
2015-05-28;8.990061258833085;9.006786674694673;8.91479523654133;8.939884185791016;20100
2015-05-29;8.973336219787598;8.998425172398774;8.95661080168509;8.973336219787598;16400
2015-06-01;8.973335142045853;8.99006138359687;8.956609725952148;8.956609725952148;22500
2015-06-02;8.923158068307428;8.973335142045853;8.923158068307428;8.956609725952148;22000
2015-06-03;8.964970907274846;9.015147972468174;8.964970907274846;8.990059852600098;24600
2015-06-04;8.964970907274846;8.990059852600098;8.964970907274846;8.990059852600098;18000
2015-06-05;8.990062402147414;8.998425111141739;8.964973449707031;8.964973449707031;16500
2015-06-08;8.906433167019086;8.956610243657824;8.898070458488858;8.914795875549316;19700
2015-06-09;8.914794796750346;8.948246452280566;8.881343966677388;8.898069381713867;22600
2015-06-10;8.906432265710286;9.023511824200057;8.906432265710286;9.015149116516113;28700
2015-06-11;8.973333425130201;9.082051085309688;8.973333425130201;9.073687553405762;20500
2015-06-12;9.023510679090867;9.040236917793425;8.981697145977405;8.990059852600098;29800
2015-06-15;8.939882787406768;8.99842255922279;8.939882787406768;8.990059852600098;15700
2015-06-16;8.956609275222219;9.031875294770845;8.956609275222219;9.006786346435547;20000
2015-06-17;8.981700246398102;9.031877328912213;8.956611292412319;9.023513793945312;9300
2015-06-18;8.990060546131827;9.07368844426734;8.990060546131827;9.065325736999512;21200
2015-06-19;9.048601525533119;9.09041589288898;9.040238817153416;9.082053184509277;13400
2015-06-22;9.107141806701222;9.15731888517537;9.082053680192844;9.132230758666992;23900
2015-06-23;9.10714232689175;9.148956698918166;9.09041690826416;9.09041690826416;16600
2015-06-24;9.0485998143575;9.11550229420058;9.0485998143575;9.107139587402344;18400
2015-06-25;9.090416968975081;9.107142387714372;9.056965306039052;9.098779678344727;21100
2015-06-26;9.06532816694998;9.10714253995465;9.015151084435871;9.023513793945312;21900
2015-06-29;8.948245365355085;8.981697016821999;8.881342887878418;8.881342887878418;22400
2015-06-30;8.90643310546875;8.914795813941186;8.87298144612165;8.90643310546875;14600
2015-07-01;8.956610181760723;8.981699132635388;8.90643310546875;8.90643310546875;19500
2015-07-02;8.889708518981934;8.939885599961347;8.889708518981934;8.889708518981934;20000
2015-07-06;8.864618695312464;8.864618695312464;8.806078910827637;8.806078910827637;8900
2015-07-07;8.79771607898169;8.847893154330142;8.747539003633236;8.789353370666504;13600
2015-07-08;8.730813604892584;8.780990680343852;8.697361946105957;8.697361946105957;21500
2015-07-09;8.739176375210416;8.764264500385325;8.688999299403251;8.705724716186523;18000
2015-07-10;8.730811881288522;8.81443977355957;8.730811881288522;8.81443977355957;9600
2015-07-13;8.806079406110895;8.88134543715128;8.806079406110895;8.856256484985352;25200
2015-07-14;8.831167393112683;8.95660966386046;8.831167393112683;8.948246955871582;27500
2015-07-15;8.948248031718382;8.973336158701358;8.948248031718382;8.964973449707031;19300
2015-07-16;8.964972055883537;8.99006100442323;8.90643227656729;8.923157691955566;17000
2015-07-17;8.91479371388817;8.948245365355085;8.881342887878418;8.881342887878418;13400
2015-07-20;8.872982275017174;8.906433937489261;8.872982275017174;8.889708518981934;10600
2015-07-21;8.872981902791038;8.898070854956966;8.839531067179665;8.856256484985352;18200
2015-07-22;8.814441619260133;8.82280432769263;8.79771620239514;8.806078910827637;12400
2015-07-23;8.79771607898169;8.864618570960515;8.789353370666504;8.789353370666504;10800
2015-07-24;8.780988946682076;8.831166012226708;8.722448348999023;8.722448348999023;13700
2015-07-27;8.680636153506992;8.714086985387613;8.647184496169064;8.663909912109375;8000
2015-07-28;8.66390889534323;8.739174909156283;8.647183481365756;8.655546188354492;10600
2015-07-29;8.655547312863606;8.772626876831055;8.655547312863606;8.772626876831055;14900
2015-07-30;8.747537042020667;8.822802225436655;8.722448097243902;8.780988693237305;37200
2015-07-31;8.789351399677175;8.83952846377355;8.780988693237305;8.780988693237305;10300
2015-08-03;8.772625414543656;8.780988946682076;8.722448348999023;8.722448348999023;14300
2015-08-04;8.7057250897239;8.77262758518493;8.7057250897239;8.739176750183105;15200
2015-08-05;8.74753875260545;8.831167484272097;8.74753875260545;8.772626876831055;12000
2015-08-06;8.755900319900688;8.772625733871987;8.73081219894374;8.747537612915039;4600
2015-08-07;8.747539021557225;8.747539021557225;8.697361946105957;8.697361946105957;19600
2015-08-10;8.722448097243902;8.797714106117045;8.722448097243902;8.780988693237305;14800
2015-08-11;8.730811881137445;8.772625414543656;8.714085642317782;8.722448348999023;15700
2015-08-12;8.722448285538855;8.739174524236827;8.663908513738887;8.714085578918457;36500
2015-08-13;8.714087588932323;8.82280445098877;8.714087588932323;8.82280445098877;42500
2015-08-14;8.797717066276773;8.914796646742923;8.78935435702311;8.889708518981934;28100
2015-08-17;8.856254388163643;8.872979802009393;8.789351907323443;8.83116626739502;13000
2015-08-18;8.83116626739502;8.839528974317895;8.789351907323443;8.83116626739502;15200
2015-08-19;8.797714680286143;8.797714680286143;8.747537612915039;8.747537612915039;24900
2015-08-20;8.638822180402045;8.688999255958324;8.597007813195587;8.60537052154541;19900
2015-08-21;8.5384673669804;8.597007146345709;8.346121788024902;8.346121788024902;20400
2015-08-24;8.078512098557072;8.287583967795499;7.861078345098077;8.162140846252441;37500
2015-08-25;8.279219360538155;8.421387883027109;8.24576852615772;8.337759971618652;69800
2015-08-26;8.413024073828392;8.446475729290002;8.371209710865694;8.429749488830566;26300
2015-08-27;8.404662176305347;8.5886450608892;8.387936759691302;8.505016326904297;23500
2015-08-28;8.438114447680551;8.605371102337493;8.438114447680551;8.571919441223145;15700
2015-08-31;8.513379096984863;8.580281589383832;8.513379096984863;8.513379096984863;20900
2015-09-01;8.43811437358211;8.45483979126371;8.354485634259317;8.371211051940918;25700
2015-09-02;8.396300003920713;8.421388130443116;8.362848343100117;8.371211051940918;12800
2015-09-03;8.404662008381926;8.446476374538936;8.38793659210205;8.38793659210205;13600
2015-09-04;8.36284809740398;8.36284809740398;8.321033728971068;8.337759971618652;14100
2015-09-08;8.396298658826217;8.429749488830566;8.396298658826217;8.429749488830566;9000
2015-09-09;8.438114288907133;8.488291366905813;8.438114288907133;8.454839706420898;19100
2015-09-10;8.421387984794453;8.479927771125;8.387937150009785;8.446476936340332;15200
2015-09-11;8.4046604796012;8.538466261873324;8.396297772982413;8.530102729797363;13300
2015-09-14;8.48829174041748;8.53010528604182;8.48829174041748;8.48829174041748;10500
2015-09-15;8.463201497418602;8.697361444505662;8.43811337386854;8.647184371948242;11200
2015-09-16;8.571919873164669;8.638823198764642;8.563557163829033;8.613734245300293;9900
2015-09-17;8.538468151553488;8.655547721042177;8.521741909156992;8.622096061706543;8100
2015-09-18;8.597005844116211;8.638820201745405;8.597005844116211;8.597005844116211;13500
2015-09-21;8.588646519101305;8.655549022373778;8.555194854736328;8.555194854736328;18900
2015-09-22;8.513378720436867;8.54683037788545;8.479927062988281;8.479927062988281;8000
2015-09-23;8.446475218248057;8.488289578680837;8.446475218248057;8.471563339233398;3700
2015-09-24;8.41302490234375;8.429750318993046;8.379573243587817;8.41302490234375;12300
2015-09-25;8.438114311791184;8.46320243812987;8.35448557308079;8.362848281860352;14600
2015-09-28;8.270856108735828;8.337759424017408;8.187228202819824;8.187228202819824;9900
2015-09-29;8.153776545179035;8.237405276552352;8.145413837133166;8.187228202819824;18400
2015-09-30;8.212317379127903;8.29594612121582;8.195591960893289;8.29594612121582;20600
2015-10-01;8.254130550002003;8.312670330768757;8.254130550002003;8.279218673706055;4100
2015-10-02;8.20395272156064;8.354483926293073;8.170501067578803;8.287581443786621;11000
2015-10-05;8.337759517805104;8.404662008381926;8.337759517805104;8.38793659210205;19000
2015-10-06;8.37120964865908;8.446475666524087;8.37120964865908;8.42138671875;9600
2015-10-07;8.463200251389889;8.546828968492113;8.463200251389889;8.530102729797363;12600
2015-10-08;8.488292351463855;8.563557564463203;8.454840687098878;8.555194854736328;13800
2015-10-09;8.54683174515776;8.613734245300293;8.54683174515776;8.613734245300293;9900
2015-10-12;8.571917526156708;8.772625797087427;8.555192112064887;8.755900382995605;9300
2015-10-13;8.655548181280315;8.655548181280315;8.55519402339467;8.571919441223145;12200
