Date;Open;High;Low;Close;Volume
1998-03-13;5.370518412525297;5.469060034773468;5.370518412525297;5.444424629211426;63200
1998-03-16;5.419790926535568;5.518332579745305;5.419790926535568;5.493697166442871;49000
1998-03-17;5.469059292759214;5.518330097198486;5.395153086100305;5.518330097198486;145200
1998-03-18;5.493697916666667;5.567604166666667;5.444427083333333;5.54296875;147800
1998-03-19;5.518332185416386;5.789321712378798;5.518332185416386;5.7154154777526855;129800
1998-03-20;5.7893207139177285;6.355935081662868;5.764685306624462;6.232758045196533;169200
1998-03-23;6.208122995608023;6.355935447884405;5.887862682342529;5.887862682342529;161000
1998-03-24;5.91249865870322;6.109581947326661;5.86322783654736;6.10958194732666;63800
1998-03-25;6.30666277675555;6.553016791472563;6.282027375283849;6.380568981170654;284800
1998-03-26;6.70083276549382;6.70083276549382;6.429843205124584;6.602291107177734;211800
1998-03-27;6.626925661322775;6.626925661322775;6.454477781660101;6.577654838562012;82800
1998-03-30;6.602289962768555;6.626925373077393;6.5037483215332035;6.528383731842041;38600
1998-03-31;6.55301767155744;6.8732779337012255;6.55301767155744;6.799371719360352;60800
1998-04-01;6.848641358630758;6.996453762054443;6.774735156918915;6.996453762054443;38000
1998-04-02;6.996455283552513;7.0949969072645205;6.971819877624511;6.971819877624512;40200
1998-04-03;6.947185998358882;7.070363055067372;6.57765482823341;6.824008941650391;95400
1998-04-06;6.774735156918915;7.0949953643369;6.774735156918915;6.996453762054443;109400
1998-04-07;7.045725887162345;7.045725887162345;6.897913455963136;6.897913455963135;14800
1998-04-08;6.848642869128121;7.094996929168701;6.848642869128121;7.094996929168701;43200
1998-04-09;7.070365055457695;7.144271310392793;7.045729637145996;7.045729637145996;47400
1998-04-13;7.0703608254074615;7.0703608254074615;6.626923561096192;6.626923561096191;43400
1998-04-14;6.626925656024148;6.774738124188255;6.626925656024148;6.700831890106201;33000
1998-04-15;6.750102707625297;6.8732797643337875;6.750102707625297;6.824008941650391;22000
1998-04-16;6.799371027684474;6.848641832232913;6.725464820861816;6.725464820861816;72000
1998-04-17;6.725464820861816;6.750100223136036;6.725464820861816;6.725464820861816;7200
1998-04-20;6.725465175387585;6.750100578960433;6.626923561096192;6.626923561096191;64200
1998-04-21;6.6761967810717495;6.700832193548028;6.503748893737793;6.503748893737793;62800
1998-04-22;6.503748893737793;6.553019718690352;6.405207243832675;6.503748893737793;22000
1998-04-23;6.503749448861648;6.72546818007284;6.503749448861648;6.602291107177734;37000
1998-04-24;6.676196193695069;6.676196193695069;6.528383731842042;6.528383731842041;15800
1998-04-27;6.42984300124936;6.42984300124936;6.011040966685226;6.060311794281006;25600
1998-04-28;6.134217891984314;6.4791136770758015;6.134217891984314;6.4544782638549805;37400
1998-04-29;6.553018778455727;6.897914503637607;6.503747960572602;6.873279094696045;39400
1998-04-30;6.897913455963136;6.897913455963136;6.7008302143641885;6.897913455963135;36600
1998-05-01;6.8979173589635785;6.8979173589635785;6.651563167572022;6.6515631675720215;26400
1998-05-04;6.72546568404149;6.799371900349638;6.72546568404149;6.750101089477539;20800
1998-05-05;6.848644804871456;7.193540586411745;6.848644804871456;7.070363521575928;70400
1998-05-06;7.094996929168701;7.144267741176818;7.045726117160585;7.094996929168701;84400
1998-05-07;7.119635892081094;7.119635892081094;7.045729637145996;7.045729637145996;23600
1998-05-08;7.094998934543091;7.094998934543091;7.045728108608764;7.070363521575928;79400
1998-05-11;7.095000473769395;7.144271310392793;7.045729637145996;7.045729637145996;253000
1998-05-12;6.897913455963136;6.947184266362872;6.82400724036353;6.897913455963135;115600
1998-05-13;6.824008946909625;6.824008946909625;6.626925656024148;6.700831890106201;24800
1998-05-14;6.7008318849419;6.848644352992089;6.7008318849419;6.824008941650391;5600
1998-05-15;6.8240089416503915;6.8240089416503915;6.8240089416503915;6.824008941650391;3800
1998-05-18;6.750101474415173;6.799372288097035;6.750101474415173;6.7747368812561035;110800
1998-05-19;6.774738495298426;6.848644733428955;6.774738495298426;6.848644733428955;10200
1998-05-20;6.799373058562583;6.947185516357422;6.799373058562583;6.947185516357422;6200
1998-05-21;7.045726869817366;7.094997687088816;6.996456052545915;7.021091461181641;20600
1998-05-22;7.070363230540834;7.144269466400146;7.04572781858773;7.1442694664001465;61000
1998-05-26;7.538434581756592;7.587705396016439;7.341351324717205;7.390622138977051;105400
1998-05-27;7.390623890149054;7.390623890149054;6.9225510437729465;7.070363521575928;137200
1998-05-28;7.070359963766286;7.0949953643369;6.9718183614838285;6.996453762054443;11400
1998-05-29;7.095000473769395;7.144271310392793;6.996458800522597;7.045729637145996;371800
1998-06-01;7.070362564519788;7.094997974152261;6.947185516357422;6.947185516357422;10600
1998-06-02;6.996456821042278;6.996456821042278;6.8240089416503915;6.824008941650391;26400
1998-06-03;6.848644358270309;6.848644358270309;6.454477776499356;6.700831890106201;49000
1998-06-04;6.0603113025426865;6.380571655929089;6.0603113025426865;6.306665420532227;165400
1998-06-05;6.306664560355392;6.306664560355392;6.282029151916503;6.282029151916504;44800
1998-06-08;6.3313015893448235;6.380572418833888;6.208124515622162;6.3559370040893555;17400
1998-06-09;6.3805700079367975;6.750101089477539;6.306663791628649;6.750101089477539;125600
1998-06-10;6.799372288097035;6.947184729142623;6.725466067574241;6.7747368812561035;36200
1998-06-11;6.824008070674769;6.897914295266914;6.676195621490478;6.6761956214904785;94800
1998-06-12;6.676195621490478;6.676195621490478;6.676195621490478;6.6761956214904785;0
1998-06-15;6.577655329959084;6.577655329959084;6.40520743741334;6.4544782638549805;11000
1998-06-16;6.454475736086254;6.626923561096192;6.454475736086254;6.626923561096191;28400
1998-06-17;6.676198586711178;6.700834005850333;6.651563167572022;6.6515631675720215;9000
1998-06-18;6.676196478745517;6.700831890106201;6.626925656024148;6.700831890106201;13400
1998-06-19;6.65155896466904;6.676194368241888;6.626923561096192;6.626923561096191;1600
1998-06-22;6.676198586711178;6.700834005850333;6.651563167572022;6.6515631675720215;2800
1998-06-23;6.6761964840835395;6.6761964840835395;6.577654838562011;6.577654838562012;10200
1998-06-24;6.626925373077393;6.676196193695069;6.479112911224366;6.528383731842041;12800
1998-06-25;6.553019718690352;6.553019718690352;6.479113481261513;6.503748893737793;12000
1998-06-26;6.454474840780628;6.479110240936278;6.405204040469325;6.479110240936279;6600
1998-06-29;6.528384015801247;6.651561072703157;6.503748604420865;6.577654838562012;43800
1998-06-30;6.651558042025838;6.651558042025838;6.454474840780628;6.479110240936279;91200
1998-07-01;6.479113481261513;6.60229054364291;6.479113481261513;6.503748893737793;65200
1998-07-02;6.553018569946289;6.553018569946289;6.503747753630903;6.553018569946289;14200
1998-07-06;6.503748604420865;6.577654838562011;6.503748604420865;6.577654838562012;2200
1998-07-07;6.651560233581108;6.94718513285138;6.651560233581108;6.922549724578857;442600
1998-07-08;6.971820530684098;7.932601451873779;6.947185122448465;7.932601451873779;502600
1998-07-09;7.883331103202625;7.932601922597641;7.636977006227543;7.686247825622559;204000
1998-07-10;7.834060952067376;8.47458165884018;7.834060952067376;7.883331775665283;258800
1998-07-13;7.932601842794332;8.252862165640066;7.90796643334466;8.203591346740723;187400
1998-07-14;8.252865796865418;8.573126260624376;8.228230376576267;8.474584579467773;541400
1998-07-15;8.523852950512232;9.238279931913546;8.523852950512232;9.09046745300293;544400
1998-07-16;9.016560664647063;9.065831487951145;8.30213372673787;8.74557113647461;172600
1998-07-17;8.74557239088145;8.74557239088145;8.671666145324707;8.671666145324707;24400
1998-07-20;8.696301560510289;8.72093697569587;8.671666145324707;8.671666145324707;35600
1998-07-21;8.868746076311384;8.868746076311384;8.720933641706194;8.794839859008789;31000
1998-07-22;8.819478988647461;8.819478988647461;8.720937323969835;8.819478988647461;124400
1998-07-23;8.819475820601156;8.819475820601156;8.622392562040236;8.647027969360352;273200
1998-07-24;8.647030730139125;8.696301560510289;8.622395314953543;8.671666145324707;134000
1998-07-27;8.72093697569587;8.72093697569587;8.671666145324707;8.671666145324707;30200
1998-07-28;8.720929539168269;8.770200327525153;8.277492443956323;8.302127838134766;88600
1998-07-29;8.277498342030084;8.35140457722678;8.006508812975527;8.252862930297852;215800
1998-07-30;8.289810141045544;8.302127838134766;8.277492443956323;8.302127838134766;27000
1998-07-31;8.351399421691895;8.376034818216059;8.302128628643564;8.351399421691895;86400
1998-08-03;8.351402969299992;8.351402969299992;7.686246980594683;7.784788608551025;70000
1998-08-04;7.7355159325743195;7.7355159325743195;7.0949955050363185;7.365984916687012;79800
1998-08-05;7.292079600349802;7.513798236846925;7.218173388184095;7.513798236846924;178800
1998-08-06;7.489164829254151;7.5384356504992445;7.0457274380483135;7.48916482925415;218800
1998-08-07;7.439892024681217;7.587704449012632;7.415256620625981;7.513798236846924;67200
1998-08-10;7.563070777135018;7.760154054715084;7.563070777135018;7.686247825622559;111000
1998-08-11;7.661612338847942;8.770205764083174;7.612341519948598;8.203591346740723;645200
1998-08-12;8.203587896683638;9.43535785114064;8.203587896683638;9.213639259338379;335200
1998-08-13;9.213643268764956;10.051247202289042;9.164372449145892;9.410726547241211;219000
1998-08-14;9.459997459884603;9.459997459884603;9.065830899056078;9.139737129211426;142600
1998-08-17;9.115101235811826;9.115101235811826;8.720934695884829;9.016559600830078;15800
1998-08-18;9.065830324261325;9.139736549730847;9.041194915771484;9.041194915771484;292000
1998-08-19;9.065830418320953;9.065830418320953;8.99192419208464;9.016559600830078;142800
1998-08-20;9.016561213547622;9.115102866154698;9.016561213547622;9.09046745300293;156000
1998-08-21;9.06582964383639;9.06582964383639;8.96728801727295;8.96728801727295;100200
1998-08-24;8.967290021828056;8.967290021828056;8.918019197532297;8.942654609680176;120000
1998-08-25;8.967290021828056;8.967290021828056;8.942654609680176;8.942654609680176;42400
1998-08-26;8.94265261063209;8.96728801727295;8.86874639070951;8.96728801727295;22200
1998-08-27;8.770207140028988;8.770207140028988;8.597759246826172;8.597759246826172;19200
1998-08-28;8.597759246826172;8.597759246826172;8.597759246826172;8.597759246826172;0
1998-08-31;8.573123349981794;8.573123349981794;7.193540282168631;7.267446517944336;240600
1998-09-01;7.2181739591889915;7.267444771197107;6.774736651115948;7.094996929168701;351400
1998-09-02;7.094999902668189;7.489166563927533;7.094999902668189;7.415260314941406;167200
1998-09-03;7.3659904760283395;7.3659904760283395;7.218177958114727;7.292084217071533;38000
1998-09-04;7.218175022314627;7.255128136763337;6.947185516357422;6.947185516357422;33600
1998-09-08;6.996456826434416;7.045727649155785;6.700831890106201;6.700831890106201;84000
1998-09-09;6.750099756348301;7.045724563195671;6.750099756348301;6.996453762054443;16600
1998-09-10;6.996453762054443;6.996453762054443;6.9471829609132145;6.996453762054443;71200
1998-09-11;6.996456335622368;7.070362564519788;6.922550106724949;6.947185516357422;85000
1998-09-14;6.947187404695935;7.489166563927533;6.897916572038517;7.415260314941406;94800
1998-09-15;7.390623186763965;7.563071061121791;7.365987776141418;7.48916482925415;184200
1998-09-16;7.489167574289683;7.489167574289683;7.292084217071533;7.292084217071533;51600
1998-09-17;7.218175999378909;7.218175999378909;7.045728108608764;7.070363521575928;37200
1998-09-18;7.095000473769395;7.095000473769395;7.045729637145996;7.045729637145996;79000
1998-09-21;6.94718513285138;6.94718513285138;6.848643499761289;6.922549724578857;33200
1998-09-22;6.8979133384815166;6.8979133384815166;6.799371719360352;6.799371719360352;60200
1998-09-23;6.873278050763267;6.947184266362872;6.873278050763267;6.897913455963135;140200
1998-09-24;6.897913455963136;7.094996697562082;6.897913455963136;6.897913455963135;344600
1998-09-25;6.9471829609132145;7.144266165478128;6.9471829609132145;6.996453762054443;12200
1998-09-28;7.0949966228560895;7.439892292022705;7.0949966228560895;7.439892292022705;49400
1998-09-29;7.316717304289342;7.883331775665284;7.316717304289342;7.883331775665283;43600
1998-09-30;7.883332550337638;7.883332550337638;7.784790893458418;7.809426307678223;71000
1998-10-01;7.8340608561150376;8.15432120557886;7.784790033120603;7.9079670906066895;186800
1998-10-02;7.981872741992658;7.981872741992658;7.6862478256225595;7.686247825622559;59000
1998-10-05;7.612343645571078;7.612343645571078;7.415260314941406;7.415260314941406;57000
1998-10-06;7.415258600598289;7.415258600598289;7.242810726165771;7.2428107261657715;8800
1998-10-07;7.168905247258777;7.168905247258777;6.454478263854981;6.4544782638549805;97200
1998-10-08;6.306665139120133;6.306665139120133;5.567602818129493;6.011040210723877;167000
1998-10-09;5.961769389324501;6.011040210723877;5.813956925126373;6.011040210723877;35600
1998-10-12;6.011040210723877;6.011040210723877;5.9371339786248125;6.011040210723877;13800
1998-10-13;5.961767816778474;5.961767816778474;5.0009870529174805;5.0009870529174805;99000
1998-10-14;4.95171850569108;5.124166413849475;4.95171850569108;5.025624752044678;28000
1998-10-15;5.07489534219106;5.912499427795409;4.976353685061136;5.91249942779541;235600
1998-10-16;6.011040825880212;6.454478263854981;6.011040825880212;6.4544782638549805;60000
1998-10-19;6.454477776499356;6.774738124188255;6.454477776499356;6.700831890106201;15200
1998-10-20;6.996455076762609;7.045725887162345;6.897913455963136;6.897913455963135;55200
1998-10-21;6.897913455963136;6.897913455963136;6.873278050763267;6.897913455963135;5400
1998-10-22;6.9718183614838285;6.996453762054443;6.9718183614838285;6.996453762054443;15400
1998-10-23;7.094998262366469;7.242810726165771;7.094998262366469;7.2428107261657715;7400
1998-10-26;7.242810348536344;7.415258213977686;7.242810348536344;7.3413519859313965;31800
1998-10-27;7.341350408460274;7.710881469288811;7.341350408460274;7.513798236846924;74800
1998-10-28;7.489164829254151;7.489164829254151;7.489164829254151;7.48916482925415;1000
1998-10-29;7.439891936732273;7.5877043593163584;7.439891936732273;7.53843355178833;79400
1998-10-30;7.6369731022761425;8.031139455942007;7.6369731022761425;8.00650405883789;28000
1998-11-02;8.105052962105656;8.376042574820435;8.006511284754827;8.32677173614502;25800
1998-11-03;8.425308227539062;8.523849844235427;8.425308227539062;8.425308227539062;23400
1998-11-04;8.474579884455755;8.96728801727295;8.474579884455755;8.96728801727295;77800
1998-11-05;9.115101047184156;9.65708002836808;9.06583023071289;9.06583023071289;237000
1998-11-06;9.065830366952078;9.065830366952078;8.129684839929853;8.277497291564941;61400
1998-11-09;8.228225222996304;8.622391700744629;8.055777388981411;8.622391700744629;41000
1998-11-10;8.720934695884829;9.041195009575516;8.622393060903079;9.016559600830078;46200
1998-11-11;8.918022261432002;8.918022261432002;8.79484515837355;8.893386840820312;19200
1998-11-12;8.893381154196604;8.893381154196604;8.622391700744629;8.622391700744629;14800
1998-11-13;8.622394759079505;8.647030172676875;8.523853104690025;8.573123931884766;16600
1998-11-16;8.573121529626428;8.622392343015086;8.449944496154785;8.449944496154785;13800
1998-11-17;8.449943631713154;8.523849844235427;8.376037419190881;8.425308227539062;38800
1998-11-18;8.523854390376032;8.745573146195062;8.499218973062806;8.720937728881836;27600
1998-11-19;8.819476534922918;9.533903405070305;8.819476534922918;9.459997177124023;181000
1998-11-20;9.459997177124023;9.509267995754879;9.361455539862316;9.459997177124023;137200
1998-11-23;9.558539656650872;10.149789532319998;9.558539656650872;9.977341651916504;59800
1998-11-24;9.903434391205128;10.39614256987205;9.755621937605051;10.248330116271973;139400
1998-11-25;10.29759872791379;10.593223571777344;10.29759872791379;10.593223571777344;38600
1998-11-27;10.617863394179434;10.642498808087042;10.445415496826172;10.445415496826172;28800
1998-11-30;10.543954570442784;10.617860794067383;10.445412938943319;10.617860794067383;73400
1998-12-01;10.568594621287453;10.642500877380371;10.420782109101614;10.642500877380371;44400
1998-12-02;10.593225255970397;11.159839630126953;10.593225255970397;11.159839630126953;56600
1998-12-03;11.209114520446114;11.332291603088379;11.036666604746943;11.332291603088379;67800
1998-12-04;11.283020770031474;11.726458267543627;11.233749936974567;11.332291603088379;139000
1998-12-07;11.726455493051498;12.490153224741826;11.504736796754306;12.022080421447754;429400
1998-12-08;11.972809799579013;11.972809799579013;11.55400781070485;11.726455688476562;203200
1998-12-09;11.726453689159337;11.800359909889332;11.726453689159337;11.751089096069336;33000
1998-12-10;11.775726032851887;11.874267673294163;11.75109062274132;11.849632263183594;211600
1998-12-11;11.84963159082325;11.84963159082325;11.726454547259598;11.775725364685059;9200
1998-12-14;11.751089509609526;11.751089509609526;11.08593349963163;11.135204315185547;99200
1998-12-15;11.135205821830686;11.775726510697053;11.012028766279462;11.726455688476562;73400
1998-12-16;11.824992530399768;12.366971354709758;11.824992530399768;11.997440338134766;240000
1998-12-17;12.046715832147441;12.07135124284713;11.94817418934869;12.022080421447754;61200
1998-12-18;12.022081651760423;13.081404420255705;11.824998345993858;12.908956527709961;231800
1998-12-21;13.204579192677706;14.534891275522101;13.204579192677706;13.74655818939209;286200
1998-12-22;13.771193224340147;13.992911898792851;13.697286999522579;13.845099449157715;58800
1998-12-23;13.845101943118967;13.94364359395967;13.69728946685791;13.69728946685791;193600
1998-12-24;13.845097722326008;13.894368532725744;13.795826911926271;13.79582691192627;59800
1998-12-28;13.795827510826715;13.845098323365383;13.303119385440047;13.377025604248047;68400
1998-12-29;13.278490916004888;13.401668011700666;13.130678401169954;13.303126335144043;278400
1998-12-30;13.303123732153633;13.598748703979268;13.303123732153633;13.475571632385254;155600
1998-12-31;13.52483722437983;13.697285057841869;13.352389390917793;13.598743438720703;71000
1999-01-04;13.697285291126798;14.09145177432469;13.697285291126798;13.79582691192627;244400
1999-01-05;13.746555867402451;13.795826676963033;13.598743438720703;13.598743438720703;118400
1999-01-06;13.648018206580211;14.534893035888674;13.549476558879272;14.534893035888672;123800
1999-01-07;14.731976331290554;14.929059626692434;14.436351388187733;14.534893035888672;155400
1999-01-08;14.584161144639381;14.584161144639381;14.189994627216695;14.239265441894531;102400
1999-01-11;14.288537586834416;14.337808406099361;13.820464803817424;13.894371032714844;135600
1999-01-12;13.894370200938749;13.894370200938749;13.056766323577193;13.106037139892578;67600
1999-01-13;12.90895284541776;13.278483938320939;12.662598783482306;13.130671501159668;134200
1999-01-14;13.229217628934489;13.40166553098764;13.204582214355467;13.204582214355469;63200
1999-01-15;13.253848880421032;13.746557017239658;13.253848880421032;13.549473762512207;42400
1999-01-19;13.648018158693365;13.894372277081333;13.623382746854569;13.820466041564941;58400
1999-01-20;13.820466041564941;13.845101453403739;13.697288982370958;13.820466041564941;31600
1999-01-21;13.746555713155995;14.239263803233271;13.746555713155995;14.16535758972168;54400
1999-01-22;14.066814772456201;14.165356382070605;13.968273162841797;13.968273162841797;83400
1999-01-25;13.992918453675365;14.436356010305923;13.992918453675365;14.337814331054688;65200
1999-01-26;14.239267345999373;14.58416309486441;13.894371597134336;14.485621452331543;55900
1999-01-27;14.633431395439251;14.633431395439251;14.387077331542967;14.387077331542969;71000
1999-01-28;14.387084294032384;14.387084294032384;13.992917601045194;14.091459274291992;56300
1999-01-29;13.894372007426094;13.894372007426094;13.106038843884187;13.401663780212402;146300
1999-02-01;13.352388736483777;13.352388736483777;13.204576315046687;13.253847122192383;92000
1999-02-02;13.10604064409123;13.20458230306936;12.711874008178713;12.711874008178711;82400
1999-02-03;12.711867723709497;12.711867723709497;11.184472764659132;11.52936840057373;129500
1999-02-04;11.923537647480867;12.219162547831633;11.824996014030612;12.07135009765625;101600
1999-02-05;11.726457696211966;11.824999357524671;11.135207728335732;11.233749389648438;140800
1999-02-08;11.233749123506769;12.81041566715684;11.233749123506769;12.711874008178711;112700
1999-02-09;12.711874819177341;12.761145651809812;12.219166492852638;12.514791488647461;53800
1999-02-10;12.16989004372593;12.317702473406811;11.923535994257794;12.268431663513184;76200
1999-02-11;12.120624827587697;12.51479148864746;12.120624827587697;12.514791488647461;30900
1999-02-12;12.41624982338252;12.810416484442282;12.31770815811758;12.514791488647461;45500
1999-02-16;12.514786904979601;12.61332853415267;12.317703646633467;12.465516090393066;77600
1999-02-17;12.41624167844823;12.958220481872557;12.02207527595781;12.958220481872559;409400
1999-02-18;13.00749240078769;13.697283664465825;12.810409182593936;13.450929641723633;173200
1999-02-19;13.303123872671554;13.40166553098764;13.05676972688134;13.204582214355469;31200
1999-02-22;13.20457992553711;13.20457992553711;13.056767463684084;13.056767463684082;54900
1999-02-23;13.056768238316096;13.056768238316096;12.613330826448756;12.859684944152832;145400
1999-02-24;13.056768612428144;13.20458108728582;12.958226962523026;13.007497787475586;42800
1999-02-25;12.859682266528791;12.90895307981051;12.711869826683632;12.81041145324707;101100
1999-02-26;12.81041566715684;12.81041566715684;12.613332349200583;12.711874008178711;152900
1999-03-01;12.908955552998712;13.401663780212402;12.908955552998712;13.401663780212402;65300
1999-03-02;13.40166132146662;13.59874457619407;13.40166132146662;13.549473762512207;68700
1999-03-03;13.54947623793399;13.697288705984178;13.450934592567197;13.648017883300781;73900
1999-03-04;13.598747071097879;13.598747071097879;13.303122134769664;13.401663780212402;32800
1999-03-05;13.303122134769664;13.401663780212402;13.204580489326926;13.401663780212402;45500
