Date;Open;High;Low;Close;Volume
2021-02-09;12.869999885559082;12.869999885559082;12.815999984741211;12.815999984741211;1000
2021-02-10;12.819999694824219;12.90999984741211;12.819999694824219;12.87600040435791;1100
2021-02-11;12.829999923706055;13.09000015258789;12.829999923706055;13.085000038146973;1100
2021-02-12;13.239999771118164;13.284000396728516;13.239999771118164;13.284000396728516;2400
2021-02-16;13.510000228881836;13.510000228881836;13.25;13.269000053405762;2100
2021-02-17;13.079999923706055;13.116000175476074;13.079999923706055;13.116000175476074;1100
2021-02-18;13.119999885559082;13.119999885559082;13.062999725341797;13.062999725341797;500
2021-02-19;13.109999656677246;13.170000076293945;13.109999656677246;13.138999938964844;600
2021-02-22;12.899999618530273;12.899999618530273;12.6899995803833;12.6899995803833;4000
2021-02-23;12.5;12.553999900817871;12.220000267028809;12.553999900817871;2000
2021-02-24;12.668000221252441;12.668000221252441;12.668000221252441;12.668000221252441;600
2021-02-25;12.25;12.40999984741211;12.229000091552734;12.229000091552734;1500
2021-02-26;12.289999961853027;12.4350004196167;12.289999961853027;12.428000450134277;500
2021-03-01;12.579999923706055;12.765999794006348;12.579999923706055;12.765999794006348;800
2021-03-02;12.949999809265137;12.949999809265137;12.538000106811523;12.538000106811523;900
2021-03-03;12.494999885559082;12.494999885559082;12.017999649047852;12.017999649047852;900
2021-03-04;11.899999618530273;11.899999618530273;11.5;11.505999565124512;1500
2021-03-05;11.510000228881836;11.545999526977539;10.979999542236328;11.545999526977539;1200
2021-03-08;11.569999694824219;11.569999694824219;11.208999633789062;11.208999633789062;1100
2021-03-09;11.649999618530273;11.729999542236328;11.649999618530273;11.6899995803833;1300
2021-03-10;11.739999771118164;11.739999771118164;11.663999557495117;11.663999557495117;1400
2021-03-11;12.039999961853027;12.100000381469727;12.036999702453613;12.0600004196167;1800
2021-03-12;11.9399995803833;11.968000411987305;11.9399995803833;11.968000411987305;400
2021-03-15;12.039999961853027;12.128000259399414;12.039999961853027;12.128000259399414;1200
2021-03-16;12.175000190734863;12.175000190734863;11.970999717712402;11.970999717712402;400
2021-03-17;11.949999809265137;12.109999656677246;11.949999809265137;12.055999755859375;800
2021-03-18;12.029999732971191;12.029999732971191;11.67300033569336;11.67300033569336;800
2021-03-19;11.800000190734863;11.800000190734863;11.730999946594238;11.730999946594238;200
2021-03-22;11.899999618530273;11.899999618530273;11.890999794006348;11.890999794006348;500
2021-03-23;11.684000015258789;11.684000015258789;11.684000015258789;11.684000015258789;600
2021-03-24;11.680000305175781;11.694999694824219;11.430999755859375;11.430999755859375;500
2021-03-25;11.34000015258789;11.449999809265137;11.289999961853027;11.449000358581543;14900
2021-03-26;11.460000038146973;11.618000030517578;11.460000038146973;11.618000030517578;300
2021-03-29;11.48900032043457;11.48900032043457;11.48900032043457;11.48900032043457;100
2021-03-30;11.390000343322754;11.572999954223633;11.390000343322754;11.572999954223633;400
2021-03-31;11.82800006866455;11.82800006866455;11.82800006866455;11.82800006866455;100
2021-04-01;12.02400016784668;12.031000137329102;12.0;12.031000137329102;1800
2021-04-05;12.109999656677246;12.16100025177002;12.079999923706055;12.16100025177002;2500
2021-04-06;12.300000190734863;12.300000190734863;12.213000297546387;12.213000297546387;300
2021-04-07;12.210000038146973;12.210000038146973;12.142999649047852;12.142999649047852;300
2021-04-08;12.239999771118164;12.331000328063965;12.239999771118164;12.331000328063965;4300
2021-04-09;12.270000457763672;12.40999984741211;12.270000457763672;12.40999984741211;1200
2021-04-12;12.437000274658203;12.437000274658203;12.437000274658203;12.437000274658203;300
2021-04-13;12.4399995803833;12.510000228881836;12.4399995803833;12.510000228881836;1000
2021-04-14;12.539999961853027;12.539999961853027;12.39900016784668;12.39900016784668;6600
2021-04-15;12.510000228881836;12.640000343322754;12.510000228881836;12.640000343322754;1100
2021-04-16;12.619999885559082;12.619999885559082;12.612000465393066;12.612000465393066;600
2021-04-19;12.5;12.569999694824219;12.369999885559082;12.399999618530273;3200
2021-04-20;12.239999771118164;12.239999771118164;12.232999801635742;12.232999801635742;300
2021-04-21;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;200
2021-04-22;12.376999855041504;12.376999855041504;12.376999855041504;12.376999855041504;100
2021-04-23;12.64799976348877;12.64799976348877;12.64799976348877;12.64799976348877;100
2021-04-26;12.76099967956543;12.763999938964844;12.76099967956543;12.763999938964844;1400
2021-04-27;12.880000114440918;12.880000114440918;12.760000228881836;12.777999877929688;900
2021-04-28;12.71399974822998;12.71399974822998;12.71399974822998;12.71399974822998;200
2021-04-29;12.654999732971191;12.692000389099121;12.579999923706055;12.692000389099121;1100
2021-04-30;12.529999732971191;12.539999961853027;12.529999732971191;12.539999961853027;400
2021-05-03;12.460000038146973;12.460000038146973;12.440999984741211;12.440999984741211;400
2021-05-04;12.140000343322754;12.23799991607666;12.140000343322754;12.23799991607666;500
2021-05-05;12.3100004196167;12.3100004196167;12.270000457763672;12.277000427246094;200
2021-05-06;12.140000343322754;12.180000305175781;12.140000343322754;12.180000305175781;1900
2021-05-07;12.397000312805176;12.397000312805176;12.397000312805176;12.397000312805176;1300
2021-05-10;12.260000228881836;12.260000228881836;12.119999885559082;12.119999885559082;600
2021-05-11;11.869999885559082;12.0;11.869999885559082;12.0;300
2021-05-12;11.75;11.75;11.588000297546387;11.588000297546387;600
2021-05-13;11.65999984741211;11.673999786376953;11.59000015258789;11.673999786376953;1600
2021-05-14;11.890000343322754;11.944000244140625;11.890000343322754;11.944000244140625;1500
2021-05-17;12.0;12.0;11.84000015258789;11.855999946594238;900
2021-05-18;11.75;11.75;11.75;11.75;100
2021-05-19;11.67199993133545;11.67199993133545;11.67199993133545;11.67199993133545;200
2021-05-20;11.800000190734863;11.86299991607666;11.800000190734863;11.86299991607666;1200
2021-05-21;11.960000038146973;11.960000038146973;11.86400032043457;11.86400032043457;700
2021-05-24;11.989999771118164;12.029999732971191;11.989999771118164;11.998000144958496;1000
2021-05-25;12.0;12.0;11.987000465393066;11.987000465393066;400
2021-05-26;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;100
2021-05-27;12.119999885559082;12.157999992370605;12.119999885559082;12.157999992370605;900
2021-05-28;12.163000106811523;12.163000106811523;12.163000106811523;12.163000106811523;600
2021-06-01;12.25;12.25;12.154000282287598;12.154000282287598;900
2021-06-02;12.079999923706055;12.079999923706055;12.050000190734863;12.0600004196167;800
2021-06-03;11.90999984741211;11.958000183105469;11.90999984741211;11.958000183105469;1200
2021-06-04;12.050000190734863;12.093000411987305;12.050000190734863;12.093000411987305;1200
2021-06-07;12.140000343322754;12.140000343322754;12.050000190734863;12.050000190734863;1000
2021-06-08;12.130000114440918;12.130000114440918;12.125;12.125;400
2021-06-09;12.149999618530273;12.149999618530273;12.069000244140625;12.069000244140625;1300
2021-06-10;12.116999626159668;12.116999626159668;12.116999626159668;12.116999626159668;100
2021-06-11;12.15999984741211;12.225000381469727;12.15999984741211;12.225000381469727;1000
2021-06-14;12.215999603271484;12.230999946594238;12.215999603271484;12.230999946594238;300
2021-06-15;12.1899995803833;12.199999809265137;12.180000305175781;12.199999809265137;400
2021-06-16;12.199999809265137;12.210000038146973;12.199999809265137;12.208999633789062;300
2021-06-17;12.23900032043457;12.23900032043457;12.23900032043457;12.23900032043457;100
2021-06-18;12.140000343322754;12.140000343322754;12.100000381469727;12.107999801635742;2400
2021-06-21;12.25;12.27400016784668;12.25;12.27400016784668;2300
2021-06-22;12.414999961853027;12.414999961853027;12.414999961853027;12.414999961853027;200
2021-06-23;12.4399995803833;12.449999809265137;12.439000129699707;12.439000129699707;700
2021-06-24;12.510000228881836;12.510000228881836;12.491999626159668;12.491999626159668;1400
2021-06-25;12.5;12.51200008392334;12.5;12.51200008392334;400
2021-06-28;12.619999885559082;12.619999885559082;12.619999885559082;12.619999885559082;200
2021-06-29;12.630000114440918;12.649999618530273;12.630000114440918;12.649999618530273;400
2021-06-30;12.59000015258789;12.59000015258789;12.569999694824219;12.569999694824219;1000
2021-07-01;12.569999694824219;12.60099983215332;12.569999694824219;12.60099983215332;1500
2021-07-02;12.682000160217285;12.682000160217285;12.682000160217285;12.682000160217285;100
2021-07-06;12.699999809265137;12.751999855041504;12.680000305175781;12.751999855041504;2300
2021-07-07;12.75;12.8149995803833;12.75;12.8149995803833;300
2021-07-08;12.579999923706055;12.668999671936035;12.560999870300293;12.668999671936035;1300
2021-07-09;12.850000381469727;12.859999656677246;12.850000381469727;12.859999656677246;2000
2021-07-12;12.890000343322754;12.930000305175781;12.890000343322754;12.930000305175781;500
2021-07-13;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;300
2021-07-14;12.699999809265137;12.699999809265137;12.6899995803833;12.6899995803833;1200
2021-07-15;12.567999839782715;12.567999839782715;12.567999839782715;12.567999839782715;200
2021-07-16;12.58899974822998;12.58899974822998;12.487000465393066;12.487000465393066;600
2021-07-19;12.449999809265137;12.449999809265137;12.42199993133545;12.42199993133545;200
2021-07-20;12.430000305175781;12.708999633789062;12.399999618530273;12.708999633789062;1700
