Date;Open;High;Low;Close;Volume
1992-06-24;2.70528091872034;2.7278249263763428;2.70528091872034;2.7278249263763428;4800
1992-06-25;2.750369071960449;2.795457089533571;2.705281054387327;2.750369071960449;36700
1992-06-26;2.750369071960449;2.77291308074701;2.705281054387327;2.750369071960449;7000
1992-06-29;2.750367464557771;2.7954554557800293;2.750367464557771;2.7954554557800293;10400
1992-06-30;2.7729129791259766;2.79545698708635;2.727824963205229;2.7729129791259766;18200
1992-07-01;2.795455368041992;2.840543357849121;2.795455368041992;2.8179993629455566;12400
1992-07-02;2.8179994513911586;2.8179994513911586;2.7954554557800293;2.7954554557800293;6700
1992-07-06;2.795455368041992;2.8179993629455566;2.772911373138428;2.8179993629455566;8500
1992-07-07;2.817999748956589;2.863087744939895;2.7954557509649365;2.840543746948242;19100
1992-07-08;2.840543357849121;2.840543357849121;2.8179993629455566;2.8179993629455566;23500
1992-07-09;2.8179993629455566;2.840543357849121;2.772911373138428;2.8179993629455566;16800
1992-07-10;2.840543746948242;2.840543746948242;2.7954557509649365;2.840543746948242;15200
1992-07-13;2.8100852966308594;2.855409253028131;2.7874233184322237;2.8100852966308594;23200
1992-07-14;2.8327488899230957;2.8327488899230957;2.8100868988037107;2.8327488899230957;17000
1992-07-15;2.8327488899230957;2.8554108810424803;2.8100868988037107;2.8327488899230957;19000
1992-07-16;2.8327483506429765;2.85541033744812;2.8327483506429765;2.85541033744812;24900
1992-07-17;2.855409253028131;2.855409253028131;2.8100852966308594;2.8100852966308594;16700
1992-07-20;2.855409253028131;2.855409253028131;2.8100852966308594;2.8100852966308594;19900
1992-07-21;2.7874233184322237;2.8100852966308594;2.7874233184322237;2.8100852966308594;13400
1992-07-22;2.8100852966308594;2.855409253028131;2.8100852966308594;2.8100852966308594;34400
1992-07-23;2.8327488899230957;2.878072872161865;2.8100868988037107;2.8327488899230957;37300
1992-07-24;2.85541033744812;2.85541033744812;2.8327483506429765;2.85541033744812;10900
1992-07-27;2.8554108810424803;2.8554108810424803;2.8100868988037107;2.8327488899230957;12400
1992-07-28;2.8100868988037107;2.8554108810424803;2.8100868988037107;2.8327488899230957;11400
1992-07-29;2.8327483506429765;2.878072324253264;2.810086363837833;2.85541033744812;24700
1992-07-30;2.8554108810424803;2.8554108810424803;2.8100868988037107;2.8327488899230957;13400
1992-07-31;2.8327488899230957;2.8554108810424803;2.8327488899230957;2.8327488899230957;15300
1992-08-03;2.8327483506429765;2.85541033744812;2.8327483506429765;2.85541033744812;17500
1992-08-04;2.85541033744812;2.85541033744812;2.8327483506429765;2.85541033744812;11800
1992-08-05;2.878072324253264;2.878072324253264;2.8327483506429765;2.85541033744812;16200
1992-08-06;2.855411694744441;2.9007356898991143;2.832749697167104;2.8780736923217773;21600
1992-08-07;2.9007356898991143;2.9007356898991143;2.855411694744441;2.8780736923217773;6700
1992-08-10;2.85541033744812;2.900734311058408;2.8327483506429765;2.85541033744812;24700
1992-08-11;2.8251538839865855;2.8935043811798096;2.8251538839865855;2.8935043811798096;17600
1992-08-12;2.8935067653656006;2.961857318878174;2.870723247528076;2.916290283203125;36700
1992-08-13;2.916287880244217;2.916287880244217;2.8707208821154016;2.8935043811798096;10100
1992-08-14;2.8707201480865474;2.916287134564112;2.8707201480865474;2.870720148086548;3000
1992-08-17;2.8707210845947264;2.8935045852661134;2.84793758392334;2.84793758392334;8400
1992-08-18;2.8707208821154016;2.8935043811798096;2.8707208821154016;2.8935043811798096;13200
1992-08-19;2.8935043811798096;2.916287880244217;2.8707208821154016;2.8935043811798096;21800
1992-08-20;2.8707208821154016;2.8935043811798096;2.8707208821154016;2.8935043811798096;8600
1992-08-21;2.8707208821154016;2.916287880244217;2.8707208821154016;2.8935043811798096;4900
1992-08-24;2.939070627802894;2.961854121041676;2.8707201480865474;2.870720148086548;21500
1992-08-25;2.8479373830509935;2.8935043811798096;2.8479373830509935;2.8935043811798096;11000
1992-08-26;2.8935036413253297;2.8935036413253297;2.8707201480865474;2.870720148086548;12400
1992-08-27;2.8935036413253297;2.8935036413253297;2.802369668370201;2.870720148086548;16300
1992-08-28;2.8707201480865474;2.8707201480865474;2.8479366548477656;2.870720148086548;5300
1992-08-31;2.8707201480865474;2.8707201480865474;2.8479366548477656;2.870720148086548;5100
1992-09-01;2.8251531616089833;2.8707201480865474;2.8251531616089833;2.870720148086548;22300
1992-09-02;2.847936822146904;2.8707203167240793;2.7568028438382033;2.8023698329925537;17700
1992-09-03;2.825153350830078;2.8707203403595956;2.825153350830078;2.825153350830078;14400
1992-09-04;2.84793758392334;2.8707210845947264;2.84793758392334;2.84793758392334;3900
1992-09-08;2.8707201480865474;2.8707201480865474;2.8251531616089833;2.870720148086548;18800
1992-09-09;2.8707203403595956;2.8707203403595956;2.825153350830078;2.825153350830078;27100
1992-09-10;2.870723247528076;2.961857318878174;2.870723247528076;2.916290283203125;16400
1992-09-11;2.939071379308625;2.939071379308625;2.8707208821154016;2.8935043811798096;13100
1992-09-14;2.840362851581876;2.9090813076685342;2.840362851581876;2.8861751556396484;20000
1992-09-15;2.8861752433776853;2.909081396102905;2.863269090652466;2.863269090652466;16300
1992-09-16;2.863269090652466;2.909081396102905;2.863269090652466;2.863269090652466;3200
1992-09-17;2.8632691790980678;2.8632691790980678;2.8174568722324986;2.840363025665283;5800
1992-09-18;2.840363025665283;2.840363025665283;2.8174568722324986;2.840363025665283;7900
1992-09-21;2.840360470903598;2.840360470903598;2.8174543380737305;2.8174543380737305;11600
1992-09-22;2.7945482052438626;2.840360470903598;2.7945482052438626;2.8174543380737305;9000
1992-09-23;2.771644353866577;2.794550505551425;2.771644353866577;2.771644353866577;9700
1992-09-24;2.794550657272339;2.794550657272339;2.771644504343877;2.794550657272339;13600
1992-09-25;2.7945506324768066;2.863269090652466;2.7945506324768066;2.863269090652466;10900
1992-09-28;2.84036280892112;2.84036280892112;2.748738202181729;2.771644353866577;6300
1992-09-29;2.7945482052438626;2.8632666037334658;2.7945482052438626;2.8174543380737305;12000
1992-09-30;2.8174568722324986;2.840363025665283;2.794550718799714;2.840363025665283;13200
1992-10-01;2.7945506324768066;2.8861752433776853;2.7945506324768066;2.863269090652466;28700
1992-10-02;2.840363025665283;2.909081485963637;2.8174568722324986;2.840363025665283;21700
1992-10-05;2.7945501089096068;2.7945501089096068;2.7487378120422363;2.7487378120422363;7500
1992-10-06;2.7716420724139947;2.8174543380737305;2.7716420724139947;2.8174543380737305;19200
1992-10-07;2.794550505551425;2.794550505551425;2.771644353866577;2.771644353866577;1500
1992-10-08;2.8174543380737305;2.8174543380737305;2.8174543380737305;2.8174543380737305;4700
1992-10-09;2.809349738485445;2.8323771953582764;2.809349738485445;2.8323771953582764;5100
1992-10-12;2.8323789667492068;2.8323789667492068;2.7863240242004395;2.7863240242004395;8900
1992-10-13;2.763294824739782;2.8323771953582764;2.763294824739782;2.8323771953582764;13900
1992-10-14;2.8554064380235906;2.8784339092979745;2.7632965529260556;2.7863240242004395;13900
1992-10-15;2.7863238859577337;2.7863238859577337;2.7172414755620875;2.7402689456939697;12100
1992-10-16;2.7632950513790817;2.7632950513790817;2.6942126750946045;2.6942126750946045;6300
1992-10-19;2.694213916515482;2.694213916515482;2.6251315083997;2.6711864471435547;4000
1992-10-20;2.6711852163331122;2.6942126750946045;2.64815775757162;2.6942126750946045;15800
1992-10-21;2.694213916515482;2.7402688552593366;2.6711864471435547;2.6711864471435547;16200
1992-10-22;2.6942126750946045;2.7172401338560968;2.6711852163331122;2.6942126750946045;10300
1992-10-23;2.64815775757162;2.7172401338560968;2.6251302988101273;2.6942126750946045;13700
1992-10-26;2.717242904331373;2.717242904331373;2.648160457611084;2.648160457611084;8400
1992-10-27;2.64815775757162;2.6942126750946045;2.64815775757162;2.6942126750946045;20400
1992-10-28;2.7172414755620875;2.7402689456939697;2.6942140054302053;2.7402689456939697;6400
1992-10-29;2.7632962243031645;2.7632962243031645;2.7172412872314453;2.7172412872314453;9000
1992-10-30;2.7402687557673047;2.7402687557673047;2.6942138186955855;2.7172412872314453;6500
1992-11-02;2.7172412872314453;2.7402687557673047;2.6942138186955855;2.7172412872314453;7500
1992-11-03;2.717242904331373;2.717242904331373;2.648160457611084;2.648160457611084;11900
1992-11-04;2.6942138186955855;2.7172412872314453;2.6711863501597257;2.7172412872314453;19400
1992-11-05;2.7172405008684124;2.7172405008684124;2.6251306533813477;2.6251306533813477;15700
1992-11-06;2.64815775757162;2.6942126750946045;2.64815775757162;2.6942126750946045;8300
1992-11-09;2.709964077351457;2.733126163482666;2.709964077351457;2.733126163482666;25000
1992-11-10;2.733125967137954;2.7562880516052246;2.709963882670683;2.7562880516052246;5200
1992-11-11;2.756288249613875;2.756288249613875;2.733126163482666;2.733126163482666;4000
1992-11-12;2.733125967137954;2.7562880516052246;2.733125967137954;2.7562880516052246;13300
1992-11-13;2.733124601840973;2.7794487476348877;2.733124601840973;2.7794487476348877;8200
1992-11-16;2.7562880516052246;2.7794501360724957;2.7562880516052246;2.7562880516052246;5800
1992-11-17;2.733126163482666;2.733126163482666;2.733126163482666;2.733126163482666;15600
1992-11-18;2.7562866747379307;2.7794487476348877;2.7562866747379307;2.7794487476348877;16400
1992-11-19;2.8026130199432373;2.825775111017148;2.779450928869326;2.8026130199432373;21500
1992-11-20;2.8026122205397663;2.8026122205397663;2.7562880516052246;2.7562880516052246;10300
1992-11-23;2.7562880516052246;2.7562880516052246;2.7562880516052246;2.7562880516052246;8300
1992-11-24;2.7562880516052246;2.7562880516052246;2.733125967137954;2.7562880516052246;14700
1992-11-25;2.7562880516052246;2.7562880516052246;2.733125967137954;2.7562880516052246;11600
1992-11-27;2.7562880516052246;2.7562880516052246;2.7562880516052246;2.7562880516052246;1700
1992-11-30;2.756288249613875;2.756288249613875;2.733126163482666;2.733126163482666;17700
1992-12-01;2.756287481030847;2.756287481030847;2.6868012420132628;2.709963321685791;54500
1992-12-02;2.733126163482666;2.733126163482666;2.709964077351457;2.733126163482666;30100
1992-12-03;2.733126163482666;2.733126163482666;2.733126163482666;2.733126163482666;12200
1992-12-04;2.733126163482666;2.733126163482666;2.709964077351457;2.733126163482666;52700
1992-12-07;2.733126163482666;2.733126163482666;2.733126163482666;2.733126163482666;22900
1992-12-08;2.733125967137954;2.7562880516052246;2.733125967137954;2.7562880516052246;15100
1992-12-09;2.7562866747379307;2.7794487476348877;2.7562866747379307;2.7794487476348877;23000
1992-12-10;2.7794501360724957;2.7794501360724957;2.7562880516052246;2.7562880516052246;11900
1992-12-11;2.7794487476348877;2.7794487476348877;2.7562866747379307;2.7794487476348877;8700
1992-12-14;2.748331638177236;2.7949135303497314;2.748331638177236;2.7949135303497314;7100
1992-12-15;2.8182044764359793;2.8182044764359793;2.7949135303497314;2.7949135303497314;8700
1992-12-16;2.7949160583748305;2.818207025527954;2.7949160583748305;2.818207025527954;16100
1992-12-17;2.7949135303497314;2.8182044764359793;2.7949135303497314;2.7949135303497314;6500
1992-12-18;2.8182044764359793;2.8182044764359793;2.7716225842634836;2.7949135303497314;8700
1992-12-21;2.7949150470124575;2.8182060057375615;2.7716240882873535;2.7716240882873535;11400
1992-12-22;2.7949135303497314;2.7949135303497314;2.7949135303497314;2.7949135303497314;8200
1992-12-23;2.818207025527954;2.818207025527954;2.7949160583748305;2.818207025527954;14900
1992-12-24;2.8182044764359793;2.8182044764359793;2.7949135303497314;2.7949135303497314;3400
1992-12-28;2.7949160583748305;2.818207025527954;2.7949160583748305;2.818207025527954;3200
1992-12-29;2.818205985866609;2.8414969444274902;2.794915027305728;2.8414969444274902;4900
1992-12-30;2.818204259484764;2.864786148071289;2.818204259484764;2.864786148071289;13600
1992-12-31;2.8414969444274902;2.8414969444274902;2.8414969444274902;2.8414969444274902;10000
1993-01-04;2.8647867864178074;2.888077735900879;2.841495836934736;2.888077735900879;14800
1993-01-05;2.9113686853839504;2.9812415338331655;2.888077735900879;2.888077735900879;24000
1993-01-06;2.9113686853839504;2.9113686853839504;2.8647867864178074;2.888077735900879;17800
1993-01-07;2.911368036657814;2.911368036657814;2.864786148071289;2.864786148071289;15500
1993-01-08;2.8647867864178074;2.888077735900879;2.8647867864178074;2.888077735900879;7300
1993-01-11;2.8647867864178074;2.888077735900879;2.8647867864178074;2.888077735900879;12600
1993-01-12;2.8571655848794735;2.904004364959465;2.8337461948394775;2.8337461948394775;15000
1993-01-13;2.8571648597717285;2.9040036279647077;2.8571648597717285;2.8571648597717285;16000
1993-01-14;2.8571634446420977;2.9040021896362305;2.8571634446420977;2.9040021896362305;9100
1993-01-15;2.927424669265747;2.927424669265747;2.9040052719116214;2.927424669265747;6800
1993-01-18;2.8805840015411377;2.904003383667489;2.8103258551620858;2.8805840015411377;14300
1993-01-19;2.8571648597717285;2.880584243868218;2.8571648597717285;2.8571648597717285;9600
1993-01-20;2.880584243868218;2.880584243868218;2.8103260915787494;2.8571648597717285;30000
1993-01-21;2.833745475675239;2.880584243868218;2.833745475675239;2.8571648597717285;9100
1993-01-22;2.8805840015411377;2.8805840015411377;2.857164619414787;2.8805840015411377;11600
1993-01-25;2.904003383667489;2.9274227657938394;2.8805840015411377;2.8805840015411377;17900
1993-01-26;2.8805858745574953;2.927424669265747;2.8805858745574953;2.927424669265747;11800
1993-01-27;2.927421562133297;2.927421562133297;2.8805828171391643;2.9040021896362305;9400
1993-01-28;2.8805828171391643;2.9040021896362305;2.8805828171391643;2.9040021896362305;8600
1993-01-29;2.9274227657938394;2.9274227657938394;2.8805840015411377;2.8805840015411377;10000
1993-02-01;2.8805828171391643;2.9040021896362305;2.8805828171391643;2.9040021896362305;13400
1993-02-02;2.927424888762217;2.9742636869824124;2.927424888762217;2.9508442878723145;21000
1993-02-03;2.9508409346303632;2.97426030712743;2.9040021896362305;2.9040021896362305;20500
1993-02-04;2.927424888762217;2.9508442878723145;2.904005489652119;2.9508442878723145;21600
1993-02-05;2.927424888762217;2.9742636869824124;2.904005489652119;2.9508442878723145;19700
1993-02-08;2.9742634639739993;2.9742634639739993;2.927424669265747;2.927424669265747;14200
1993-02-09;2.9432461375281926;2.9903380757286437;2.9432461375281926;2.966792106628418;9400
1993-02-10;2.966792095184326;2.966792095184326;2.9432461261749268;2.9432461261749268;8700
1993-02-11;2.966792095184326;2.966792095184326;2.9432461261749268;2.9432461261749268;7700
1993-02-12;2.966792106628418;2.9903380757286437;2.9432461375281926;2.966792106628418;9800
1993-02-16;2.990338064193726;2.990338064193726;2.9197001571655274;2.9432461261749268;19600
1993-02-17;2.966792106628418;2.966792106628418;2.919700168427967;2.966792106628418;20400
1993-02-18;2.9667913390368947;2.9667913390368947;2.896153450012207;2.896153450012207;44900
1993-02-19;2.943249199334092;3.01388718011811;2.943249199334092;2.9903411865234375;43700
1993-02-22;2.966792833060026;3.0138847827911377;2.966792833060026;3.0138847827911377;21700
1993-02-23;2.990338807925582;3.0374307576566935;2.990338807925582;3.0138847827911377;16700
1993-02-24;3.0138854980468754;3.084523439407349;2.9903395175933842;3.037431478500366;30300
1993-02-25;3.0138854980468754;3.060977458953858;2.9903395175933842;3.037431478500366;19200
1993-02-26;3.060977458953858;3.1080694198608403;3.0374314785003667;3.037431478500366;22100
1993-03-01;3.01388718011811;3.0374331737127833;2.9903411865234375;2.9903411865234375;48000
1993-03-02;3.0138854980468754;3.0374314785003667;2.9903395175933842;3.037431478500366;30400
1993-03-03;3.0374314785003667;3.084523439407349;3.0138854980468754;3.037431478500366;29900
1993-03-04;3.0374317150849564;3.0845236796599167;3.0374317150849564;3.0609776973724365;41800
1993-03-05;3.0374307576566935;3.060976732522249;3.0138847827911377;3.0138847827911377;35400
1993-03-08;3.0374307576566935;3.060976732522249;3.0138847827911377;3.0138847827911377;21300
1993-03-09;3.060976732522249;3.060976732522249;2.990338807925582;3.0138847827911377;62800
1993-03-10;2.990338807925582;3.0138847827911377;2.990338807925582;3.0138847827911377;24400
1993-03-11;3.0374307576566935;3.0374307576566935;2.990338807925582;3.0138847827911377;28200
1993-03-12;2.9903411865234375;3.01388718011811;2.9197032057394194;2.9903411865234375;35600
1993-03-15;2.9818191947937014;3.005484426498413;2.9581539630889893;2.9581539630889893;22600
1993-03-16;2.9818189144134517;2.9818189144134517;2.95815368493398;2.981818914413452;16700
1993-03-17;2.9581511212933447;2.9581511212933447;2.9108207033526514;2.934485912322998;25400
1993-03-18;2.9108207033526514;2.934485912322998;2.9108207033526514;2.934485912322998;21600
1993-03-19;2.9344887313842776;2.9581539630889893;2.9108234996795654;2.9581539630889893;33400
1993-03-22;2.9344884554545083;2.9818189144134517;2.9344884554545083;2.981818914413452;22100
1993-03-23;2.9818189144134517;3.005484143892924;2.95815368493398;2.981818914413452;12900
1993-03-24;2.9818191947937014;3.005484426498413;2.9581539630889893;2.9581539630889893;22100
1993-03-25;2.9818191947937014;2.9818191947937014;2.9581539630889893;2.9581539630889893;11900
1993-03-26;2.9818189144134517;3.005484143892924;2.95815368493398;2.981818914413452;22900
1993-03-29;2.9818191947937014;2.9818191947937014;2.9344887313842776;2.9581539630889893;23800
1993-03-30;2.9581539630889893;2.9581539630889893;2.9344887313842776;2.9581539630889893;21200
1993-03-31;2.9344887313842776;2.9581539630889893;2.8871582679748538;2.9581539630889893;37200
1993-04-01;2.9344887313842776;2.9581539630889893;2.9344887313842776;2.9581539630889893;18400
1993-04-02;2.9581539630889893;2.9818191947937014;2.9581539630889893;2.9581539630889893;26600
1993-04-05;2.9581539630889893;2.9818191947937014;2.9344887313842776;2.9581539630889893;16400
1993-04-06;2.9818191947937014;2.9818191947937014;2.9344887313842776;2.9581539630889893;13200
1993-04-07;2.9581539630889893;2.9581539630889893;2.9344887313842776;2.9581539630889893;19600
1993-04-08;2.9581539630889893;2.9581539630889893;2.9344887313842776;2.9581539630889893;30500
1993-04-12;2.9581539630889893;2.9581539630889893;2.9344887313842776;2.9581539630889893;19100
1993-04-13;2.9495894908905034;2.9733765029138137;2.9495894908905034;2.949589490890503;28000
1993-04-14;2.9495902099609372;2.9733772277832027;2.9495902099609372;2.973377227783203;16100
1993-04-15;2.9733772277832027;2.9733772277832027;2.9495902099609372;2.973377227783203;29500
1993-04-16;2.9733772277832027;2.9733772277832027;2.9495902099609372;2.973377227783203;10900
1993-04-19;2.9495902099609372;2.9971642456054686;2.9495902099609372;2.973377227783203;24600
1993-04-20;2.9495902099609372;2.9971642456054686;2.9495902099609372;2.973377227783203;5100
1993-04-21;2.9495894908905034;2.9733765029138137;2.9495894908905034;2.949589490890503;65900
1993-04-22;2.9495894908905034;2.9733765029138137;2.9495894908905034;2.949589490890503;16600
1993-04-23;2.9495902099609372;2.9733772277832027;2.9495902099609372;2.973377227783203;7800
1993-04-26;2.9733765029138137;2.9733765029138137;2.9495894908905034;2.949589490890503;9800
1993-04-27;2.9495902099609372;2.9971642456054686;2.9495902099609372;2.973377227783203;16600
1993-04-28;2.9971642456054686;2.9971642456054686;2.9733772277832027;2.973377227783203;9400
1993-04-29;2.997163772583008;2.997163772583008;2.9733767585148887;2.997163772583008;3600
1993-04-30;2.9733767585148887;2.997163772583008;2.9733767585148887;2.997163772583008;17500
1993-05-03;2.997166618587464;3.02095365524292;2.997166618587464;3.02095365524292;19300
1993-05-04;3.044738292694092;3.044738292694092;2.9971642568707466;3.044738292694092;13300
1993-05-05;3.0447361672571462;3.0685231685638428;3.0447361672571462;3.0685231685638428;21200
1993-05-06;3.044738292694092;3.0685253106057644;3.044738292694092;3.044738292694092;13800
1993-05-07;3.0447361672571462;3.0685231685638428;3.0447361672571462;3.0685231685638428;8100
1993-05-10;3.020951274782419;3.044738292694092;3.020951274782419;3.044738292694092;12600
1993-05-11;3.020951274782419;3.0685253106057644;3.020951274782419;3.044738292694092;11200
1993-05-12;3.0109025699885814;3.0347986221313477;3.0109025699885814;3.0347986221313477;4000
1993-05-13;3.0109007358551025;3.0347967734412538;3.0109007358551025;3.0109007358551025;17900
1993-05-14;3.0347986221313477;3.0347986221313477;3.0109025699885814;3.0347986221313477;10700
1993-05-17;3.01090079498291;3.03479683303833;2.9870047569274902;2.9870047569274902;16100
1993-05-18;2.9631078243255615;2.9631078243255615;2.939211793484226;2.9631078243255615;41000
1993-05-19;2.9631066748766393;2.9870026964482252;2.9153146317334677;2.9392106533050537;40100
1993-05-20;2.915315762642891;2.9631078243255615;2.915315762642891;2.9631078243255615;33200
1993-05-21;2.9631078243255615;2.9870038551668965;2.939211793484226;2.9631078243255615;11600
1993-05-24;2.9631078243255615;2.9870038551668965;2.9631078243255615;2.9631078243255615;17100
1993-05-25;3.010899886008232;3.010899886008232;2.9631078243255615;2.9631078243255615;26200
1993-05-26;2.9631078243255615;2.9870038551668965;2.939211793484226;2.9631078243255615;14900
1993-05-27;2.9870047569274902;2.9870047569274902;2.9631087188720704;2.9870047569274902;4000
1993-05-28;2.987004698268951;3.0109007358551025;2.963108660682799;3.0109007358551025;9200
1993-06-01;3.0109007358551025;3.0109007358551025;2.963108660682799;3.0109007358551025;4900
1993-06-02;3.0109007358551025;3.0109007358551025;2.987004698268951;3.0109007358551025;9600
1993-06-03;3.0109007358551025;3.0109007358551025;2.987004698268951;3.0109007358551025;8500
1993-06-04;2.987004698268951;3.0109007358551025;2.987004698268951;3.0109007358551025;12100
1993-06-07;3.0109025699885814;3.0347986221313477;3.0109025699885814;3.0347986221313477;21500
1993-06-08;3.0109007358551025;3.0347967734412538;2.987004698268951;3.0109007358551025;24400
1993-06-09;3.0109025699885814;3.0347986221313477;3.0109025699885814;3.0347986221313477;7700
1993-06-10;3.0347967734412538;3.0347967734412538;3.0109007358551025;3.0109007358551025;13300
1993-06-11;3.0347992591559887;3.0586953163146973;3.01090320199728;3.0586953163146973;10600
