Date;Open;High;Low;Close;Volume
2020-06-02;18.46195237168264;18.46195237168264;18.36964225769043;18.36964225769043;7800
2020-06-03;18.461951434471676;18.461951434471676;18.33917999267578;18.33917999267578;4300
2020-06-04;18.24040899423926;18.461952209472656;18.231177806854248;18.461952209472656;3000
2020-06-05;18.41579764759876;18.55426193413664;18.369641711640185;18.498876571655273;17300
2020-06-08;18.485029297600704;18.50810638572875;18.429643933959596;18.461952209472656;4400
2020-06-09;18.374260799264242;18.498879203075674;18.323490142822266;18.323490142822266;5200
2020-06-10;18.46195583597446;18.46195583597446;17.85271143424085;18.041946411132812;20200
2020-06-11;17.81578476666573;18.212717056274414;17.538856163095033;18.212717056274414;21600
2020-06-12;18.009633486173602;18.1388665802934;18.00040229935521;18.04655647277832;11500
2020-06-15;18.003871782103985;18.003871782103985;17.818265914916992;17.818265914916992;27900
2020-06-16;18.143075084994962;18.36580493885058;17.82754319046588;17.976030349731445;11700
2020-06-17;17.864665324871357;18.0966739654541;17.855384766837794;18.0966739654541;7500
2020-06-18;18.03171063155936;18.07811164855957;17.9695328439586;18.07811164855957;6200
2020-06-19;18.143074277929443;18.16163539327266;18.02706996216241;18.115234375;11500
2020-06-22;18.096672538663007;18.124514210568588;17.94818716200388;18.119873046875;15000
2020-06-23;18.124517195035917;18.23588036082518;18.01964847333351;18.15235710144043;4600
2020-06-24;18.054910947107018;18.235877389593316;17.965819012923166;18.22659683227539;1100
2020-06-25;18.180194599460023;18.180194599460023;17.92034432219878;18.066974639892578;12100
2020-06-26;18.180196989353377;18.234023517237883;18.13843536376953;18.13843536376953;3900
2020-06-29;18.26372072223329;18.273001280395082;17.7718617601712;18.161636352539062;18100
2020-06-30;18.245160949801353;18.254441508646728;18.18947936681472;18.21082305908203;12900
2020-07-01;18.18947697268877;18.24515854834651;17.911065554229303;18.235877990722656;13200
2020-07-02;18.282280778841923;18.282280778841923;17.96674889997242;18.235877990722656;16700
2020-07-06;18.235876499007787;18.39364242553711;18.194114878159283;18.39364242553711;11200
2020-07-07;18.356524521032785;18.356524521032785;18.090177989239095;18.20989418029785;11800
2020-07-08;18.245159664171844;18.40292561325514;18.245159664171844;18.389005661010742;12000
2020-07-09;18.39364437402098;18.551410317262835;18.39364437402098;18.51428985595703;10400
2020-07-10;18.514287006785892;18.69989282492279;18.491084730694276;18.560688018798828;23000
2020-07-13;18.65349468350328;18.746298491895914;18.51428985595703;18.51428985595703;43800
2020-07-14;18.375081311807723;18.437260865792645;18.375081311807723;18.39364242553711;1800
2020-07-15;18.42148191869573;18.42148191869573;18.31011701956807;18.328678131103516;21500
2020-07-16;18.369728629119233;18.425704956054688;18.332409891525366;18.425704956054688;11300
2020-07-17;18.360398944720767;18.425704956054688;18.285763248988378;18.425704956054688;1300
2020-07-20;18.45370005660438;18.612301184441872;18.43504068169269;18.571250915527344;30500
2020-07-21;18.593637159865466;18.65894317626953;18.509671773215814;18.65894317626953;16300
2020-07-22;18.65894317626953;18.696261916760704;18.65894317626953;18.65894317626953;26000
2020-07-23;18.68693338751063;18.68693338751063;18.574978938567703;18.584308624267578;16400
2020-07-24;18.65894401965094;18.65894401965094;18.56564894366157;18.649614334106445;15900
2020-07-27;18.677603390739925;18.696262761828915;18.64495038106198;18.649614334106445;22700
2020-07-28;18.658945879279635;18.742911278092855;18.649616192805308;18.691598892211914;40500
2020-07-29;18.668272861392325;18.752238248041976;18.65894317626953;18.65894317626953;14400
2020-07-30;18.752238248041976;18.752238248041976;18.584307474742673;18.65894317626953;25900
2020-07-31;18.686933165796585;18.847399131346044;18.565649032592773;18.565649032592773;14900
2020-08-03;18.73358112076957;18.73358112076957;18.57498001360374;18.647750854492188;48800
2020-08-04;18.65894317626953;18.724249192673597;18.65894317626953;18.65894317626953;26500
2020-08-05;18.696261916760704;18.752238248041976;18.649613491146738;18.65894317626953;90800
2020-08-06;18.733584402058955;18.873526161256677;18.655217159264712;18.826879501342773;106300
2020-08-07;18.826874191305897;19.395972534915096;18.81754450606331;19.23737144470215;52300
2020-08-10;19.35865388773848;19.52658466400765;19.190723111469314;19.25602912902832;23500
2020-08-11;19.395976161566825;19.479939785538566;19.125420577309978;19.21871566772461;22600
2020-08-12;19.200053766818346;19.349325180053707;19.200053766818346;19.34932518005371;29300
2020-08-13;19.465592981005138;19.484346389770508;19.282751716601503;19.484346389770508;9700
2020-08-14;19.45621908937089;19.484349206585666;19.278065257191493;19.343700408935547;16800
2020-08-17;19.3061986384288;19.578115997115262;19.3061986384288;19.37183380126953;46900
2020-08-18;19.305258240359567;19.353077114673805;19.305258240359567;19.343700408935547;7100
2020-08-19;19.33432460076587;19.445904353589572;19.27806436892859;19.296817779541016;25200
2020-08-20;19.437463581527922;19.68125253915828;19.409335255770593;19.446840286254883;158500
2020-08-21;19.446844521932146;19.446844521932146;19.184302097664034;19.292133331298828;50300
2020-08-24;19.306195333513415;19.306195333513415;19.024901315656503;19.16554832458496;51800
2020-08-25;19.14679291868213;19.14679291868213;18.920820236206055;18.920820236206055;31100
2020-08-26;18.99676877277385;19.071780620518897;18.940510334070947;19.006145477294922;23000
2020-08-27;19.034275358931158;19.128040623385846;18.856123323733286;18.931135177612305;16700
2020-08-28;18.959263505052142;19.05302876950683;18.874874945885292;18.931135177612305;14600
2020-08-31;19.156169894418145;19.156169894418145;18.92175763783138;18.968639373779297;26500
2020-09-01;18.940512772517586;19.16179802011779;18.940512772517586;18.978017807006836;24000
2020-09-02;19.071778895510516;19.13741403279791;19.034272080818656;19.090532302856445;27300
2020-09-03;19.146793551254497;19.167421229313494;18.893627880136464;18.949886322021484;42800
2020-09-04;19.071783919997973;19.118665662290496;18.89363008012349;18.940513610839844;14700
2020-09-08;18.89643999966408;18.987392066242965;18.746416304189868;18.91238021850586;38100
2020-09-09;18.92175816599884;19.16554713426484;18.92175816599884;19.128040313720703;10100
2020-09-10;19.099912155871372;19.306194305419922;19.06990598380089;19.306194305419922;19300
2020-09-11;19.3249471780985;19.33432388305664;19.231181916940695;19.33432388305664;8400
2020-09-14;19.33432352588117;19.43746370166814;19.21711739870504;19.25931167602539;24900
2020-09-15;19.31962690442345;19.366747226643724;19.291353632576246;19.357324600219727;21300
2020-09-16;19.413871765136722;19.52696127156507;19.393137310855465;19.41387176513672;46500
2020-09-17;19.319627332714283;19.52695927161486;19.319627332714283;19.338476181030273;25300
2020-09-18;19.411984172927486;19.489263372507985;19.338476181030273;19.338476181030273;43400
2020-09-21;19.31962915815453;19.39313715699724;19.02747917175293;19.02747917175293;37300
2020-09-22;19.159416119294256;19.159416119294256;19.07459809761681;19.084022521972656;5800
2020-09-23;19.036899443596344;19.140564501462812;19.036899443596344;19.12171745300293;19000
2020-09-24;19.347900987189316;19.404445735728586;18.791872533565222;18.848417282104492;31900
2020-09-25;18.958680853754768;18.98224101558407;18.82956821898898;18.85784149169922;14700
2020-09-28;19.131142201308034;19.131142201308034;18.99637635286026;19.112295150756836;10200
2020-09-29;19.131142925545717;19.234809796364658;19.102871449886116;19.15941619873047;8100
2020-09-30;19.225383243560945;19.225383243560945;19.149989654273448;19.168838500976562;12100
2020-10-01;19.17355147852354;19.263082609373875;19.08402214519832;19.09815788269043;11500
2020-10-02;19.06517431786296;19.178265616431606;18.961509241494017;19.055749893188477;8200
2020-10-05;19.08402117213869;19.319626371794726;18.857840396171902;18.98035430908203;41200
2020-10-06;19.23480971661586;19.23480971661586;19.06046235984562;19.084022521972656;5100
2020-10-07;19.300776604260065;19.300776604260065;19.13114058099104;19.14810562133789;4100
2020-10-08;19.18486082937332;19.18486082937332;19.03690114993304;19.046323776245117;16300
2020-10-09;19.117006413932828;19.300778188382463;19.117006413932828;19.272506713867188;5300
2020-10-12;19.28664452434494;19.3007802631221;19.25177433149929;19.278162002563477;6200
2020-10-13;19.319627332714283;19.338476181030273;19.2819296360823;19.338476181030273;24800
2020-10-14;19.413868026603932;19.413868026603932;18.754172775216805;19.09344482421875;70600
2020-10-15;19.05934374661291;19.229853249343027;18.831994129373182;19.04039764404297;16700
2020-10-16;19.229856685911844;19.229856685911844;19.05934715270996;19.05934715270996;6700
2020-10-19;19.05934715270996;19.447733290803342;19.05934715270996;19.05934715270996;5800
2020-10-20;19.285741416978432;19.285741416978432;19.14459603588363;19.19196128845215;13900
2020-10-21;19.2914286136871;19.400366001364496;19.184386559127535;19.353002548217773;6000
2020-10-22;19.307532286017697;19.39089261255593;19.182490892810396;19.20143699645996;2100
2020-10-23;19.343527656624204;19.343527656624204;19.22985285036286;19.305635452270508;9700
2020-10-26;19.277221932728956;19.41931411366404;19.182493209838867;19.182493209838867;7100
2020-10-27;19.23932483046921;19.248797881030306;19.223220825195312;19.223220825195312;1000
2020-10-28;19.18248988463938;19.296164693762485;19.01671600341797;19.01671600341797;12300
2020-10-29;19.078286717349428;19.220380669955436;19.078286717349428;19.097232818603516;2400
2020-10-30;19.087763918526623;19.201438743969586;18.614122124981048;18.97882652282715;23600
2020-11-02;18.898305723978773;19.135126588656203;18.898305723978773;18.945669174194336;13600
2020-11-03;18.955142512434254;19.135126878216642;18.94566946088783;19.131336212158203;37800
2020-11-04;19.106711491926397;19.26774978637695;19.106711491926397;19.267749786376953;3300
2020-11-05;19.267745160956384;19.428783416748047;19.22322200127527;19.428783416748047;15100
2020-11-06;19.40983929181518;19.4666757976495;19.277220175935117;19.381420135498047;13800
2020-11-09;19.47614870019559;19.59929656982422;19.46099326238279;19.59929656982422;6000
2020-11-10;19.599293912565024;19.62771125801119;19.485619110381315;19.589820861816406;15400
2020-11-11;19.485618364098777;19.627710506286643;19.485618364098777;19.580347061157227;24200
2020-11-12;19.56511834536998;19.8221787398017;19.56511834536998;19.803136825561523;12600
2020-11-13;19.78409779903216;19.78409779903216;19.669848123338685;19.717451095581055;8800
2020-11-16;19.803136825561523;19.841220654041877;19.726970984537704;19.803136825561523;10700
2020-11-17;19.841218843558973;19.841218843558973;19.57463751633233;19.818368911743164;15000
2020-11-18;19.650801559768077;19.841217035569716;19.650801559768077;19.736488342285156;7000
2020-11-19;19.736490139991506;19.746011096242466;19.593679428100586;19.593679428100586;11200
2020-11-20;19.63176440880516;19.72697034504596;19.63176440880516;19.687936782836914;3300
2020-11-23;19.746011092139227;19.746011092139227;19.63176324902492;19.698408126831055;19600
2020-11-24;19.726970672607422;19.726970672607422;19.684127274212923;19.726970672607422;6100
2020-11-25;19.726969824636136;19.726969824636136;19.64128303153042;19.693647384643555;11200
2020-11-27;19.726970672607422;19.726970672607422;19.642237242671186;19.726970672607422;13700
2020-11-30;19.726970126739225;19.96498859658088;19.726970126739225;19.92690658569336;30600
2020-12-01;19.9269039458168;19.984027862548828;19.812654296416174;19.984027862548828;14000
2020-12-02;20.060196338592295;20.060196338592295;19.88215826173671;20.031635284423828;3700
2020-12-03;20.412462652329896;20.44102370395115;20.04115263782374;20.339153289794922;10000
2020-12-04;20.441022552751875;20.469585418701172;20.30297324050497;20.469585418701172;7300
2020-12-07;20.479109440334703;20.631441116333008;20.374380732109564;20.631441116333008;15700
2020-12-08;20.888499255743373;21.573991724068282;20.531471588002695;20.77996253967285;13400
2020-12-09;20.67904038869971;20.869455857638183;20.67904038869971;20.774248123168945;5600
2020-12-10;20.726646956786336;20.869457662875266;20.67904217746559;20.848512649536133;6400
2020-12-11;20.869457773926943;20.869457773926943;20.61239741203699;20.721885681152344;5600
2020-12-14;20.764730878847317;20.850417673588463;20.555275278333855;20.631441116333008;15600
2020-12-15;20.631438885794868;20.94562316056589;20.555273056030273;20.555273056030273;16900
2020-12-16;20.86441025856198;20.86441025856198;20.709356735512895;20.738428115844727;4200
2020-12-17;20.68028385211023;20.83824488550684;20.457394640053412;20.64151954650879;29800
2020-12-18;20.670594649169256;20.73843034173618;20.399250030517578;20.399250030517578;13800
2020-12-21;20.418632312715374;20.70548117809892;20.418632312715374;20.525232315063477;13600
2020-12-22;20.699666004910952;20.743274924520662;20.59306601289081;20.64151954650879;15800
2020-12-23;20.738428115844727;20.757810268321812;20.71904596336764;20.738428115844727;9400
2020-12-24;20.71904661499672;20.806264455502866;20.641519851033905;20.753934860229492;3800
2020-12-28;20.796574210943472;20.81595636480554;20.602758217474598;20.70935821533203;9500
2020-12-29;20.719046925075208;21.0873004456977;20.719046925075208;21.03884506225586;21900
2020-12-30;20.932249315886203;21.319883185954005;20.932249315886203;21.310192108154297;18700
2020-12-31;21.271429421145296;21.31988296124905;20.854722322070337;21.17452049255371;15400
2021-01-04;21.261736129320578;21.318912187913238;20.980700450509524;21.03884506225586;16300
2021-01-05;21.029157190929876;21.290808884864283;20.98070180436128;21.242355346679688;22300
2021-01-06;21.281115246513707;21.281115246513707;21.067917116420833;21.203588485717773;8900
2021-01-07;21.02915564753333;21.26851950962411;21.02915564753333;21.145444869995117;18400
2021-01-08;21.174517301670477;21.804422470016416;21.08729946391971;21.618358612060547;20100
2021-01-11;21.63967846938396;21.649369545889222;21.465242789056898;21.610605239868164;8000
2021-01-12;21.58153375589531;22.04184972159069;21.58153375589531;21.600915908813477;34600
2021-01-13;21.688132360829336;22.033127666241775;20.932246864804302;21.271427154541016;40300
2021-01-14;21.285060334741075;21.45935142730406;21.03189837663135;21.129268646240234;32600
2021-01-15;21.109791566105827;21.25584602355957;21.109791566105827;21.25584602355957;10100
2021-01-19;21.36295461657653;21.40190160726158;21.22663550622065;21.294795989990234;10200
2021-01-20;21.27532176316243;21.411639017597945;21.255847339047843;21.285058975219727;9400
2021-01-21;21.22663287590943;21.343477547852263;21.18768589005052;21.236370086669922;19900
2021-01-22;21.226637134705488;21.29382260240446;20.807948131099252;21.216901779174805;22100
2021-01-25;21.343480588299013;21.372692224741776;21.274348796389457;21.27532196044922;6100
2021-01-26;21.25097894831221;21.36295409743764;21.226634990394437;21.319137573242188;6900
2021-01-27;21.333746026324327;21.460327942784218;21.265587390007564;21.42137908935547;16500
2021-01-28;21.77191134148002;21.77191134148002;21.29479903007913;21.42137908935547;7800
2021-01-29;21.42137586602269;21.42137586602269;21.304531180501925;21.39216423034668;16900
2021-02-01;21.314268443698136;21.791380684455078;21.314268443698136;21.6648006439209;39500
2021-02-02;21.76217177930463;21.820593195958708;21.664801513425598;21.713485717773438;13600
2021-02-03;21.664801513425598;21.937437886450216;21.664801513425598;21.713485717773438;13300
2021-02-04;21.703751355004307;21.908227251234447;21.703751355004307;21.84980583190918;24100
2021-02-05;21.810855517203755;22.10296630859375;21.810855517203755;22.10296630859375;22600
2021-02-08;22.10296555467196;22.291861519943364;21.947173880784604;22.22954559326172;14800
2021-02-09;22.39507809492385;22.984165573001057;22.297707818726604;22.784557342529297;35800
2021-02-10;22.80802553280955;22.80802553280955;22.250539779663082;22.250539779663086;33600
2021-02-11;22.103836059570312;22.103836059570312;22.006031103791916;22.103836059570312;11400
2021-02-12;22.07449387734129;22.248585540961308;21.908226013183594;21.908226013183594;23600
2021-02-16;21.947348094541745;22.14393550766444;21.497446060180664;21.497446060180664;39300
2021-02-17;21.565908432006836;21.8299812370047;21.5463489344129;21.565908432006836;28200
2021-02-18;21.56590648437327;21.668602698469588;21.45832272816268;21.468103408813477;18700
2021-02-19;21.46810580919804;21.5170073524457;21.3996410369873;21.399641036987305;35200
2021-02-22;21.360522338898875;21.419204569834317;20.939962308666814;21.125791549682617;35800
2021-02-23;21.125788124363535;21.125788124363535;20.47538681900103;20.578083038330078;80400
2021-02-24;20.636765497129772;20.773691303844608;20.49983782494073;20.685667037963867;300900
2021-02-25;20.626984704904018;20.78836128116777;20.49005889892578;20.49005889892578;31400
2021-02-26;20.597642383804967;20.861715176469254;20.597642383804967;20.80792236328125;16300
2021-03-01;20.881276045932214;21.20892045965688;20.881276045932214;21.160018920898438;15600
2021-03-02;21.120898597662535;21.233373641967773;21.02798491727325;21.233373641967773;12400
2021-03-03;21.174693178089154;21.92778896226547;21.174693178089154;21.321399688720703;19900
2021-03-04;21.25293689518995;21.712619660707293;21.25293689518995;21.517009735107422;12500
2021-03-05;21.526787845060916;21.673494338989258;21.252934355046868;21.673494338989258;13000
2021-03-08;21.546349063752203;21.64415214873176;21.47788429260254;21.47788429260254;5400
2021-03-09;21.561019897460938;21.561019897460938;21.561019897460938;21.561019897460938;900
2021-03-10;21.624593128800743;21.702836717797688;21.585470401565114;21.595251083374023;19500
2021-03-11;21.702835614890493;21.80064056253494;21.614811348557907;21.63437271118164;5800
2021-03-12;21.634373147443842;21.751737594604492;21.56590837688017;21.751737594604492;10100
2021-03-15;21.722398327770545;21.800643789848742;21.71261951048526;21.746850967407227;11900
2021-03-16;21.85395619166085;21.86378283582179;21.716386921889118;21.814651489257812;4100
2021-03-17;21.716386795043945;21.716386795043945;21.66725357452622;21.716386795043945;8700
2021-03-18;21.72621356605006;21.981700691512373;21.716386921889118;21.814651489257812;10000
2021-03-19;21.912912317724984;22.030830163381445;21.863780975341797;21.863780975341797;1400
2021-03-22;21.814651473255296;22.099616656750662;21.736040194266156;21.804824829101562;3600
2021-03-23;21.824476195052434;21.989561192534183;21.775344848632812;21.775344848632812;3200
2021-03-24;21.81465145723835;21.844129515437178;21.726213534160408;21.794998168945312;3900
2021-03-25;21.89424466146007;21.991525251515583;21.627948792234836;21.667253494262695;6500
2021-03-26;21.99152546143258;21.99152546143258;21.814651489257812;21.814651489257812;12300
2021-03-29;21.912913892545678;21.912913892545678;21.578815492455647;21.598468780517578;29100
2021-03-30;21.647602160559853;21.716386795043945;21.606331379869395;21.716386795043945;22000
2021-03-31;21.942393921706604;21.942393921706604;21.618122164213037;21.677080154418945;13600
2021-04-01;21.74586426801662;21.893262051363173;21.72719495669071;21.859851837158203;10900
2021-04-05;21.89326284719928;22.070136820011435;21.78517163528013;21.88343620300293;25700
2021-04-06;21.908001252711934;22.256838677668714;21.873608936124118;22.153661727905273;17900
2021-04-07;22.148750366780604;22.453368845312397;22.148750366780604;22.20770835876465;8000
2021-04-08;22.325623616502345;22.58111073911015;22.325623616502345;22.399322509765625;4500
2021-04-09;22.453368750771318;22.453368750771318;22.12909698486328;22.12909698486328;5400
2021-04-12;22.305970864720546;22.69902723198739;22.254873443263826;22.39244270324707;14700
2021-04-13;22.51723848152993;22.51723848152993;22.394408252521124;22.43862533569336;11000
2021-04-14;22.776657866523983;22.777639968661067;22.335450355679527;22.477933883666992;11500
2021-04-15;22.457400860993758;22.704185485839844;22.427786028198014;22.704185485839844;6900
2021-04-16;22.5561127272356;22.82264054605618;22.5561127272356;22.812768936157227;17000
2021-04-19;22.75354228495905;22.788091982764595;22.516629264513586;22.656803131103516;29600
2021-04-20;22.595597531513647;22.714054968781557;22.358684539794922;22.358684539794922;27600
2021-04-21;22.516627366261616;22.654828028650194;22.36855697631836;22.36855697631836;9400
2021-04-22;22.35868525830955;22.664697647094723;22.338942037660917;22.664697647094727;8200
2021-04-23;22.56598558799309;22.82264181114147;22.53637075665464;22.644956588745117;31900
2021-04-26;22.49688663672597;22.68444159041153;22.45443852269741;22.46727180480957;18400
2021-04-27;22.635084587615623;22.7140555870046;22.388299979172917;22.457399368286133;27600
2021-04-28;22.457399368286133;22.605469756788327;22.299457369508172;22.457399368286133;23900
2021-04-29;22.556114521044485;22.674570083618164;22.506756467624434;22.674570083618164;4500
2021-04-30;22.81277192552358;22.81277192552358;22.50675762700732;22.802900314331055;33000
2021-05-03;22.743672218171245;22.773285168525494;22.62521476830237;22.753541946411133;40200
2021-05-04;22.743671047410874;23.059555053710938;22.625213603639754;23.059555053710938;13300
2021-05-05;23.14839744567871;23.14839744567871;23.14839744567871;23.14839744567871;100
2021-05-06;23.108910140413823;23.18788113828709;22.963801426061185;23.069425582885742;15100
2021-05-07;23.06942736679039;23.434667554141004;23.06942736679039;23.365568161010742;9700
2021-05-10;23.296468478984995;23.375439481985598;23.296468478984995;23.316211700439453;7700
2021-05-11;23.316210837725112;23.405051565348554;23.207625006560562;23.237239837646484;10900
2021-05-12;23.31621218018997;23.434667745719587;23.19775473184309;23.207626342773438;13100
2021-05-13;23.124339266614786;23.124339266614786;22.943880668996098;22.9736270904541;8100
2021-05-14;22.98354200484363;23.27108317387244;22.824898209962246;23.171932220458984;28200
2021-05-17;23.171930913221228;23.489218485084315;22.88736270025476;23.429725646972656;36800
2021-05-18;23.36032104492187;23.429727470270233;23.2224991742492;23.360321044921875;12700
2021-05-19;23.419813399559732;23.419813399559732;23.324626366103963;23.399982452392578;3400
2021-05-20;23.266126395789104;23.399982452392578;23.266126395789104;23.399982452392578;2300
2021-05-21;23.41981293071941;23.67760767399878;23.35040461702385;23.667694091796875;9300
2021-05-24;23.647863631504286;23.647863631504286;23.46938888926767;23.628032684326172;10400
2021-05-25;23.552676682933072;24.04447320586126;23.552676682933072;23.697439193725586;5500
2021-05-26;23.8858297571353;23.8858297571353;23.6478640602333;23.74701690673828;1900
2021-05-27;23.70735387070802;23.91557502746582;23.64786292214143;23.91557502746582;4600
2021-05-28;23.89574556027401;23.89574556027401;23.69743986453068;23.796592712402344;4900
2021-06-01;23.826338805705614;23.836254279474435;23.598286691389188;23.74701690673828;17100
2021-06-02;23.74701723405815;23.796592712402344;23.598287016659015;23.796592712402344;12100
2021-06-03;23.99489857092778;23.99489857092778;23.50904980217894;23.707355499267578;14800
2021-06-04;23.71727048543181;23.796592384399148;23.54871121372832;23.74701690673828;4100
2021-06-07;23.737100635750245;23.796591585181908;23.628032319139542;23.719253540039062;5300
2021-06-08;23.614151727558653;23.677608489990234;22.874474029952456;23.677608489990234;20600
2021-06-09;23.652820508005522;23.75693014429126;23.548710871719788;23.697439193725586;8400
2021-06-10;23.65778052421686;24.01472813891856;23.65778052421686;23.8957462310791;17400
2021-06-11;23.875914049529907;23.994897842407227;23.786676677667725;23.994897842407227;19800
2021-06-14;24.510489492929505;24.510489492929505;23.89574524828143;24.20311737060547;24900
2021-06-15;24.296718823189426;24.296718823189426;23.898412330863405;24.147354125976562;13100
2021-06-16;24.32659245754079;24.32659245754079;23.898412267202715;23.938243865966797;25800
2021-06-17;24.057735303888876;24.057735303888876;23.83866720450366;23.898412704467773;12600
2021-06-18;23.882479395675052;23.882479395675052;23.838666915893555;23.838666915893555;1400
2021-06-21;24.147353760523227;24.147353760523227;23.87252294972395;23.878496170043945;14300
2021-06-22;23.868538715876362;23.887459295188968;23.798835316882915;23.838666915893555;10600
2021-06-23;23.838667505028624;23.838667505028624;23.58972570288544;23.69925880432129;26200
2021-06-24;23.54989279330402;23.698262266266898;23.4403596979592;23.559850692749023;39300
2021-06-25;23.66938672577502;23.66938672577502;23.340783626774083;23.380613327026367;10200
2021-06-28;23.42044426450551;23.676356396482355;23.42044426450551;23.569808959960938;9700
2021-06-29;23.614618045232117;23.729131039234698;23.614618045232117;23.659427642822266;6800
2021-06-30;23.729130814197894;23.729130814197894;23.54989242553711;23.54989242553711;26000
2021-07-01;23.6992571163294;23.719172914908395;23.54989242553711;23.54989242553711;9400
2021-07-02;23.599682724490084;23.7789192199707;23.599682724490084;23.778919219970703;15500
2021-07-06;23.78887726987665;23.938243865966797;23.74904757038773;23.938243865966797;18000
2021-07-07;23.908370957695876;24.167270660400387;23.898413057675484;24.16727066040039;23300
2021-07-08;23.988032329591626;24.17722863198867;23.978074429541756;24.117481231689453;11700
2021-07-09;24.326592151967162;24.326592151967162;23.9282856657054;24.13739585876465;32000
2021-07-12;24.306675760958658;24.306675760958658;24.187184767627347;24.27680206298828;9500
2021-07-13;24.306676273927387;24.545660164908618;23.950191827434743;24.446083068847656;24000
2021-07-14;24.495873302770207;24.495873302770207;24.296719104662444;24.465999603271484;11100
2021-07-15;24.389999389648438;24.5;24.389999389648438;24.489999771118164;17900
2021-07-16;24.549999237060547;24.6200008392334;24.399999618530273;24.450000762939453;9000
2021-07-19;24.399999618530273;24.43899917602539;24.34000015258789;24.389999389648438;20000
2021-07-20;24.360000610351562;24.514999389648438;24.360000610351562;24.40999984741211;5100
