Date;Open;High;Low;Close;Volume
2003-02-19;7.551396628668139;7.654190597915179;7.511860370635986;7.511860370635986;73400
2003-02-20;7.5039541326266885;7.590934064612694;7.4644178684595515;7.551397800445557;48100
2003-02-21;7.5355818119636115;7.551396616788153;7.472324100848244;7.519767761230469;70000
2003-02-24;7.519767310552907;7.59093241981545;7.393251895904542;7.393251895904541;78500
2003-02-25;7.3932514424441065;7.464415793250476;7.274642682917542;7.43278694152832;308900
2003-02-26;7.416972401262161;7.4327864490297415;7.353714702009324;7.385343551635742;24700
2003-02-27;7.456510061845811;7.527675175485408;7.432787854571679;7.511860370635986;136400
2003-02-28;7.511858207628543;7.670002440128802;7.496043407332926;7.622559547424316;30800
2003-03-03;7.6700037064901405;7.6700037064901405;7.43278694152832;7.43278694152832;91000
2003-03-04;7.432786919856665;7.503952024546846;7.3537151678274775;7.448601722717285;36300
2003-03-05;7.4486024884173165;7.4486024884173165;7.274643409524405;7.282550811767578;101200
2003-03-06;7.314178716162188;7.314178716162188;7.19557071429337;7.219292163848877;119700
2003-03-07;7.021612831997275;7.258829629488067;7.021612831997275;7.235107421875;120900
2003-03-10;7.156034238898688;7.179755687713622;7.108590587177558;7.179755687713623;39600
2003-03-11;7.140220177133075;7.195571235560756;7.053241019734345;7.076962471008301;89500
2003-03-12;7.0928126855160185;7.132437489390911;6.93431422579672;7.021488189697266;66500
2003-03-13;7.021488155348663;7.132437454499553;6.973938995555616;7.053187847137451;88400
2003-03-14;7.005638687344404;7.100737762710765;6.934314191874566;7.053187847137451;165300
2003-03-17;7.029414135904549;7.132438335894445;6.973939857363974;7.005639553070068;157300
2003-03-18;6.997712219939298;7.013562440653511;6.87091347734608;6.902613162994385;66300
2003-03-19;6.934313709819044;7.013563311671919;6.878839441990161;6.997713088989258;77000
2003-03-20;6.9739380284617765;7.362259387969971;6.9739380284617765;7.362259387969971;65800
2003-03-21;7.330560983537966;7.4890594482421875;7.211687323954874;7.4890594482421875;154300
2003-03-24;7.4494334794658865;7.457358590408212;7.290935039520263;7.290935039520264;54100
2003-03-25;7.25131039038592;7.473208966673936;7.1324367469160626;7.409809589385986;279700
2003-03-26;7.370184487904957;7.370184487904957;6.831289047239255;6.9422383308410645;115200
2003-03-27;6.894689422136572;7.314710529350865;6.894689422136572;7.2671613693237305;118300
2003-03-28;7.18791294072677;7.314711729307115;7.116588433205227;7.132438659667969;298000
2003-03-31;7.108664075754253;7.19583805395814;7.108664075754253;7.132438659667969;87600
2003-04-01;7.132437643767712;7.322635799547582;7.124512531665146;7.251311302185059;129200
2003-04-02;7.2513111454611705;7.290935949337298;7.227536565447603;7.2671613693237305;60200
2003-04-03;7.290937345094172;7.290937345094172;7.2275379490674725;7.2433881759643555;29800
2003-04-04;7.259236370754085;7.275086594864164;7.187911873819293;7.227536678314209;32800
2003-04-07;7.22753743503894;7.330561635200263;7.211687965049701;7.275087356567383;163000
2003-04-08;7.275086541969925;7.275086541969925;7.132437549137486;7.148287773132324;163200
2003-04-09;7.132438659667968;7.172063470044425;7.124513546436598;7.132438659667969;309100
2003-04-10;7.187911387423299;7.251310768012902;7.0611126262440935;7.172061920166016;117100
2003-04-11;7.16413737131709;7.275086673952947;7.156212259175895;7.219611644744873;556900
2003-04-14;7.195834737794283;7.211684956952531;7.14036048230051;7.156209945678711;34400
2003-04-15;7.1562116768066355;7.290935549122018;7.132437098098107;7.259235858917236;177800
2003-04-16;7.283010245430036;7.5207582935819435;7.251310556061796;7.44943380355835;473300
2003-04-17;7.449433898435573;7.758506440547472;7.409809853055772;7.6871819496154785;54800
2003-04-21;7.766433082445144;7.885306753571094;7.766433082445144;7.837757587432861;116700
2003-04-22;7.845680537020213;8.075503480870454;7.742657110277202;7.948704719543457;52200
2003-04-23;7.956629410731399;8.226077142206757;7.924929722074309;8.162677764892578;66700
2003-04-24;8.123052965126167;8.249851719754526;8.027953899154898;8.162677764892578;38900
2003-04-25;8.08342932943036;8.107203910401836;7.940781087821205;8.027955055236816;29100
2003-04-28;8.004178511286554;8.638172220244599;8.004178511286554;8.40042495727539;125100
2003-04-29;8.40042564983186;8.654023154322422;8.40042564983186;8.598548889160156;183200
2003-04-30;8.606475437057899;8.836298423000741;8.558926270741654;8.757049560546875;102000
2003-05-01;8.677799942312639;8.757049560546875;8.598551079858773;8.757049560546875;91100
2003-05-02;8.757048761466173;9.113670499417765;8.717423955964819;9.042346000671387;83600
2003-05-05;8.99479409673206;9.089893147477254;8.852145142724234;8.915544509887695;61600
2003-05-06;8.915547652304355;9.0185718492024;8.875922844915822;8.96309757232666;43600
2003-05-07;8.963099385434976;9.50991941951359;8.955174271198063;9.0819730758667;106900
2003-05-08;9.034419536901158;9.034419536901158;8.875921094386788;8.89177131652832;12000
2003-05-09;8.836294192663694;9.153291758059078;8.71742057800293;8.71742057800293;107200
2003-05-12;8.638173847164193;9.03442036778237;8.638173847164193;9.018570899963379;55300
2003-05-13;9.129519033033786;9.359341955439316;9.034419215132042;9.15329360961914;91900
2003-05-14;9.161219203184183;9.708039028144546;9.161219203184183;9.486141204833984;141000
2003-05-15;9.509916896260105;9.573316281772748;9.422742930125292;9.470292091369629;192900
2003-05-16;9.549541779815089;9.763514518737793;9.430667364164432;9.763514518737793;253800
2003-05-19;9.628788870880527;9.723888688294895;9.589164828701392;9.636713981628418;114200
2003-05-20;9.747664969822665;9.747664969822665;9.430667286479153;9.470292091369629;117000
2003-05-21;9.430667061552468;9.573316053443804;9.398967369552201;9.549541473388672;105400
2003-05-22;9.509917047218378;9.509917047218378;9.311793775401329;9.398967742919922;174100
2003-05-23;9.398966470040028;9.470290959159707;9.192918869647867;9.24046802520752;168700
2003-05-27;9.240468566952009;9.589165921806941;9.161219717779703;9.565390586853027;142500
2003-05-28;9.565393015242277;9.565393015242277;9.280095725388426;9.478219032287598;149000
2003-05-29;9.501992710861051;9.731815694704235;9.31971964868007;9.71596622467041;117100
2003-05-30;9.747662997189856;10.143909454345703;9.64463882763572;10.143909454345703;169300
2003-06-02;9.945788387920821;10.310335237985642;9.90616358243502;10.302410125732422;234200
2003-06-03;10.294485170968212;10.318260508091598;10.22316067115868;10.28656005859375;124000
2003-06-04;10.025035370121984;10.302408200920366;10.025035370121984;10.246933937072754;150800
2003-06-05;10.167686389886379;10.302410277048672;10.104287002490043;10.231085777282715;107600
2003-06-06;10.310334495897603;10.381658989482393;10.104286126826048;10.167685508728027;87500
2003-06-09;10.246934169221072;10.246934169221072;9.945786755062553;10.223158836364746;107700
2003-06-10;10.23108340283914;10.294482775521665;10.104284657474091;10.143909454345703;86700
2003-06-11;10.183597322170115;10.199472350177556;10.008975798903252;10.080411911010742;80400
2003-06-12;10.080412253284843;10.1518483678179;10.080412253284843;10.120099067687988;77200
2003-06-13;10.159785882091134;10.207409453804491;10.120099067687988;10.120099067687988;53000
2003-06-16;10.120095955495785;10.516962463554442;10.120095955495785;10.310591697692871;263100
2003-06-17;10.35028031339702;10.620149707275633;10.334406043913942;10.55665111541748;156100
2003-06-18;10.437593486684767;10.47728030647842;10.112162926910448;10.151849746704102;185700
2003-06-19;10.151849859283589;10.302658867816119;9.937542241162294;10.088351249694824;154900
2003-06-20;10.128036406659165;10.18359749168407;9.643858641854663;9.72323226928711;219600
2003-06-23;9.723230450460827;9.969288043903498;9.572421494905097;9.897851943969727;149300
2003-06-24;9.905789305861814;9.92166433213543;9.683544236771597;9.858165740966797;137200
2003-06-25;9.826416514269408;9.985162993303865;9.762917922655625;9.905789375305176;143300
2003-06-26;9.881979750263332;10.016914476144194;9.842292932599003;9.953415870666504;108400
2003-06-27;10.04072572586606;10.04072572586606;9.675608385454764;9.699420928955078;125600
2003-06-30;9.802605775706924;9.874041131158648;9.493049540897452;9.842291831970215;1714600
2003-07-01;9.866102812698337;9.881977081298828;9.627982727987895;9.881977081298828;345700
2003-07-02;9.961352228806925;10.080411911010742;9.842291789640111;10.080411911010742;303900
2003-07-03;10.080411066887198;10.080411066887198;9.874040261849736;9.96135139465332;93000
2003-07-07;10.040725097955137;10.128036238070068;9.92166541575132;10.080411911010742;274200
2003-07-08;10.072472932065766;10.151846546632871;10.040723637631501;10.056598663330078;284600
2003-07-09;10.048659840172336;10.13597095620368;10.008973038063798;10.072471618652344;701700
2003-07-10;10.08041332087595;10.286784172058105;10.0010404406265;10.286784172058105;296400
2003-07-11;10.239156223994257;10.461402026953099;10.19153266404796;10.397903442382812;111200
2003-07-14;10.405840042571487;11.191636339596823;10.397903287340673;11.05670166015625;280900
2003-07-15;11.112265637143903;11.112265637143903;10.643962892750183;10.8741455078125;87700
2003-07-16;10.897954949126499;10.953516780093786;10.818582094400583;10.84239387512207;32000
2003-07-17;10.842394420500398;10.842394420500398;10.48521466386029;10.516963958740234;109700
2003-07-18;10.55665312973115;10.55665312973115;10.397906619795364;10.493154525756836;45900
2003-07-21;10.413778666946957;10.413778666946957;10.21534538269043;10.21534538269043;96400
2003-07-22;10.27884457194211;10.445528570707136;10.262970301897463;10.3582181930542;112900
2003-07-23;10.39790386530377;10.485214233398438;10.326467765515918;10.485214233398438;95500
2003-07-24;10.556652272711874;10.588401572121532;10.278845335155111;10.429655075073242;47200
2003-07-25;10.4614026149323;10.51696369031338;10.334405438653897;10.469339370727539;34100
2003-07-28;10.437593406585144;10.63602674706747;10.429656648257824;10.620152473449707;57100
2003-07-29;10.675711024737918;10.71539783477783;10.516964541541205;10.715397834777832;101500
2003-07-30;10.794770880066876;10.794770880066876;10.159784224128313;10.223282814025879;163000
2003-07-31;10.302655590703878;10.437590282400189;10.120097335445868;10.231220245361328;88000
2003-08-01;10.199474030061774;10.651901805308096;9.921667049879888;10.564591407775879;95600
2003-08-04;10.636026719736428;10.747149662627706;10.318533678565805;10.675713539123535;56000
2003-08-05;10.596337574421547;10.707459728019906;10.516963958740234;10.516963958740234;148200
2003-08-06;10.516965297552256;10.63602497926765;10.31853199005127;10.31853199005127;52900
2003-08-07;10.278844322337894;10.397904751114847;10.080411031339237;10.255032539367676;37500
2003-08-08;10.31853200834808;10.382030606303951;10.19947232642157;10.262970924377441;30100
2003-08-11;10.318532815172691;10.477279322475043;10.286783513712221;10.437592506408691;41500
2003-08-12;10.43759103028003;10.636024325585453;10.43759103028003;10.596338272094727;42700
2003-08-13;10.636026200499279;10.659838745146917;10.42171859741211;10.42171859741211;17600
2003-08-14;10.477276294614253;10.477276294614253;10.223281956333103;10.397903442382812;70700
2003-08-15;10.43758948344265;10.49315131262878;10.42965272809849;10.45346450805664;25800
2003-08-18;10.47727773150129;10.71539783477783;10.46934021810072;10.715397834777832;100500
2003-08-19;10.794769807877207;11.112262725830078;10.715396199907577;11.112262725830078;78600
2003-08-20;11.12814147071523;11.826626123738091;10.755086599673891;10.890021324157715;329600
2003-08-21;10.913829631257103;11.01701502042453;10.318529833188535;10.397903442382812;3047500
2003-08-22;10.4772782528838;10.4772782528838;9.921665155564767;10.159785270690918;272500
2003-08-25;9.921665752635283;10.159785882091134;9.874041423958904;10.120099067687988;255500
2003-08-26;10.120095932575149;10.151845222869422;10.032785573506596;10.072471618652344;154800
2003-08-27;10.09628705956071;10.461404381498122;10.040725217834295;10.302657127380371;164800
2003-08-28;10.30266093423414;10.580467974627451;10.080415756097464;10.477282524108887;92100
2003-08-29;10.55665111541748;10.675710785910786;10.516964306265402;10.55665111541748;138600
2003-09-02;10.477276978353741;10.643960962969128;10.318530506568344;10.588399887084961;233300
2003-09-03;10.636025002420928;10.715398628379306;10.556652133425546;10.604275703430176;185000
2003-09-04;10.63602442346646;10.64396193702283;10.50108972085996;10.53283977508545;250300
2003-09-05;10.55664990380853;10.55664990380853;10.36615415009767;10.397903442382812;61200
2003-09-08;10.397903442382812;10.524900611523387;10.318529833188535;10.397903442382812;98700
2003-09-09;10.358219992277906;10.572527595365075;10.358219992277906;10.42171859741211;193000
2003-09-10;10.366156316915223;10.397905615836862;10.120098682550283;10.31853199005127;130700
2003-09-11;10.398026319122227;10.429824534606759;10.302631672668632;10.366228103637695;446800
2003-09-12;10.366229699686532;10.405977664694353;10.135692412396414;10.31853199005127;62100
2003-09-15;10.398028944404718;10.44572665873881;10.09594544196734;10.10389518737793;183400
2003-09-16;10.127741435779201;10.239035572636846;10.056195259094238;10.056195259094238;81700
2003-09-17;10.111845250390143;10.159542208092892;9.889256920679069;9.96875286102295;107600
2003-09-18;9.976699804904154;10.072094451649232;9.809758983567953;9.992598533630371;203800
2003-09-19;9.936953088912752;9.960801564049923;9.857457160949707;9.857457160949707;108400
2003-09-22;9.817707299633247;9.817707299633247;9.563320853834808;9.698463439941406;115500
2003-09-23;9.698467204236897;9.722315682179985;9.45998015041766;9.491778373718262;191000
2003-09-24;9.507678538310762;9.507678538310762;8.94325946612356;9.205595016479492;344700
2003-09-25;9.221494551214887;9.332787962108112;8.768368887295535;8.784268379211426;580000
2003-09-26;8.808115046390107;8.839913265548834;8.386788453004641;8.39473819732666;698800
2003-09-29;8.466284187416496;9.141997337341309;8.466284187416496;9.141997337341309;1624600
2003-09-30;9.221491157449913;9.499725340414567;8.9273567302916;9.285087585449219;433300
2003-10-01;9.324837893413312;9.57922444835661;9.324837893413312;9.547426223754883;386300
2003-10-02;9.5792248065495;9.722316443543118;9.555376326738815;9.618972778320312;181900
2003-10-03;9.738215362883212;9.841559780158732;9.666669169528664;9.730265617370605;176000
2003-10-06;9.730266601019098;9.857459509561119;9.595123946160815;9.714367866516113;84100
2003-10-07;9.698465577133902;9.944902334966173;9.698465577133902;9.738213539123535;209500
2003-10-08;9.762063047487297;9.817710503421106;9.563323974609375;9.563323974609375;112800
2003-10-09;9.563323195570602;9.817709703659729;9.293037957173656;9.380483627319336;328700
2003-10-10;9.459976821238076;9.571270942687988;9.332783972797705;9.571270942687988;80300
2003-10-13;9.650768797602552;9.841558108725831;9.650768797602552;9.75411319732666;124700
2003-10-14;9.754113230795772;9.873356361124646;9.658717816777472;9.79386043548584;170000
2003-10-15;9.81771093459361;9.929004335090195;9.658719062805176;9.658719062805176;144700
2003-10-16;9.698467963732432;9.738215935503243;9.618972778320312;9.618972778320312;89400
2003-10-17;9.69846837388359;9.81771229423889;9.69846837388359;9.714367866516113;118900
2003-10-20;9.7779612084882;9.817709169288296;9.499726241016823;9.674616813659668;120700
2003-10-21;9.698467142962764;9.730265366062467;9.539476027464248;9.65077018737793;154800
2003-10-22;9.618970646971308;9.634869377279127;9.372533883100758;9.380483627319336;96700
2003-10-23;9.340737803330194;9.35663729540824;9.022755543064374;9.237393379211426;136000
2003-10-24;9.205593045157311;9.380483627319336;9.126097119230208;9.380483627319336;179400
2003-10-27;9.436128010000164;9.698463439941406;9.436128010000164;9.698463439941406;163100
2003-10-28;9.746163449769284;10.032347416354519;9.682567012750344;9.952852249145508;136200
2003-10-29;10.000551901877847;10.16749278372377;9.777964312126462;10.15954303741455;120000
2003-10-30;10.2231367577273;10.334430901905145;10.024397701921432;10.191338539123535;128200
2003-10-31;10.175436665670361;10.199285132724006;9.85745381972901;10.11184024810791;273200
2003-11-03;10.13569198239216;10.42982569796449;10.13569198239216;10.421875953674316;133600
2003-11-04;10.398027130511764;10.572917708388559;10.374178656569711;10.533169746398926;119200
2003-11-05;10.572919115403487;10.572919115403487;10.342381814939527;10.429826736450195;110100
2003-11-06;10.461620841715877;10.755754470825195;10.453671099762596;10.755754470825195;110800
2003-11-07;10.787555871194403;10.86705179798185;10.588816812355129;10.604716300964355;88100
2003-11-10;10.684211178437021;10.739858628923367;10.541119575500488;10.541119575500488;118900
2003-11-11;10.557021826920744;10.61266929596872;10.405980429515271;10.493425369262695;83200
2003-11-12;10.572917225298738;10.875000661236335;10.49342130495174;10.81140422821045;91300
2003-11-13;10.811403806669166;10.811403806669166;10.485471152458155;10.55701732635498;41600
2003-11-14;10.604716551910165;10.716009942290981;10.246986389160156;10.246986389160156;42300
2003-11-17;10.16748956256954;10.16748956256954;9.841557648445143;9.873355865478516;207200
2003-11-18;9.897203958346951;10.01644783623623;9.73821287929051;9.801809310913086;256400
2003-11-19;9.841557937044854;10.159540116703283;9.777961501113168;9.936952590942383;158600
2003-11-20;10.175441699413458;10.207239923925114;9.857458696167411;9.96875286102295;124500
2003-11-21;10.048246419206663;10.231085977270142;10.032346931655425;10.087993621826172;61200
2003-11-24;10.167490460491548;10.533170367734291;10.095944276315674;10.246986389160156;224900
2003-11-25;10.246986976546145;10.413927829816249;10.119793331759405;10.175440788269043;110500
2003-11-26;10.254935963365174;10.31853240669384;10.14364256660471;10.175440788269043;144800
2003-11-28;10.231085205846423;10.350329079101844;10.223135462670214;10.302631378173828;24300
2003-12-01;10.374177400854158;10.374177400854158;10.239034801324983;10.270833015441895;104800
2003-12-02;10.334429592749425;10.374177550501232;10.262883420422021;10.302631378173828;588200
2003-12-03;10.350328358956098;10.36622708607309;10.310580403969837;10.342378616333008;382700
2003-12-04;10.334432768892933;10.36623099324127;9.952854076712878;10.350332260131836;199400
2003-12-05;10.374180093221852;10.47752450545466;10.334432125727783;10.453675270080566;379000
2003-12-08;10.413926311604458;10.708060008651119;10.413926311604458;10.684210777282715;448300
2003-12-09;10.644462857292066;10.73190775869565;10.564966941012994;10.723958015441895;194900
2003-12-10;10.684211513038427;11.026042938232422;10.612666088394208;11.026042938232422;253800
2003-12-11;10.970315215526492;11.463899708267766;10.906626942864657;11.447978019714355;551700
2003-12-12;11.463900759488267;11.750498771971182;11.368368341735351;11.686810493469238;235800
2003-12-15;11.76641942822926;11.7743806521486;11.34448443041753;11.392251014709473;142100
2003-12-16;11.527587997379772;11.758458935138506;11.280796130269005;11.639042854309082;186400
2003-12-17;11.7027311458653;11.877874275828743;11.559432911553483;11.86195182800293;332300
2003-12-18;11.885834762272696;12.17243197233821;11.869912315434808;12.021172523498535;422000
2003-12-19;12.037094116210936;12.10078238461226;11.901756356052111;12.037094116210938;114300
2003-12-22;12.045057199556188;12.060978889503112;11.933602333031068;11.99729061126709;189600
2003-12-23;12.053016671819167;12.116704940795898;11.909717687009495;12.116704940795898;219600
2003-12-24;11.981367961323782;11.981367961323782;11.90175724029541;11.90175724029541;37500
