Date;Open;High;Low;Close;Volume
1994-01-26;7.30366995020858;7.844682216644287;7.30366995020858;7.844682216644287;24600
1994-01-27;7.438921974060066;7.844680657931236;7.303668498992921;7.30366849899292;37200
1994-01-28;7.303666491671683;7.709425934690086;7.303666491671683;7.574172496795654;51600
1994-01-31;7.70942406311325;7.70942406311325;7.033158779144286;7.033158779144287;97200
1994-02-01;7.033158779144286;7.438918123658601;7.033158779144286;7.033158779144287;121100
1994-02-02;7.574173662898644;7.574173662898644;7.033161569357679;7.16841459274292;19600
1994-02-03;7.574172496795653;7.574172496795653;7.033160486547712;7.574172496795654;6700
1994-02-04;7.574170658053585;7.574170658053585;7.033158779144286;7.033158779144287;28800
1994-02-07;7.033158779144286;7.438918123658601;6.762652404357296;7.033158779144287;52700
1994-02-08;6.762655904722039;7.303668498992921;6.762655904722039;7.30366849899292;62700
1994-02-09;7.303668498992921;7.303668498992921;6.762655904722039;7.30366849899292;62100
1994-02-10;7.303668498992921;7.303668498992921;6.897908944456618;7.30366849899292;34800
1994-02-11;6.965535640716554;7.303668455715709;6.897908903583697;6.965535640716553;18500
1994-02-14;7.303666491671683;7.574172496795653;6.89790704865328;7.574172496795654;94900
1994-02-15;7.574172104443242;7.574172104443242;7.0331601222204565;7.438919544219971;40100
1994-02-16;7.0331601222204565;7.43891954421997;7.0331601222204565;7.438919544219971;65100
1994-02-17;7.033162419523763;7.438921974060066;6.897908944456618;7.30366849899292;42100
1994-02-18;7.168411748871611;7.168411748871611;6.762652404357296;7.033158779144287;22900
1994-02-22;6.762655087254683;7.16841459274292;6.762655087254683;7.16841459274292;9900
1994-02-23;6.762655950152985;7.168415507415146;6.762655950152985;6.830282688140869;22200
1994-02-24;6.762652404357296;7.303664718598935;6.762652404357296;7.033158779144287;76200
1994-02-25;7.1684131177761525;7.574172104443242;7.0331601222204565;7.438919544219971;267300
1994-02-28;7.574172496795653;7.574172496795653;7.168413489109698;7.574172496795654;111100
1994-03-01;7.574172496795653;7.574172496795653;7.168413489109698;7.574172496795654;168100
1994-03-02;7.168414701127362;7.43892118732034;7.033161675697132;7.371294021606445;28800
1994-03-03;7.168415459258342;7.438921974060066;7.168415459258342;7.30366849899292;85500
1994-03-04;7.303668498992921;7.574174578462078;7.303668498992921;7.30366849899292;21600
1994-03-07;7.303668498992921;7.574174578462078;7.303668498992921;7.30366849899292;27000
1994-03-08;7.574174578462078;7.574174578462078;7.303668498992921;7.30366849899292;18200
1994-03-09;7.574174578462078;7.574174578462078;7.303668498992921;7.30366849899292;28100
1994-03-10;7.303668498992921;7.574174578462078;7.303668498992921;7.30366849899292;20700
1994-03-11;7.303667726557591;7.57417377741805;7.303667726557591;7.371294021606445;13200
1994-03-14;7.57417377741805;7.57417377741805;7.303667726557591;7.371294021606445;28300
1994-03-15;7.574172496795653;7.574172496795653;7.303666491671683;7.574172496795654;13500
1994-03-16;7.574174578462078;7.574174578462078;7.303668498992921;7.30366849899292;20000
1994-03-17;7.574174578462078;7.574174578462078;7.303668498992921;7.30366849899292;19300
1994-03-18;7.574174578462078;7.574174578462078;7.168415459258342;7.30366849899292;204800
1994-03-21;7.1684131177761525;7.43891954421997;7.1684131177761525;7.438919544219971;12600
1994-03-22;7.438921074845916;7.438921074845916;7.16841459274292;7.16841459274292;45200
1994-03-23;7.16841459274292;7.438921074845916;7.16841459274292;7.16841459274292;16600
1994-03-24;7.16841459274292;7.371293910154525;7.033161569357679;7.16841459274292;140400
1994-03-25;7.0331601222204565;7.844678095554635;7.0331601222204565;7.438919544219971;114700
1994-03-28;7.438919929566115;7.844678501919625;7.438919929566115;7.574172496795654;81300
1994-03-29;7.574174578462078;7.574174578462078;7.303668498992921;7.30366849899292;76900
1994-03-30;7.303664718598935;7.844676597508234;7.033158779144286;7.033158779144287;212400
1994-03-31;7.033158779144286;7.303664718598935;6.897905374084621;7.033158779144287;187200
1994-04-04;6.762656902936532;7.168416517365734;6.35689772383996;6.492150783538818;70200
1994-04-05;6.492149662334954;6.762655735015869;6.492149662334954;6.762655735015869;61500
1994-04-06;6.492149662334954;6.762655735015869;6.492149662334954;6.762655735015869;12900
1994-04-07;6.762655735015869;6.762655735015869;6.762655735015869;6.762655735015869;0
1994-04-08;6.492150783538818;6.762656902936532;6.492150783538818;6.492150783538818;19500
1994-04-11;6.35689772383996;6.762656902936532;6.35689772383996;6.492150783538818;22700
1994-04-12;6.762655735015869;6.762655735015869;6.492149662334954;6.762655735015869;9200
1994-04-13;6.492149662334954;6.762655735015869;6.492149662334954;6.762655735015869;11100
1994-04-14;6.492150783538818;6.762656902936532;6.492150783538818;6.492150783538818;3000
1994-04-15;6.492149431993336;6.7626554950766895;6.356896400451659;6.35689640045166;7700
1994-04-18;6.356896481134304;6.627402547650958;6.221643447875977;6.221643447875977;15500
1994-04-19;6.221643447875977;6.356896481134304;5.815883912768448;6.221643447875977;13900
1994-04-20;5.951136241557092;6.086389258804754;5.2748707199862865;5.680630207061768;63000
1994-04-21;5.410123737233949;5.680630207061768;5.410123737233949;5.680630207061768;12400
1994-04-22;5.680632302009194;5.680632302009194;5.410125732421874;5.410125732421875;5100
1994-04-25;5.410124120643405;5.815883636474609;5.410124120643405;5.815883636474609;17800
1994-04-26;5.8158840299050185;5.951137065887451;5.545377957940154;5.951137065887451;31300
1994-04-28;6.086390101869883;6.492149645149734;5.951137065887451;5.951137065887451;11500
1994-04-29;6.492149431993336;6.492149431993336;6.086389902035767;6.35689640045166;7200
1994-05-02;6.086391169109616;6.492150783538818;6.086391169109616;6.492150783538818;1600
1994-05-03;6.492149744390244;6.6274027824401855;6.221643668290361;6.6274027824401855;231800
1994-05-04;6.221643447875977;6.221643447875977;6.221643447875977;6.221643447875977;1600
1994-05-05;6.627402547650958;6.627402547650958;6.221643447875977;6.221643447875977;7700
1994-05-06;6.221643514101494;6.897908687591553;6.221643514101494;6.897908687591553;21600
1994-05-09;6.6274026181955294;6.897908687591553;6.492149583497517;6.897908687591553;10800
1994-05-10;6.492149662334954;6.762655735015869;6.492149662334954;6.762655735015869;24300
1994-05-11;6.492150783538818;6.8979099626353895;6.492150783538818;6.492150783538818;12200
1994-05-12;6.492150783538818;6.762656902936532;6.492150783538818;6.492150783538818;6100
1994-05-13;6.492149744390244;6.6274027824401855;6.492149744390244;6.6274027824401855;119200
1994-05-16;6.4921495301877625;6.7626555973625475;6.4921495301877625;6.5597758293151855;13500
1994-05-17;6.492149662334954;6.762655735015869;6.492149662334954;6.762655735015869;4800
1994-05-18;6.492150783538818;6.559777095721931;6.492150783538818;6.492150783538818;10100
1994-05-19;6.492150783538818;6.492150783538818;6.492150783538818;6.492150783538818;5400
1994-05-20;6.4921495301877625;6.7626555973625475;6.4921495301877625;6.5597758293151855;22900
1994-05-23;6.5597758293151855;6.5597758293151855;6.5597758293151855;6.5597758293151855;0
1994-05-24;6.492149744390244;6.6274027824401855;6.492149744390244;6.6274027824401855;8400
1994-05-25;6.627403843237675;6.627403843237675;6.492150783538818;6.492150783538818;14100
1994-05-26;6.627402463535013;6.627402463535013;6.356896400451659;6.35689640045166;4100
1994-05-27;6.356896400451659;6.627402463535013;6.356896400451659;6.35689640045166;5400
1994-05-31;6.627402463535013;6.627402463535013;6.356896400451659;6.35689640045166;1300
1994-06-01;6.6274027824401855;6.6274027824401855;6.356896706340303;6.6274027824401855;5400
1994-06-02;6.492149431993336;6.492149431993336;6.356896400451659;6.35689640045166;2300
1994-06-03;6.356896400451659;6.492149431993336;6.356896400451659;6.35689640045166;900
1994-06-06;6.356896400451659;6.627402463535013;6.356896400451659;6.35689640045166;9000
1994-06-07;6.627403843237675;6.627403843237675;6.35689772383996;6.492150783538818;4300
1994-06-08;6.356896400451659;6.492149431993336;6.356896400451659;6.35689640045166;5100
1994-06-09;6.356896400451659;6.424522698556228;6.356896400451659;6.35689640045166;58500
1994-06-10;6.627402463535013;6.627402463535013;6.356896400451659;6.35689640045166;2100
1994-06-13;6.356896400451659;6.356896400451659;6.356896400451659;6.35689640045166;600
1994-06-14;6.627402463535013;6.627402463535013;6.356896400451659;6.35689640045166;6700
1994-06-15;6.356896400451659;6.627402463535013;6.356896400451659;6.35689640045166;9900
1994-06-16;6.356896400451659;6.356896400451659;6.356896400451659;6.35689640045166;0
1994-06-17;6.6274027824401855;6.6274027824401855;6.356896706340303;6.6274027824401855;12900
1994-06-20;6.356896400451659;6.356896400451659;6.356896400451659;6.35689640045166;10800
1994-06-21;6.356896706340303;6.6274027824401855;6.356896706340303;6.6274027824401855;32400
1994-06-22;6.356896400451659;6.356896400451659;6.356896400451659;6.35689640045166;300
1994-06-23;6.356896481134304;6.356896481134304;6.221643447875977;6.221643447875977;5100
1994-06-24;6.221643447875977;6.221643447875977;6.221643447875977;6.221643447875977;0
1994-06-27;6.221643668290361;6.6274027824401855;6.221643668290361;6.6274027824401855;18900
1994-06-28;6.221643668290361;6.6274027824401855;6.221643668290361;6.6274027824401855;1400
1994-06-29;6.221644664141103;6.627403843237675;6.221644664141103;6.492150783538818;8700
1994-06-30;6.221642993713718;7.574173662898644;6.221642993713718;7.16841459274292;118500
1994-07-01;7.168411748871611;7.438918123658601;6.897905374084621;7.033158779144287;40800
1994-07-05;7.033162243029339;7.3036683157102535;6.762655735015869;6.762655735015869;39400
1994-07-06;6.762655735015869;6.762655735015869;6.762655735015869;6.762655735015869;1100
1994-07-07;6.762655735015869;6.762655735015869;6.762655735015869;6.762655735015869;1300
1994-07-08;7.168415279369796;7.168415279369796;6.762655735015869;6.762655735015869;4000
1994-07-11;7.168415279369796;7.168415279369796;6.762655735015869;6.762655735015869;7700
1994-07-12;6.897908110639924;7.438921074845916;6.897908110639924;7.16841459274292;65700
1994-07-13;7.033158779144286;7.438918123658601;7.033158779144286;7.033158779144287;10400
1994-07-14;7.033158779144286;7.438918123658601;7.033158779144286;7.033158779144287;5800
1994-07-15;7.0331601222204565;7.43891954421997;7.0331601222204565;7.438919544219971;8100
1994-07-18;7.033158779144286;7.438918123658601;7.033158779144286;7.033158779144287;5000
1994-07-19;7.438921074845916;7.438921074845916;7.033161569357679;7.16841459274292;80700
1994-07-20;7.16841459274292;7.16841459274292;7.033161569357679;7.16841459274292;3600
1994-07-21;7.033161820018523;7.438921339967969;7.033161820018523;7.100788116455078;18500
1994-07-22;7.1684131177761525;7.43891954421997;7.0331601222204565;7.438919544219971;13800
1994-07-25;7.1684131177761525;7.43891954421997;7.1684131177761525;7.438919544219971;16200
1994-07-26;7.16841459274292;7.438921074845916;7.16841459274292;7.16841459274292;7200
1994-07-27;7.303667616128161;7.574173662898644;7.16841459274292;7.16841459274292;18300
1994-07-28;7.16841459274292;7.16841459274292;7.16841459274292;7.16841459274292;700
1994-07-29;7.16841459274292;7.16841459274292;7.16841459274292;7.16841459274292;1800
1994-08-01;7.574173662898644;7.574173662898644;7.16841459274292;7.16841459274292;2000
1994-08-02;7.16841459274292;7.574173662898644;7.16841459274292;7.16841459274292;700
1994-08-04;7.16841459274292;7.16841459274292;7.16841459274292;7.16841459274292;400
1994-08-05;7.16841459274292;7.16841459274292;7.16841459274292;7.16841459274292;0
1994-08-08;7.168415459258342;7.303668498992921;7.168415459258342;7.30366849899292;4100
1994-08-09;7.168413489109698;7.574172496795653;7.168413489109698;7.574172496795654;1800
1994-08-10;7.168411748871611;7.438918123658601;7.033158779144286;7.033158779144287;6000
1994-08-11;7.438918123658601;7.438918123658601;7.033158779144286;7.033158779144287;11700
1994-08-12;7.303664718598935;7.303664718598935;7.033158779144286;7.033158779144287;4300
1994-08-15;7.033162157622114;7.1684151923201265;6.762655652893541;6.897908687591553;29400
1994-08-16;6.897908687591553;6.897908687591553;6.897908687591553;6.897908687591553;6000
1994-08-17;7.16841459274292;7.16841459274292;6.762655087254683;7.16841459274292;3000
1994-08-18;6.762654046091294;7.574172496795653;6.762654046091294;7.574172496795654;46600
1994-08-19;7.574172496795653;7.574172496795653;7.168413489109698;7.574172496795654;10800
1994-08-22;7.303668498992921;7.574174578462078;7.168415459258342;7.30366849899292;70600
1994-08-23;7.168415459258342;7.303668498992921;7.168415459258342;7.30366849899292;4800
1994-08-24;7.16841459274292;7.7094271216163985;7.16841459274292;7.16841459274292;58000
1994-08-25;7.709428310394287;7.709428310394287;7.168415698097784;7.709428310394287;96800
1994-08-26;7.709428310394287;7.844680919302687;7.168415698097784;7.709428310394287;61200
1994-08-29;7.574175807470164;8.520947674570776;7.574175807470164;8.250441551208496;86700
1994-08-30;8.25044048735821;8.25044048735821;7.709428310394287;7.709428310394287;13500
1994-08-31;8.250441551208496;8.250441551208496;7.70942930448394;8.250441551208496;20700
1994-09-01;7.70942930448394;8.250441551208496;7.70942930448394;8.250441551208496;10800
1994-09-02;7.709428593951483;8.250440790814142;7.709428593951483;7.9799346923828125;17600
1994-09-06;7.9799346923828125;8.115188176931074;7.844681207834551;7.9799346923828125;14200
1994-09-07;7.844682216644287;7.844682216644287;7.844682216644287;7.844682216644287;4300
1994-09-08;8.250438520138342;8.250438520138342;7.8446790488313844;8.047558784484863;14100
1994-09-09;7.844681930832442;8.250441551208496;7.844681930832442;8.250441551208496;9400
1994-09-12;7.844680919302687;8.11518787844981;7.709428310394287;7.709428310394287;34000
1994-09-13;7.709425535331363;7.979931526442756;7.43891954421997;7.438919544219971;18500
1994-09-14;7.709425535331363;7.709425535331363;7.43891954421997;7.438919544219971;31800
1994-09-15;7.4389222219123265;7.709428310394287;7.4389222219123265;7.709428310394287;27400
1994-09-16;7.8446770060540745;8.250436371700081;7.5741710525116455;8.11518383026123;67500
1994-09-19;8.250438982857133;8.656198476920764;8.115186398612591;8.182812690734863;205200
1994-09-20;8.38568978380366;8.38568978380366;7.979930418157652;8.11518383026123;141700
1994-09-21;8.250436371700081;8.250436371700081;7.979930418157652;8.11518383026123;61000
1994-09-22;8.250440790814142;8.250440790814142;7.9799346923828125;7.9799346923828125;51600
1994-09-23;8.250436371700081;8.250436371700081;7.979930418157652;8.11518383026123;13900
1994-09-26;8.250438982857133;8.250438982857133;7.979932943703048;8.182812690734863;52000
1994-09-27;7.9799357185858675;8.250441851803721;7.844682216644287;7.844682216644287;16900
1994-09-28;7.979931155200391;7.979931155200391;7.84467773060453;7.912304878234863;1400
1994-09-29;7.844682054597633;7.979935553745298;7.574175926967592;7.777055740356445;67800
1994-09-30;7.709428593951483;7.9799346923828125;7.709428593951483;7.9799346923828125;16800
1994-10-03;7.9799346923828125;7.9799346923828125;7.844681207834551;7.9799346923828125;11900
1994-10-04;7.709428310394287;7.777054614848487;7.709428310394287;7.709428310394287;3800
1994-10-05;7.709425934690086;7.9799319398140565;7.438919929566115;7.574172496795654;19200
1994-10-06;7.438919929566115;7.709425934690086;7.438919929566115;7.574172496795654;8500
1994-10-07;7.709425535331363;7.709425535331363;7.43891954421997;7.438919544219971;7000
1994-10-10;7.709428310394287;7.709428310394287;7.709428310394287;7.709428310394287;1600
1994-10-11;7.574172496795653;7.9799319398140565;7.574172496795653;7.574172496795654;13500
1994-10-12;7.979934398876249;8.11518787844981;7.574174830820726;7.709428310394287;74700
1994-10-13;7.709425176673477;8.115184579796251;7.709425176673477;7.912304878234863;35100
1994-10-14;8.11518383026123;8.11518383026123;7.777050735334649;8.11518383026123;368600
1994-10-17;8.115185992256079;8.656198043473832;7.97993254411916;8.520944595336914;89700
1994-10-18;8.520944595336914;8.520944595336914;8.115185992256079;8.520944595336914;174400
1994-10-19;8.250438569728038;8.520944595336914;8.250438569728038;8.520944595336914;43500
1994-10-20;8.250438569728038;8.520944595336914;8.250438569728038;8.520944595336914;35700
1994-10-21;8.250439620069448;9.197211265563965;8.250439620069448;9.197211265563965;187200
1994-10-24;9.197213390299703;9.197213390299703;8.92670726776123;8.92670726776123;69600
1994-10-25;8.791454641824629;9.197213390299703;8.791454641824629;8.92670726776123;48200
1994-10-26;9.197211515753033;10.279236656037241;9.06195891738319;10.076356887817383;740900
1994-10-27;10.279238700866701;10.279238700866701;10.008732579650651;10.2792387008667;480600
1994-10-28;10.279235385916527;10.279235385916527;10.14398193359375;10.14398193359375;58000
1994-10-31;10.279238700866701;10.279238700866701;10.143985204926043;10.2792387008667;85500
1994-11-01;10.279235385916527;10.279235385916527;10.14398193359375;10.14398193359375;130000
1994-11-02;10.143985204926043;10.279238700866701;10.143985204926043;10.2792387008667;41900
1994-11-03;10.279234599961955;10.414488041943198;10.143981157980711;10.346860885620117;67800
1994-11-04;10.414488838239306;10.684994872219875;10.14398193359375;10.14398193359375;104900
1994-11-07;10.68499294752069;10.68499294752069;9.87347412109375;9.87347412109375;37800
1994-11-08;9.87347412109375;10.143980106347787;9.87347412109375;9.87347412109375;12200
1994-11-09;9.873473720322677;9.873473720322677;9.467714323579258;9.738221168518066;69300
1994-11-10;9.738222539570597;9.738222539570597;8.926703631829332;9.129583358764648;54400
1994-11-11;8.926705205517685;9.332464730919641;8.926705205517685;9.197211265563965;32100
1994-11-14;8.92670726776123;9.332466886901575;8.92670726776123;8.92670726776123;10100
1994-11-15;8.926705205517685;9.197211265563965;8.926705205517685;9.197211265563965;18600
1994-11-16;8.926705958652574;9.467718124389647;8.926705958652574;9.467718124389648;3800
1994-11-17;9.467718124389647;9.467718124389647;8.926705958652574;9.467718124389648;5100
1994-11-18;8.92670726776123;9.467719512838176;8.92670726776123;8.92670726776123;8100
1994-11-21;8.926705892179838;10.279237167116039;8.926705892179838;9.839664459228516;475200
1994-11-22;10.143980395171862;10.279233826982294;9.738221841070278;9.805848121643066;70200
1994-11-23;9.738225077923328;9.873477684025024;9.467718124389647;9.467718124389648;23000
1994-11-25;9.467714323579258;9.738221168518066;9.467714323579258;9.738221168518066;600
1994-11-28;9.46771470788028;9.87347412109375;9.46771470788028;9.87347412109375;2300
1994-11-29;9.873477684025024;9.873477684025024;9.467718124389647;9.467718124389648;1800
1994-11-30;9.87347412109375;9.87347412109375;9.87347412109375;9.87347412109375;5000
1994-12-01;9.467718124389647;9.467718124389647;9.467718124389647;9.467718124389648;8400
1994-12-02;9.738225077923328;9.738225077923328;9.467718124389647;9.467718124389648;20500
1994-12-05;9.73822040296949;9.73822040296949;9.467713579295976;9.67059326171875;16200
1994-12-06;9.467714323579258;9.738221168518066;9.467714323579258;9.738221168518066;211300
1994-12-07;9.738221168518066;9.738221168518066;9.738221168518066;9.738221168518066;6800
1994-12-08;9.73822261213641;9.941102340583516;9.6029691696167;9.6029691696167;15800
1994-12-09;9.602968409259846;10.008727834026285;9.602968409259846;9.805848121643066;39800
1994-12-12;10.008732795715332;10.008732795715332;9.602973169799244;10.008732795715332;100600
1994-12-13;10.008727549053184;10.008727549053184;9.602968135839713;9.87347412109375;12200
1994-12-14;9.602973169799244;10.008732795715332;9.602973169799244;10.008732795715332;2100
1994-12-15;9.636786326848036;10.008732795715332;9.602973169799244;10.008732795715332;4800
1994-12-16;10.008728626510909;10.008728626510909;9.6029691696167;9.6029691696167;1100
1994-12-19;9.6029691696167;9.6029691696167;9.6029691696167;9.6029691696167;1100
1994-12-20;9.602973169799244;10.008732795715332;9.602973169799244;10.008732795715332;6800
1994-12-21;9.602969282005718;10.00872874364876;9.332463264465332;9.332463264465332;38500
1994-12-22;8.791455964450908;9.061962127685547;8.385696284266247;9.061962127685547;44300
1994-12-23;9.061960764363102;9.061960764363102;8.791454641824629;8.92670726776123;11400
1994-12-27;8.791455964450908;9.061962127685547;8.791455964450908;9.061962127685547;4000
1994-12-28;8.791454315185547;9.061960427673593;8.791454315185547;8.791454315185547;900
1994-12-29;9.061960764363102;9.061960764363102;8.656201145222758;8.92670726776123;9000
1994-12-30;8.656201145222758;8.92670726776123;8.656201145222758;8.92670726776123;10800
1995-01-03;8.791448098897233;8.791448098897233;8.385688781738281;8.385688781738281;3800
1995-01-04;8.385692017864956;8.79145149161075;8.385692017864956;8.520944595336914;7700
1995-01-05;8.385689690045975;8.791449051155318;8.385689690045975;8.656195640563965;5700
1995-01-06;8.385694711120859;8.791454315185547;8.385694711120859;8.791454315185547;12800
1995-01-09;8.791452113765828;8.926704700809367;8.38569261130517;8.859078407287598;25400
1995-01-10;8.791455964450908;9.061962127685547;8.791455964450908;9.061962127685547;3300
1995-01-11;8.791454315185547;8.791454315185547;8.791454315185547;8.791454315185547;1600
1995-01-12;8.791455964450908;9.061962127685547;8.791455964450908;9.061962127685547;5000
1995-01-13;8.791455964450908;9.061962127685547;8.791455964450908;9.061962127685547;8700
1995-01-16;9.061957246924948;9.467715837903059;8.791451229384563;9.332463264465332;28400
1995-01-17;9.467718124389647;9.467718124389647;8.926705958652574;9.467718124389648;62800
1995-01-18;9.467720937204806;9.467720937204806;9.061962127685547;9.061962127685547;65900
1995-01-19;9.467720937204806;9.467720937204806;9.061962127685547;9.061962127685547;159900
1995-01-20;9.061959435419414;9.467718124389647;9.061959435419414;9.467718124389648;7500
1995-01-23;9.264841967777878;9.467720937204806;9.061962127685547;9.061962127685547;60300
1995-01-24;9.061962127685547;9.467720937204806;9.061962127685547;9.061962127685547;9000
1995-01-25;9.061959435419414;9.467718124389647;9.061959435419414;9.467718124389648;1300
1995-01-26;9.197211265563965;9.467717325610247;9.06195867087336;9.197211265563965;3400
1995-01-27;9.061957073341182;9.197209644188115;9.061957073341182;9.129583358764648;7800
1995-01-30;9.061957690860563;9.467716301716354;9.061957690860563;9.095770835876465;4000
1995-01-31;9.061957246924948;9.332463264465332;8.926703802822288;9.332463264465332;10100
1995-02-01;9.332463264465332;9.332463264465332;9.332463264465332;9.332463264465332;0
1995-02-02;8.92670726776123;8.92670726776123;8.92670726776123;8.92670726776123;900
1995-02-03;9.332463264465332;9.332463264465332;8.926703802822288;9.332463264465332;1600
1995-02-06;9.602971601156488;9.602971601156488;9.33246551828795;9.467718124389648;19800
1995-02-07;9.6029691696167;9.6029691696167;9.3324631552422;9.6029691696167;2100
1995-02-08;9.602969282005718;9.602969282005718;9.332463264465332;9.332463264465332;1400
1995-02-09;9.332463264465332;9.332463264465332;9.332463264465332;9.332463264465332;6000
1995-02-10;9.332463264465332;9.400089551184196;9.197209820362675;9.332463264465332;14200
1995-02-13;9.602972339438965;9.602972339438965;9.197212748608539;9.535346031188965;9000
1995-02-14;9.3324631552422;9.6029691696167;9.19720971272249;9.6029691696167;94800
1995-02-15;9.298650012278504;9.6029691696167;9.19720971272249;9.6029691696167;106200
1995-02-16;9.602970790965921;9.602970790965921;9.197211265563965;9.197211265563965;3800
1995-02-17;9.197214773970167;9.602974454154827;8.656202447500887;9.061962127685547;83700
1995-02-21;8.656202447500887;9.061962127685547;8.656202447500887;9.061962127685547;30400
1995-02-22;9.061957517219628;9.061957517219628;7.844679095982241;8.520944595336914;479000
1995-02-23;8.38569176774152;9.332463264465332;8.38569176774152;9.332463264465332;50900
1995-02-24;8.926703802822288;9.332463264465332;8.926703802822288;9.332463264465332;3400
1995-02-27;8.92670726776123;9.332466886901575;8.92670726776123;8.92670726776123;15900
1995-02-28;8.926705205517685;9.197211265563965;8.926705205517685;9.197211265563965;215600
1995-03-01;9.197213048584997;9.197213048584997;8.791454315185547;8.791454315185547;43900
1995-03-02;8.92670693609695;8.92670693609695;8.520947332032263;8.791454315185547;13200
1995-03-03;8.79145149161075;8.79145149161075;8.520944595336914;8.520944595336914;7500
1995-03-06;8.52094130701485;8.791448098897233;8.385688781738281;8.385688781738281;37800
1995-03-07;8.250441551208496;8.520947674570776;8.250441551208496;8.250441551208496;9700
1995-03-08;8.250441551208496;8.385695048222273;8.250441551208496;8.250441551208496;2100
1995-03-09;8.250440790814142;8.45332058230394;7.9799346923828125;7.9799346923828125;60500
1995-03-10;8.385694275362406;8.385694275362406;7.9799346923828125;7.9799346923828125;222800
1995-03-13;8.250440790814142;8.385694275362406;7.9799346923828125;7.9799346923828125;112100
1995-03-14;8.25043538579709;8.385688781738281;8.182809123158806;8.385688781738281;94900
1995-03-15;8.115183739527987;8.791449051155318;8.115183739527987;8.656195640563965;41900
1995-03-16;8.588576124358578;9.197214773970167;8.588576124358578;9.061962127685547;35700
1995-03-17;8.791454315185547;9.061960427673593;8.791454315185547;8.791454315185547;111400
