Date;Open;High;Low;Close;Volume
2006-12-12;273.6693301948557;277.1704406738281;271.9188003946796;277.1704406738281;9100
2006-12-13;276.00337626779435;280.08798766673965;275.30315935134433;278.92095947265625;6800
2006-12-14;279.3877582809597;280.0879751661584;276.93698646311134;279.73785400390625;7100
2006-12-15;280.087967972261;280.67149474792524;277.5205061258095;279.97125244140625;1800
2006-12-18;280.08799901562145;280.4381202076864;271.3352490463833;276.0033874511719;2800
2006-12-19;276.58688311112456;280.5548044887294;276.003381722205;277.7539367675781;2600
2006-12-20;277.987373236071;279.0376860283147;276.58691378089605;277.1704406738281;1300
2006-12-21;276.58691378089605;281.2550526064225;276.58691378089605;277.1704406738281;6300
2006-12-22;277.63722122620993;281.2550214190172;276.58688311112456;277.7539367675781;2600
2006-12-26;278.3374439339123;278.3374439339123;275.18645496255886;276.0033874511719;500
2006-12-27;276.58688479221775;280.55480619393956;274.48623398858655;278.68756103515625;4200
2006-12-28;279.5045005529271;280.0880274525106;277.87066084912766;279.0376892089844;1300
2006-12-29;278.570931530832;280.08808141057494;278.3375258138958;279.2711486816406;1100
2007-01-03;277.1704099393514;281.3717369603854;274.83635350505864;277.7539367675781;5600
2007-01-04;277.75393127857285;279.2710552112279;276.5868776451827;278.92095947265625;3000
2007-01-05;278.33742041011817;281.25500348661694;274.1360936569545;275.76995849609375;2000
2007-01-08;275.7700169571229;281.4884687884596;274.8363942450117;278.8042907714844;3400
2007-01-09;279.5044608500446;280.08798766673965;278.3374326559612;278.92095947265625;2900
2007-01-10;278.9209654221825;280.08799364115924;275.76997651129176;276.5868835449219;3600
2007-01-11;277.1704726739516;279.97134102904977;276.58694571364975;278.1040954589844;6700
2007-01-12;279.27108869618814;283.005604804335;278.5708716957812;281.37176513671875;4200
2007-01-16;280.088024136564;285.92319130607575;280.088024136564;283.8225402832031;3900
2007-01-17;283.93920772817773;290.24118573294976;283.00558512588674;289.6576843261719;4300
2007-01-18;290.24120906559955;290.3579246199227;286.6234084712311;289.89111328125;1300
2007-01-19;289.8911030725298;290.00779318343365;285.923181394235;287.6737365722656;1300
2007-01-22;287.0902416715511;290.47463685430165;286.50674017343215;288.6073913574219;2100
2007-01-23;289.07416769004914;295.0260501488337;287.9071393959665;291.87506103515625;3400
2007-01-24;292.4585744991427;298.17705153446377;291.7583574938746;294.4425354003906;6900
2007-01-25;294.5612880659459;294.5612880659459;285.65318490940524;287.9098815917969;5100
2007-01-26;288.02868981960376;290.5229609573495;274.2508308803101;282.683837890625;10200
2007-01-29;284.46541666792524;292.42332628462333;284.46541666792524;287.6723327636719;3000
2007-01-30;288.2662043772413;291.71066870769437;286.8409141489498;288.0286560058594;3600
2007-01-31;287.4347698435458;288.6225375818295;285.77193125711125;286.8409118652344;3700
2007-02-01;287.197279609925;288.0287120168601;277.81407827940546;280.308349609375;3600
2007-02-02;280.9022430759218;285.77199874595254;280.30835906652635;283.1589660644531;7100
2007-02-05;283.158948283567;286.1283163624103;279.1205994112729;283.0401611328125;6200
2007-02-06;283.5152155525578;285.41562844456575;279.71444155020396;283.6340026855469;6400
2007-02-07;283.27767677377545;288.9788638612717;276.1511993871131;281.8523864746094;6600
2007-02-08;286.0095279429703;287.90991521993305;278.0516173844364;282.3275146484375;4300
2007-02-09;282.6838464082135;284.940543323853;279.2393815696044;280.1895751953125;2600
2007-02-12;281.4960784852439;281.73362689167095;275.5573424337338;280.1895751953125;1300
2007-02-13;280.1895667528792;285.6532058269095;279.23937315580156;282.683837890625;2000
2007-02-14;283.8715956002273;285.6532216387838;282.3275179740893;284.2279052734375;5600
2007-02-15;284.94052717246853;288.5037789577313;283.3964755636321;285.6531982421875;2700
2007-02-16;287.3160086042157;289.09763432081076;283.99030554051615;286.8409118652344;3200
2007-02-20;288.0286542854132;295.98656351541933;285.0592867154605;293.8486022949219;2700
2007-02-21;293.8486187549449;298.48085106494506;292.30456720911013;293.2547607421875;36200
2007-02-22;293.1359797607847;296.9367798637403;291.1168314060106;296.5804443359375;3100
2007-02-23;296.5804214949116;298.71838271540906;292.54209920554064;293.8486022949219;3200
2007-02-26;293.72986409157744;295.155154423136;285.2968574602736;289.810302734375;2400
2007-02-27;288.02868619529147;298.59962866601524;255.9595232432831;276.1512145996094;24700
2007-02-28;275.55731461225577;285.05930169164327;262.37334055041623;281.3772888183594;7400
2007-03-01;277.9328091730894;286.9596731045645;273.181815892446;286.8409118652344;2900
2007-03-02;286.84090610262297;290.9980154306085;284.7029449293281;290.5229187011719;3000
2007-03-05;290.5229532433247;290.5229532433247;282.9213787777082;285.6531982421875;2700
2007-03-06;287.9098748141578;288.62254583383617;279.23934613443487;284.3466491699219;4000
2007-03-07;286.24706903877745;288.6225789651198;283.8715850032693;285.534423828125;2300
2007-03-08;290.99801987741574;290.99801987741574;285.05928477787666;286.1282653808594;2300
2007-03-09;285.059310795335;290.760498046875;283.99033009478603;290.760498046875;1800
2007-03-12;293.7298766147049;295.2739541518078;291.11684422877454;294.0862121582031;4500
2007-03-13;294.08619347480203;295.63024502297714;292.4233288985642;293.4923095703125;3400
2007-03-14;294.2049599749044;294.2049599749044;287.31603083580205;289.335205078125;10600
2007-03-15;288.8601210119943;292.1857985885207;288.1474758170244;289.2164306640625;4900
2007-03-16;290.0478215087078;290.2853698730469;285.0592799667567;290.2853698730469;900
2007-03-19;293.2547849062165;296.9367980957031;290.7605137309459;296.9367980957031;9100
2007-03-20;296.6992451599302;306.20123291015625;295.0364063654324;306.20123291015625;6700
2007-03-21;306.43875704110934;312.496253686762;306.31996990549277;309.5268859863281;2700
2007-03-22;310.0020022965976;311.66484106427026;308.9330474627961;310.59588623046875;1400
2007-03-23;310.00201493720704;316.41584776487906;309.40815686995404;315.1093444824219;2100
2007-03-26;316.65339574449644;318.316260468573;314.63422135871366;314.8717956542969;2100
2007-03-27;314.75299072265625;320.09784247293425;314.75299072265625;314.75299072265625;1800
2007-03-28;317.12847419550127;318.791338823315;313.6840095806244;314.51544189453125;2100
2007-03-29;314.75303113843637;315.940773247584;312.8526437638002;312.9714050292969;2300
2007-03-30;313.5652580232011;313.5652580232011;311.66484494564617;312.73382568359375;1200
2007-04-02;312.7338345409069;315.1093444824219;310.12080208515823;315.1093444824219;1600
2007-04-03;314.63422297641364;323.0672302246094;314.63422297641364;323.0672302246094;3400
2007-04-04;323.06717520403384;325.4426847500052;321.8794333764632;323.77984619140625;1400
2007-04-05;324.3737301266033;337.0826334260596;323.66108497301207;335.1822204589844;2100
2007-04-09;336.60755867836946;337.43896513320163;325.5614933479757;325.7990417480469;2800
2007-04-10;325.91782921843316;325.91782921843316;318.19746737217247;318.7913513183594;1800
2007-04-11;318.91008384169214;319.74151611328125;311.7836065836605;319.74151611328125;2600
2007-04-12;319.8602593241781;326.51163944940373;319.622710958664;323.77984619140625;1700
2007-04-13;324.37371374474645;330.0749005763808;324.37371374474645;328.76837158203125;3400
2007-04-16;327.34313318164357;333.9945145566586;327.34313318164357;331.025146484375;2900
2007-04-17;330.66882494818896;333.75695416930915;329.4810570492318;331.6190185546875;2000
2007-04-18;331.61903045516567;333.75696614650934;329.7186431739714;331.025146484375;1400
2007-04-19;331.0251320397633;331.3814675848556;329.5998416410615;330.1937255859375;800
2007-04-20;333.1630699234402;336.96384405068653;331.3814441058775;333.9944763183594;1500
2007-04-23;334.1132901465638;336.726322567793;331.8565673828125;331.8565673828125;1100
2007-04-24;334.8259156243747;334.8259156243747;328.0557477320198;330.7875671386719;1400
2007-04-25;331.97530034287087;333.1630681421167;328.41207461762895;333.0442810058594;1100
2007-04-26;338.5079245047422;348.7225568444938;333.75693091247416;340.052001953125;4300
2007-04-27;338.6267352989299;350.6229684193526;335.0634833830944;343.4964904785156;2700
2007-04-30;345.6344359522972;353.82989487981666;336.6075705406463;341.7148742675781;4300
2007-05-01;342.66505982427464;344.4466857910157;334.2320526870899;344.4466857910156;2800
2007-05-02;343.723042616937;359.4016480592081;341.9139687136424;349.1502380371094;3300
2007-05-03;352.1654096972754;362.41682138593785;352.1654096972754;361.21075439453125;3400
2007-05-04;373.2711592872103;373.2711592872103;359.4016538157952;363.019775390625;4200
2007-05-07;366.0348703106822;379.06015986426644;363.0197560144003;369.89422607421875;5400
2007-05-08;376.2862590153658;376.2862590153658;359.6428478432021;361.813720703125;2500
2007-05-09;361.8137046939037;369.41179880200593;360.84887235440675;367.84393310546875;2300
2007-05-10;370.85908647017044;373.2711675736037;362.2961591184139;364.828857421875;1700
2007-05-11;363.62282486270414;366.63793945312506;363.26099954437996;366.637939453125;1500
2007-05-14;372.66814626340783;372.66814626340783;366.7585083502765;367.3615417480469;2100
2007-05-15;368.4469807023328;370.97967883625114;367.2409139416398;369.04998779296875;2100
2007-05-16;372.06511844864957;373.6329842746101;370.4972526226891;372.66815185546875;1800
2007-05-17;380.50745803511325;391.8442653492341;378.09535067637813;388.94976806640625;16800
2007-05-18;392.5678790905402;399.5629398234586;386.77885877886473;389.5527648925781;12900
2007-05-21;401.01021986937576;404.6283677073901;383.0401504551931;384.7286071777344;17600
2007-05-22;390.7588561878932;394.980011356663;384.84921791984505;390.15582275390625;7100
2007-05-23;394.1357016334223;394.1357016334223;385.09035942646733;385.9346008300781;5600
2007-05-24;391.9648620807038;392.809103555635;378.577747122367;383.5225524902344;4300
2007-05-25;385.93460912312173;387.7436828613281;379.9043808555729;387.7436828613281;3800
2007-05-29;397.99505710601807;401.6132045046834;385.09035942646733;385.9346008300781;5400
2007-05-30;388.9497148990631;391.72362089411763;383.884319056815;385.9346008300781;3100
2007-05-31;390.75878859839577;396.1859834066854;384.7285604604258;385.9346008300781;4900
2007-06-01;384.607959730918;391.964845735064;384.607959730918;389.5527648925781;3500
2007-06-04;392.56793004378943;392.68852095671105;382.6783447265625;382.6783447265625;3200
2007-06-05;388.9497621289434;388.9497621289434;382.316499855821;384.7286071777344;7800
2007-06-06;381.713476917048;385.9346316932509;373.87417445283677;384.84918212890625;4800
2007-06-07;381.834128364943;385.9346928896037;374.7184753417969;374.7184753417969;6500
2007-06-08;381.1104733702891;385.81404470110033;370.2560557463527;373.63299560546875;3400
2007-06-11;375.2008449001465;386.17585295032904;375.2008449001465;384.4873962402344;2700
2007-06-12;384.60803520317603;389.070425072001;380.14567162406564;381.1105041503906;2600
2007-06-13;381.71351278322413;387.50253385415346;381.1104793486577;385.3316345214844;3400
2007-06-14;385.8139836482587;387.0200503076194;383.64311098288454;385.9346008300781;4700
2007-06-15;385.9346362496238;394.6181539977676;374.1153869628906;374.1153869628906;5200
2007-06-18;377.1305208527084;383.7637832728901;374.477231658463;376.8893127441406;3600
2007-06-19;379.30136849906467;381.1104423373642;370.97967616436546;378.4571533203125;4200
2007-06-20;381.4723294926198;387.0201428087031;380.3868797556469;381.1105041503906;4500
2007-06-21;382.9195355882169;386.65827435573016;374.1154003325529;377.4923400878906;3300
2007-06-22;377.8541451784117;380.26625255380145;375.6832722013018;376.8893127441406;2700
2007-06-25;378.0953384203932;380.5074457009397;361.9343432023738;363.381591796875;4300
2007-06-26;361.2106764411288;378.93956294389415;355.78348130991236;364.5876159667969;5100
2007-06-27;364.94948821570955;377.8541620343252;353.2508287040204;359.64288330078125;5700
2007-06-28;363.6228054563728;373.87418925875113;363.6228054563728;368.6882019042969;2300
2007-06-29;375.9245083473326;385.81406782591307;373.75360891859907;379.3014221191406;3200
2007-07-02;384.12556848357474;393.050320759208;374.47721819795987;383.1607360839844;3300
2007-07-03;385.33162237786024;388.4673540752436;384.3667899447306;386.5376892089844;1600
2007-07-05;390.63821885148474;390.63821885148474;382.6783251555071;384.7286071777344;3300
2007-07-06;388.22613573446074;388.3467266405675;379.9044167834857;382.3164978027344;2100
2007-07-09;387.140683575592;390.75883137029456;380.14562237623085;385.81402587890625;3400
2007-07-10;387.7436888695608;391.7236353814603;380.50742009431536;387.1406555175781;3100
2007-07-11;385.814030764436;388.4673461914062;383.1607416271773;388.46734619140625;5900
2007-07-12;391.84422113435943;401.0101807418038;387.86427467470395;390.39697265625;6300
2007-07-13;397.99514363454716;422.1160614305803;397.03031112906007;411.14105224609375;5500
2007-07-16;417.1712283504578;425.4929470807376;399.80416660331434;402.21624755859375;6300
2007-07-17;411.2615806969966;426.94018539884604;411.02037260726246;422.1159973144531;10500
2007-07-18;426.3371556776733;441.412753429039;426.3371556776733;440.5685119628906;7700
2007-07-19;451.42296040478806;473.3729771704612;450.09627637207757;468.9106140136719;14200
2007-07-20;478.1971424980597;479.7650083601474;460.1064553531733;464.32763671875;5700
2007-07-23;470.23725407891266;479.282597757381;468.9106226013304;473.37298583984375;5500
2007-07-24;473.2523467348797;473.2523467348797;445.7545179472561;451.06109619140625;6700
2007-07-25;452.14656142213124;470.35786576704544;451.66414520144457;464.32763671875;5000
2007-07-26;482.4183152721774;485.5540469405082;446.2369416267641;467.3427429199219;7300
2007-07-27;457.6943642617043;466.2572914265964;445.2721074155393;460.1064453125;6100
2007-07-30;470.35788432099065;480.0062616947425;462.2773728711733;465.5337219238281;12800
2007-07-31;477.11173248687777;478.6795457269892;462.27734208938773;472.1669006347656;4500
2007-08-01;470.8252304158714;478.0217368713678;464.4824818661245;473.9965515136719;4300
2007-08-02;479.3634674661612;487.6577608387034;441.1851501464844;441.1851501464844;7900
2007-08-03;449.1135256912427;453.7485985099978;429.9633997950472;444.8443908691406;10100
2007-08-06;447.28391996812024;454.48047907015825;379.9534815786747;415.5703125;16700
2007-08-07;414.716468265749;420.6932516635531;403.3727626762346;418.2537536621094;10200
2007-08-08;426.91402730236507;443.9905937121667;409.34956127415785;413.4967346191406;5600
2007-08-09;414.71649766019107;423.8646556968129;412.0330496684045;415.3263854980469;3500
2007-08-10;415.3263795283083;420.32736400811456;381.1732460470761;414.71649169921875;12800
2007-08-13;425.6942914610581;438.5016967242838;422.27896743774306;423.8646545410156;4200
2007-08-14;428.13379473850324;428.13379473850324;403.00685695716766;409.3495788574219;2100
2007-08-15;405.9342735586447;408.3737717084449;378.12386170824396;379.2216491699219;10100
2007-08-16;378.7337140986081;384.2225977162846;353.97269054682624;372.0250549316406;17300
2007-08-17;381.7831105494871;400.44533664612317;368.9756796294161;398.8596496582031;3900
2007-08-20;400.56734380985495;416.42413467439457;396.78610845165235;403.6167297363281;3600
2007-08-21;398.9816192854315;417.6438445136237;395.93223364527296;408.61767578125;1800
2007-08-22;414.71649169921875;418.9856267372389;408.6177197624655;414.71649169921875;2300
2007-08-23;420.2053860046582;424.23059791497127;403.37279525800375;410.32537841796875;5700
2007-08-24;414.4725444080449;417.2779805795685;402.6409384776843;404.83648681640625;1800
2007-08-27;408.61769570664484;432.89079382343874;408.61769570664484;420.5712890625;3000
2007-08-28;423.6206992681699;426.9140350464151;415.0824292026558;418.9856262207031;2000
2007-08-29;425.08441162109375;426.9140485755534;422.03502555983977;425.08441162109375;1200
2007-08-30;425.08441162109375;426.9140485755534;421.7910757384809;425.08441162109375;1600
2007-08-31;426.9140485755534;426.9140485755534;422.7668750239164;425.08441162109375;2800
2007-09-04;426.670091316249;426.9140411333552;419.9614314630248;425.8162536621094;2800
2007-09-05;426.5480907062143;437.4039237230108;419.10760820663234;433.86663818359375;3600
2007-09-06;435.8182111767579;441.42908306740287;423.2547302246094;423.2547302246094;3700
2007-09-07;426.9140182716259;426.9140182716259;419.71745916957315;420.81524658203125;900
2007-09-10;422.40094035315826;422.40094035315826;411.91104543462194;418.1318054199219;1500
2007-09-11;418.9856611042882;422.522946990666;405.81231689453125;405.81231689453125;3800
2007-09-12;406.0562017053459;433.01277368732997;406.0562017053459;428.8656005859375;3600
2007-09-13;431.91503482997877;433.0128223244852;405.5683476701164;417.5219421386719;2100
2007-09-14;420.44934273109425;431.7930760117539;411.30118445367805;413.8626708984375;2100
2007-09-17;414.71646781822363;417.0340042113613;400.0794266482882;412.03302001953125;4400
2007-09-18;414.9604489135087;426.91404318626553;405.5683410269523;420.20538330078125;3100
2007-09-19;422.644889017067;433.01279570930103;413.86264277789036;425.69427490234375;3200
2007-09-20;428.74364585686703;432.40289283864706;421.91302490234375;421.91302490234375;2000
2007-09-21;429.59748382866115;450.089347978719;428.011823331275;444.6004638671875;5000
2007-09-24;451.30912363775764;457.2859073774903;442.1609657261814;444.6004638671875;3000
2007-09-25;440.9412141376609;450.33332180970353;440.9412141376609;448.2597351074219;3200
2007-09-26;453.3826853529989;456.7979825620928;445.08833895384566;445.2103271484375;2000
2007-09-27;448.25970986765526;455.2122924326143;444.84438609351815;446.9179992675781;1600
2007-09-28;449.9673822999696;451.3090928918497;437.28191306534217;440.331298828125;2400
2007-10-01;440.2093640885692;450.699232608969;438.74563862582016;446.3081359863281;3200
2007-10-02;451.30912301756774;453.13873332654026;427.6458847281845;442.64886474609375;2600
2007-10-03;439.59948391455754;446.55206698234895;414.7164962656985;429.1095886230469;4000
2007-10-04;429.9633889098851;436.3061101791988;423.74262924401194;426.5480651855469;1900
2007-10-05;427.157996848569;436.0622051786964;422.8888616959953;432.6468811035156;2600
2007-10-08;435.9401955004885;437.52588254973324;426.30413818359375;426.30413818359375;1800
2007-10-09;429.5974859169168;429.5974859169168;420.81526597806936;427.52392578125;5300
2007-10-10;433.01277523143546;434.2325242101553;420.8152322671697;423.2547302246094;3700
2007-10-11;428.25579489254415;431.9150422898727;420.81528530183726;423.0108337402344;3300
2007-10-12;421.7910757384809;425.57231126381146;421.6691141220697;425.08441162109375;1700
2007-10-15;426.9140168794564;434.2325375653974;420.9372334056406;422.156982421875;3700
2007-10-16;422.15695923282146;426.79200523990954;418.7416355864342;421.42510986328125;4000
2007-10-17;420.32735393487303;426.91402534163257;419.1076048944611;424.3525390625;1900
2007-10-18;424.3525348714175;442.52688845393055;424.3525348714175;433.6226806640625;3900
2007-10-19;435.45229230813374;445.21033774340304;431.18315740090395;432.28094482421875;5500
2007-10-22;424.4745570728956;428.74369230843877;416.18020983848817;428.6217041015625;2700
2007-10-23;433.13476673533006;440.45328725214034;430.6952421707041;436.0621643066406;9800
2007-10-24;441.55107128124786;441.55107128124786;428.98761616049165;430.57330322265625;2600
2007-10-25;434.2325562883851;445.08836288374744;429.71947143945795;442.64886474609375;5700
2007-10-26;445.2103540039062;457.40789794921875;445.2103540039062;457.40789794921875;16100
2007-10-29;456.0661926269531;456.18812765326714;451.9190191284025;456.0661926269531;6000
2007-10-30;454.6024623356165;457.16389536747226;443.74662970216286;443.86859130859375;6000
2007-10-31;448.62546379860305;454.0618538521569;437.7526836914953;443.68328857421875;5500
2007-11-01;441.08862563911845;462.8341847876894;433.92248403464885;453.814697265625;4800
2007-11-02;453.691186906984;462.71062062219306;442.571299858077;443.3126220703125;7300
2007-11-05;434.5402540876183;449.1196442991159;427.25054551552637;428.6096496582031;7300
2007-11-06;433.42826115880257;435.8993620702276;407.72898404917527;421.4435119628906;5100
2007-11-07;415.6364655355798;422.4319596675194;405.5050348556473;408.96453857421875;4400
2007-11-08;412.91826560766106;416.3777691717828;391.9140290947478;403.7752380371094;5500
2007-11-09;403.77523132999755;404.0223387233301;395.37355302400437;398.2153015136719;3200
2007-11-12;402.5397255711626;402.5397255711626;356.7010985590811;364.2379150390625;15400
2007-11-13;365.22632733691444;395.0028903243714;365.22632733691444;384.8714599609375;7100
2007-11-14;388.7016553607327;395.37358240927415;378.0759827923308;383.0181579589844;4200
2007-11-15;380.299999709212;392.77896516286893;374.9871496334571;376.2226867675781;3600
2007-11-16;379.80571856799696;384.8714606920233;367.8209692098295;374.24578857421875;3400
2007-11-19;371.52758342447015;380.42347623270746;357.68948904222253;363.37298583984375;4700
2007-11-20;364.4849873591329;366.7089538574219;345.9518524086685;366.7089538574219;7500
2007-11-21;363.1259113206431;367.69743876392806;345.9518791469982;362.1374816894531;10600
2007-11-23;369.55068504108897;384.13010109172353;369.55068504108897;376.84039306640625;2700
2007-11-26;373.6279902725278;386.9718701531343;354.7242075738684;354.8477478027344;7400
2007-11-27;359.1722057587027;367.5738848597287;348.67007321655973;351.14117431640625;6800
2007-11-28;346.81676251805834;378.19953742680707;346.81676251805834;370.5391540527344;5200
2007-11-29;371.2805104569462;379.80572951098554;367.32676499083465;374.98712158203125;2900
2007-11-30;378.0759582519531;383.018133097817;370.04492749401004;378.0759582519531;4400
2007-12-03;382.7710279935608;382.7710279935608;367.20318117579774;371.03338623046875;2800
2007-12-04;366.4618543896436;373.87513007621254;354.2299979856396;360.53125;6100
2007-12-05;362.6317138671875;368.6858860471201;361.39617676904476;362.6317138671875;2700
2007-12-06;364.7321322056179;380.05287267642973;364.7321322056179;371.1569519042969;4800
2007-12-07;367.69740285535715;379.31147682032054;367.69740285535715;369.4271545410156;2100
2007-12-10;375.6049074601125;387.09544246593777;371.033406892141;373.6280212402344;6900
2007-12-11;367.079638206507;392.77891504799874;367.079638206507;369.92138671875;4000
2007-12-12;377.3346659869093;389.8136577889592;370.78630601633296;373.38092041015625;4000
2007-12-13;374.24580533919715;383.3888334592633;361.3961660347972;361.890380859375;3600
2007-12-14;362.7552434790451;365.84409937088685;358.92506540508367;360.53125;3500
2007-12-17;357.07175963555125;363.49657904992154;337.6737342245261;338.9092712402344;8600
2007-12-18;343.35726941092827;351.5118415493318;343.35726941092827;345.7048034667969;3700
2007-12-19;349.2878480595725;350.7704925294531;334.2142420837439;338.53863525390625;3500
2007-12-20;339.40347074745506;342.3687863841765;327.048047281935;331.3724670410156;8100
2007-12-21;332.2373379579534;340.7625835994847;327.7894047879526;333.3493347167969;6400
2007-12-24;336.6852599299415;336.6852599299415;330.2604413682187;331.2488708496094;2600
2007-12-26;330.50760365508125;345.33410220485086;327.5423147182025;328.0365295410156;6500
2007-12-27;329.2720518881164;341.8745831722202;329.2720518881164;334.4613342285156;8600
2007-12-28;340.14487460768726;340.14487460768726;325.81256276645206;330.3840637207031;5700
2007-12-31;326.8009469724511;332.7315514417378;325.5654099856593;326.3067321777344;5800
2008-01-02;328.7778183753369;332.85510371568563;313.82775417226793;326.92449951171875;5300
2008-01-03;326.8009664493985;335.69688714985807;319.88193197831214;323.2178955078125;3200
2008-01-04;321.24102558519803;337.1795204692333;312.5922395155945;316.6695251464844;6200
2008-01-07;322.7236848540297;336.68532114900813;321.2410403623564;324.2063293457031;13100
2008-01-08;328.7778705797391;329.76630028189874;299.98973430723674;313.21002197265625;18700
2008-01-09;312.0980474803581;319.5112970713183;300.2368373617461;307.5265197753906;9300
2008-01-10;304.43761664935676;316.0517175573779;298.5070125034031;309.3797912597656;9000
2008-01-11;309.37979805726195;321.6116811600922;309.37979805726195;314.9397277832031;6000
2008-01-14;322.6001491915435;322.6001491915435;296.53019531250004;308.8856201171875;13600
2008-01-15;304.56119047984015;308.02069393003626;292.9470893173822;298.50701904296875;9000
2008-01-16;300.236824485705;304.0670028278942;290.35247416653505;299.86614990234375;10200
2008-01-17;302.7078539204985;303.6962834199891;294.6768238381118;298.0127868652344;8800
2008-01-18;299.24834246630604;322.97075966934415;299.24834246630604;316.17529296875;14900
2008-01-22;299.7426049540512;330.8782729578002;299.7426049540512;320.0054931640625;8500
2008-01-23;318.7699472297571;329.39559238677873;313.95131251969144;327.295166015625;13300
2008-01-24;325.07118913347506;334.95553870899397;323.0943299914456;328.9013671875;9800
2008-01-25;336.6853423388925;347.31101573000706;323.71213488853806;335.20269775390625;8100
2008-01-28;334.8883646924646;339.1624743097218;328.72864426980976;333.1284484863281;11000
2008-01-29;341.2995063793519;349.2191698828518;341.2995063793519;345.6993103027344;4500
2008-01-30;345.69934964739485;353.619014052246;337.02543540432305;340.6709899902344;11800
2008-01-31;340.41959164473013;342.3052300426449;334.6369818390486;338.7853698730469;8000
2008-02-01;341.92805927779847;372.85243841069644;333.12845078406684;367.5726623535156;18900
2008-02-04;371.21825762020734;373.22959051383447;355.50465088285677;356.1331787109375;8800
2008-02-05;356.8874040759224;356.8874040759224;345.6993245187034;351.48193359375;6400
2008-02-06;349.0934516445268;361.0357806224978;349.0934516445268;353.4932556152344;5200
2008-02-07;355.7560556614304;360.78438772824626;351.98477920896397;353.3675842285156;5300
2008-02-08;350.979104998752;364.8070726800224;350.979104998752;354.121826171875;4900
2008-02-11;356.384585842468;369.33260950665147;355.37891942240617;365.4356384277344;7700
2008-02-12;370.9668140794678;377.8807841005933;368.70403733604013;372.0981750488281;6300
2008-02-13;372.0981571048762;375.4922946539863;363.4242439455166;373.9837951660156;6100
2008-02-14;377.8808012861528;379.6407175203604;364.17852781393503;376.62371826171875;8200
