Date;Open;High;Low;Close;Volume
1991-12-10;7.794480092797724;7.931225357583649;7.794480092797724;7.903876304626465;238400
1991-12-11;7.876525229596078;7.876525229596078;7.712430953979493;7.712430953979492;95600
1991-12-12;7.739785813776199;7.739785813776199;7.657738614336875;7.68508768081665;82000
1991-12-13;7.739786583801796;8.013277275808926;7.739786583801796;7.931230068206787;396000
1991-12-16;7.9859263574754875;8.232067923288088;7.9859263574754875;8.095322608947754;372400
1991-12-17;8.177366977477623;8.368810351532284;8.122668870604864;8.286763191223145;275600
1991-12-18;8.286764268463237;8.286764268463237;8.177368040496725;8.23206615447998;165200
1991-12-19;8.232069159032509;8.232069159032509;8.15002195811192;8.17737102508545;52800
1991-12-20;8.232065084350385;8.396159404968664;8.232065084350385;8.286763191223145;221200
1991-12-23;8.314110024461467;8.47820430126005;8.232062886062177;8.450855255126953;462000
1991-12-24;8.505555230866438;8.724347648380688;8.478206178677157;8.696998596191406;168400
1991-12-26;8.751698747465882;8.751698747465882;8.532906278779235;8.642302513122559;252400
1991-12-27;8.587608490234766;8.587608490234766;8.532910346984863;8.532910346984863;236400
1991-12-30;8.478206877382647;8.806395530700684;8.478206877382647;8.806395530700684;297600
1991-12-31;8.861092024934507;9.13458251953125;8.861092024934507;9.13458251953125;372000
1992-01-02;8.970489857359704;8.997838911802873;8.642301204041665;8.806395530700684;222400
1992-01-03;8.861095015109507;8.943142191175337;8.806396897732288;8.833745956420898;308000
1992-01-06;8.888443782925606;8.915792840719222;8.75169849395752;8.75169849395752;294400
1992-01-07;8.697000378370284;8.83374566733837;8.669651320576667;8.75169849395752;298000
1992-01-08;8.724349436163902;8.806396609544754;8.724349436163902;8.75169849395752;335600
1992-01-09;8.751697421814345;8.806395530700684;8.696999312928005;8.806395530700684;204000
1992-01-10;8.751698747465882;8.806396864637543;8.642302513122559;8.642302513122559;129600
1992-01-13;8.587603516221435;8.587603516221435;8.396160125732422;8.396160125732422;93600
1992-01-14;8.314113569259643;8.75169849395752;8.314113569259643;8.75169849395752;469600
1992-01-15;8.861098076315487;9.326032234640682;8.861098076315487;9.298683166503906;766800
1992-01-16;9.462776195572083;9.462776195572083;8.970493040889142;9.079889297485352;542400
1992-01-17;9.079885290303361;9.079885290303361;8.915790977828;8.943140029907227;237600
1992-01-20;8.943145269041608;8.943145269041608;8.560258315626983;8.587607383728027;380800
1992-01-21;8.614955668481405;8.614955668481405;8.15002155303955;8.15002155303955;322800
1992-01-22;7.985927159354191;8.204719684268005;7.985927159354191;8.15002155303955;501200
1992-01-23;8.204721450805664;8.23207052230835;8.150023307800293;8.204721450805664;519200
1992-01-24;8.204712679511623;8.314108848571777;8.177363637246582;8.314108848571777;270000
1992-01-27;8.368812988851671;8.779048919677734;8.341463926796601;8.779048919677734;545200
1992-01-28;8.915791629273215;8.970489737428265;8.861093521118164;8.861093521118164;493600
1992-01-29;8.833744454693486;8.833744454693486;8.423508644104004;8.423508644104004;186000
1992-01-30;8.806396897732288;8.970491249863946;8.77904783904368;8.833745956420898;663600
1992-01-31;8.779045752759249;8.861092909327093;8.696998596191406;8.696998596191406;134000
1992-02-03;8.69699817501032;8.751696276739946;8.614951022415884;8.669649124145508;68000
1992-02-04;8.696999196653014;8.861093521118164;8.642301088497963;8.861093521118164;232400
1992-02-05;8.915790753782336;9.243979370485981;8.915790753782336;9.052536010742188;688000
1992-02-06;9.013090922615746;9.040486335754395;9.013090922615746;9.040486335754395;25600
1992-02-07;9.040484754195125;9.040484754195125;8.766530670734667;8.821321487426758;146400
1992-02-10;8.821320849657058;8.821320849657058;8.76653003692627;8.76653003692627;26400
1992-02-11;8.711739705820554;8.739135113700492;8.32820399550141;8.355599403381348;329200
1992-02-12;8.410391294503514;8.68434540833099;8.410391294503514;8.656949996948242;459200
1992-02-13;8.711737909624654;8.711737909624654;8.492574691772461;8.492574691772461;394800
1992-02-14;8.43778514230488;8.43778514230488;8.218621891855404;8.273412704467773;441200
1992-02-18;8.246018088690125;8.328204315487701;8.163831861892549;8.300808906555176;367200
1992-02-19;8.30081009042674;8.30081009042674;7.835088072151973;7.944669723510742;632800
1992-02-20;7.999456199619413;8.08164239345112;7.835083811956;7.862479209899902;852800
1992-02-21;7.86248129966275;8.163830757141113;7.780295083986832;8.163830757141113;656800
1992-02-24;8.218623142616421;8.38299560546875;8.109041500714868;8.38299560546875;261600
1992-02-25;8.437787186985199;8.602159664653742;8.382996361095685;8.574764251708984;156000
1992-02-26;8.574759835324452;8.684341430664062;8.54736443648955;8.684341430664062;261200
1992-02-27;8.73913526238862;8.821321487426758;8.711739854042575;8.821321487426758;214400
1992-02-28;8.95829788148403;8.95829788148403;8.76653003692627;8.76653003692627;209600
1992-03-02;8.793929100036621;8.793929100036621;8.711742846765251;8.793929100036621;459200
1992-03-03;8.766527627168768;8.766527627168768;8.684341430664062;8.684341430664062;44800
1992-03-04;8.711735725402832;8.766526516128636;8.629549539314127;8.711735725402832;220400
1992-03-05;8.684345903488014;8.684345903488014;8.574764251708984;8.574764251708984;191200
1992-03-06;8.51997329352738;8.51997329352738;8.437787055969238;8.437787055969238;331600
1992-03-09;8.465182468488619;8.465182468488619;8.410391643449858;8.437787055969238;152800
1992-03-10;8.437786705886262;8.656949996948242;8.437786705886262;8.656949996948242;169200
1992-03-11;8.629550632994258;8.766527627168768;8.629550632994258;8.684341430664062;102400
1992-03-12;8.656948725382486;8.656948725382486;8.547367095947266;8.547367095947266;580400
1992-03-13;8.547367095947266;8.547367095947266;8.51997168858846;8.547367095947266;43200
1992-03-16;8.519968329124081;8.519968329124081;8.465177536010742;8.465177536010742;57200
1992-03-17;8.465181360150327;8.492576769082852;8.27341349762265;8.300808906555176;152400
1992-03-18;8.328203201293945;8.328203201293945;8.246016985491702;8.328203201293945;153600
1992-03-19;8.328202870686848;8.328202870686848;8.218621253967285;8.218621253967285;293200
1992-03-20;8.246018088690125;8.300808906555176;8.2186226797576;8.300808906555176;485200
1992-03-23;8.27341349762265;8.355599724420227;8.2186226797576;8.300808906555176;88400
1992-03-24;8.410391015944137;8.492577247370301;8.328204784517974;8.38299560546875;214800
1992-03-25;8.246016985491702;8.410389417096187;8.246016985491702;8.328203201293945;454800
1992-03-26;8.328203201293945;8.35559860656136;8.30080779602653;8.328203201293945;111200
1992-03-27;8.273412062327067;8.328202870686848;8.218621253967285;8.218621253967285;202000
1992-03-30;8.163830584633473;8.163830584633473;7.999458156754946;8.026853561401367;142400
1992-03-31;8.026855767375292;8.38299612565474;8.026855767375292;8.13643741607666;345200
1992-04-01;8.163829459625036;8.163829459625036;7.999457054397686;8.054247856140137;386000
1992-04-02;7.972065136350435;8.026855962029819;7.889878897831357;7.944669723510742;246000
1992-04-03;7.999458465311262;8.054249276717503;7.862481436795658;7.889876842498779;38400
1992-04-06;7.889878897831357;7.944669723510742;7.588529356594743;7.944669723510742;816800
1992-04-07;7.972058527953141;7.999453918083565;7.835081577301025;7.835081577301025;166000
1992-04-08;7.780294249243771;7.780294249243771;7.643317237813423;7.725503444671631;361600
1992-04-09;7.670713759757377;8.109040260314941;7.670713759757377;8.109040260314941;114800
1992-04-10;8.136435041427612;8.246016658147175;8.054248828887939;8.218621253967285;324800
1992-04-13;8.16383076968946;8.328203201293945;8.10903995915463;8.328203201293945;187200
1992-04-14;8.46518211726901;8.68434540833099;8.46518211726901;8.656949996948242;122000
1992-04-15;8.711741181163044;8.793927418721186;8.410391643449858;8.437787055969238;213200
1992-04-16;8.465180227631016;8.465180227631016;8.328203201293945;8.328203201293945;105200
1992-04-20;8.27341252234247;8.27341252234247;7.835086031092537;7.889876842498779;76000
1992-04-21;7.835084881101336;7.862480282783508;7.670712471008301;7.670712471008301;202000
1992-04-22;7.698110110468144;7.780296339405526;7.615923881530762;7.615923881530762;117200
1992-04-23;7.615920971421634;7.615920971421634;7.314571580466102;7.4515485763549805;273600
1992-04-24;7.5063393497112525;7.53373474879779;7.369362354278565;7.3693623542785645;81600
1992-04-27;7.424155719325228;7.424155719325228;7.232387859416458;7.2597832679748535;194000
1992-04-28;7.314572459000807;7.341967861468975;7.122804641723632;7.122804641723633;76000
1992-04-29;7.177595748153387;7.204991151772294;6.958432519202139;6.985827922821045;122800
1992-04-30;6.985829767290053;7.478947162628174;6.985829767290053;7.478947162628174;526000
1992-05-01;7.396757125854492;7.4789433161417636;7.31457093556722;7.396757125854492;236400
1992-05-04;7.3967577779994285;7.45154857635498;7.3967577779994285;7.4515485763549805;164000
1992-05-05;7.39676093007182;7.478947162628174;7.39676093007182;7.478947162628174;154000
1992-05-06;7.451549257550921;7.725503274372645;7.451549257550921;7.670712471008301;308400
1992-05-07;7.6981104494451165;7.6981104494451165;7.478947162628174;7.478947162628174;258000
1992-05-08;7.506341457366944;7.506341457366944;7.506341457366944;7.506341457366943;3200
1992-05-11;7.561128555675277;7.78029170221659;7.561128555675277;7.752896308898926;80000
1992-05-12;7.795716565805715;7.905515390676218;7.768266859588089;7.850615978240967;52800
1992-05-13;7.905522560586736;8.070220947265625;7.905522560586736;8.070220947265625;133600
1992-05-14;8.070217860711589;8.125117301940918;8.042768140096923;8.125117301940918;886000
1992-05-15;8.070218923536396;8.097668647766113;8.042769199306681;8.097668647766113;332800
1992-05-18;8.070220947265625;8.097670678378774;8.070220947265625;8.070220947265625;9600
1992-05-19;8.015321267975702;8.015321267975702;7.905522346496582;7.905522346496582;55200
1992-05-20;7.932972076866362;7.932972076866362;7.850622885757023;7.905522346496582;24800
1992-05-21;7.850619583129883;7.850619583129883;7.548672676086427;7.548672676086426;52400
1992-05-22;7.54867599856469;7.658474922180176;7.54867599856469;7.658474922180176;26000
1992-05-26;7.631023648806981;7.713372824873243;7.631023648806981;7.685923099517822;24000
1992-05-27;7.685924653084047;7.685924653084047;7.631025191276304;7.658474922180176;61200
1992-05-28;7.658474922180176;7.658474922180176;7.631025191276304;7.658474922180176;16800
1992-05-29;7.685919920041789;7.905517632042983;7.685919920041789;7.768269062042236;110000
1992-06-01;7.795722000939506;7.795722000939506;7.685923099517823;7.685923099517822;116400
1992-06-02;7.740822792053222;7.740822792053222;7.685923339627313;7.740822792053223;91600
1992-06-03;7.74082291083828;7.74082291083828;7.685923457569923;7.713373184204102;20800
1992-06-04;7.740825336332356;7.740825336332356;7.548677189685808;7.60357666015625;275200
1992-06-05;7.576122732723461;7.576122732723461;7.466323852539063;7.4663238525390625;168800
1992-06-08;7.521226267660818;7.685924653084047;7.521226267660818;7.658474922180176;54000
1992-06-09;7.685921270197089;7.685921270197089;7.521222957264294;7.548672676086426;68400
1992-06-10;7.548671406884175;7.548671406884175;7.3839731216430655;7.383973121643066;538400
1992-06-11;7.411422835849917;7.411422835849917;7.3839731216430655;7.383973121643066;354400
1992-06-12;7.438876740253755;7.521225929260254;7.438876740253755;7.521225929260254;100400
1992-06-15;7.521225929260254;7.57612538859792;7.521225929260254;7.521225929260254;80400
1992-06-16;7.521226804354665;7.548676537217273;7.3016289414537985;7.329078674316406;7843200
1992-06-17;7.191826680452206;7.2741758409154;7.0820277998346155;7.109477519989014;1494800
1992-06-18;7.082029461396807;7.246727820964176;7.054579734802246;7.054579734802246;752400
1992-06-19;7.109479425524578;7.274177790594645;7.109479425524578;7.219278335571289;1025200
1992-06-22;7.2192789454792825;7.246728675310003;7.082030296325684;7.082030296325684;396400
1992-06-23;7.0820277998346155;7.109477519989014;6.917329478908229;7.109477519989014;487200
1992-06-24;7.136929755987123;7.136929755987123;7.054580566494964;7.082030296325684;355200
1992-06-25;7.136926651000976;7.1643763688894415;7.136926651000976;7.136926651000977;558000
1992-06-26;7.109476350733147;7.191825497652836;6.972227772533666;7.1643757820129395;271200
1992-06-29;7.164378528308151;7.3565266114428525;7.164378528308151;7.301627159118652;450400
1992-06-30;7.329077940720778;7.493776321411133;7.246728750375601;7.493776321411133;779600
1992-07-01;7.493773238442161;7.576122394908559;7.383974363153632;7.548672676086426;1027200
1992-07-02;7.685923457569923;7.850621817374993;7.548674824399032;7.713373184204102;1190800
1992-07-06;7.713369634041938;7.768269062042237;7.685919920041789;7.768269062042236;596400
1992-07-07;7.768272275584085;7.768272275584085;7.548674472740719;7.685923099517822;720800
1992-07-08;7.713369634041938;7.768269062042237;7.631020492041491;7.768269062042236;337600
1992-07-09;7.713369634041938;7.768269062042237;7.713369634041938;7.768269062042236;92800
1992-07-10;7.768269062042237;7.795718776042386;7.740819348042088;7.768269062042236;124800
1992-07-13;7.740822334947257;7.987869856275362;7.740822334947257;7.96042013168335;638800
1992-07-14;8.234914353019311;8.509411498119956;8.207464638509247;8.34471321105957;1288400
1992-07-15;8.28981378203944;8.399612640079699;8.28981378203944;8.34471321105957;571600
1992-07-16;8.317266581074291;8.317266581074291;8.262367131694264;8.289816856384277;168000
1992-07-17;8.317266698691537;8.317266698691537;8.015319722831448;8.262367248535156;304800
1992-07-20;8.234919179784189;8.317268371582031;8.152569987986348;8.317268371582031;112800
1992-07-21;8.427062772238523;8.509411919849976;8.427062772238523;8.481962203979492;431600
1992-07-22;8.481963269122236;8.481963269122236;8.289815233899402;8.454513549804688;438000
1992-07-23;8.39961051940918;8.42706022698895;8.344711104249644;8.39961051940918;126800
1992-07-24;8.372160811829412;8.39961051940918;8.344711104249644;8.39961051940918;49600
1992-07-27;8.42706383048714;8.454513549804688;8.399614111169592;8.454513549804688;189600
1992-07-28;8.454512488109009;8.481962203979492;8.344713624627072;8.481962203979492;126000
1992-07-29;8.564314026070239;8.756462097167969;8.564314026070239;8.756462097167969;604000
1992-07-30;8.67411292384037;8.838811270495567;8.646663199397837;8.756462097167969;650000
1992-07-31;8.701559698581697;8.78390884399414;8.674109983444215;8.78390884399414;252400
1992-08-03;8.729007720947266;8.756457430761564;8.701558011132965;8.729007720947266;116000
1992-08-04;8.756462450268902;8.756462450268902;8.619213822521742;8.674113273620605;45600
1992-08-05;8.619211528078921;8.6741109645635;8.53686237335205;8.53686237335205;94000
1992-08-06;8.469766320122613;8.662261009216309;8.414767837524414;8.662261009216309;122000
1992-08-07;8.662262965159812;8.662262965159812;8.57976522263448;8.634763717651367;148400
1992-08-10;8.579757739651587;8.634756186700637;8.497260069078013;8.524759292602539;84400
1992-08-11;8.469767711201651;8.469767711201651;8.387269973754883;8.387269973754883;67200
1992-08-12;8.387267150376971;8.414766386935584;8.249770967583906;8.35976791381836;170000
1992-08-13;8.332272682189942;8.359771931966145;8.222275683085122;8.249774932861328;80400
1992-08-14;8.27726929415964;8.332267761230469;8.27726929415964;8.332267761230469;83200
1992-08-17;8.332268677259746;8.414766386935584;8.249770967583906;8.35976791381836;88000
1992-08-18;8.35976791381836;8.414766386935584;8.35976791381836;8.35976791381836;20400
1992-08-19;8.304767801954938;8.304767801954938;8.057274721764228;8.139772415161133;121600
1992-08-20;8.029776573181152;8.029776573181152;7.837281929303522;8.029776573181152;1259600
1992-08-21;8.139775576475994;8.139775576475994;7.892282400164224;7.9472808837890625;366400
1992-08-24;7.892278854533022;7.892278854533022;7.644785789408294;7.727283477783203;307600
1992-08-25;7.754784473619963;7.864781416508189;7.644787530731736;7.837282180786133;744400
1992-08-26;7.837282180786133;7.864781416508189;7.837282180786133;7.837282180786133;146000
1992-08-27;7.809787273406983;7.864785775332384;7.69979026955618;7.809787273406982;472400
1992-08-28;7.837286524369683;7.837286524369683;7.754788771481582;7.809787273406982;226400
1992-08-31;7.7822861671447745;7.809785411551647;7.7822861671447745;7.782286167144775;154800
1992-09-01;7.809783306386735;7.974778728352653;7.727285595403777;7.919780254364014;864000
1992-09-02;7.919780254364014;7.974778728352653;7.919780254364014;7.919780254364014;226800
1992-09-03;7.974780125601481;8.0022793674139;7.9472808837890625;7.9472808837890625;331600
1992-09-04;7.919780254364014;7.919780254364014;7.919780254364014;7.919780254364014;321600
1992-09-08;7.919781641976643;7.974780125601481;7.919781641976643;7.9472808837890625;45600
1992-09-09;7.974782435099283;8.249774932861328;7.947283185323079;8.249774932861328;252400
1992-09-10;8.249771080143825;8.277270317077637;8.194772606276198;8.277270317077637;706400
1992-09-11;8.194772606276198;8.30476955401145;8.194772606276198;8.277270317077637;833200
1992-09-14;8.304770228150604;8.497264902313034;8.24977174981848;8.469765663146973;204800
1992-09-15;8.46976084555349;8.634756186700637;8.442261622028965;8.524759292602539;476400
1992-09-16;8.497266957017242;8.497266957017242;8.332271482123703;8.387269973754883;199600
1992-09-17;8.442264695372124;8.469763928907538;8.332267761230469;8.332267761230469;192400
1992-09-18;8.387267945648789;8.524764141479096;8.387267945648789;8.469765663146973;159200
1992-09-21;8.469763824363161;8.469763824363161;8.387266124775207;8.414765357971191;83200
1992-09-22;8.442268465386062;8.442268465386062;8.359770727939292;8.387269973754883;226800
1992-09-23;8.387266228301296;8.387266228301296;8.332267761230469;8.332267761230469;471600
1992-09-24;8.359764968921773;8.469761876407587;8.359764968921773;8.442262649536133;113200
1992-09-25;8.442268465386062;8.442268465386062;8.359770727939292;8.387269973754883;429600
1992-09-28;8.359766994765883;8.359766994765883;8.304768527695055;8.332267761230469;172800
1992-09-29;8.33226765838324;8.414765357971191;8.249769958795286;8.414765357971191;132000
1992-09-30;8.414769219570472;8.414769219570472;8.359770727939292;8.387269973754883;77200
1992-10-01;8.387270115858671;8.387270115858671;8.277273130732656;8.30477237701416;166000
1992-10-02;8.359768027879076;8.387267264812888;8.277270317077637;8.277270317077637;222800
1992-10-05;8.139774207686102;8.222271919250488;7.947279547369201;8.222271919250488;228400
1992-10-06;8.249773884451152;8.332271623295663;8.194775391888145;8.30477237701416;396000
1992-10-07;8.249773884451152;8.30477237701416;8.249773884451152;8.30477237701416;60000
1992-10-08;8.277268103081314;8.57975962844309;8.277268103081314;8.552260398864746;249600
1992-10-09;8.552265593547695;8.552265593547695;8.30477237701416;8.30477237701416;174000
1992-10-12;8.277269191991271;8.442264591167175;8.277269191991271;8.414765357971191;49600
1992-10-13;8.469766403539493;8.634761852959093;8.469766403539493;8.60726261138916;117600
1992-10-14;8.634761852959093;8.662261094529027;8.552264128249293;8.60726261138916;76000
1992-10-15;8.79975582193012;8.99225048053484;8.772256584986588;8.964751243591309;1270000
1992-10-16;8.909754841964437;9.019751815322024;8.854756355285645;8.854756355285645;702000
1992-10-19;8.799758002302116;8.854756489816506;8.634762539758952;8.772258758544922;211200
1992-10-20;8.799758911132812;8.909755897521974;8.799758911132812;8.799758911132812;282800
1992-10-21;8.79975506078417;8.827254295349121;8.717257357089318;8.827254295349121;62800
1992-10-22;8.772258758544922;8.827257246059311;8.772258758544922;8.772258758544922;58400
1992-10-23;8.827259320247023;8.827259320247023;8.662263818933994;8.689763069152832;86800
1992-10-26;8.744754821344129;8.772254050342067;8.63475790535238;8.717255592346191;178000
1992-10-27;8.662261137595543;8.662261137595543;8.52476492906228;8.579763412475586;231600
1992-10-28;8.579763921891681;8.882255598625042;8.579763921891681;8.854756355285645;180000
1992-10-29;8.909755294387406;9.157248497009277;8.882256049651643;9.157248497009277;181600
1992-10-30;9.239743613026626;9.267242849970156;8.82725505887365;8.964751243591309;312800
1992-11-02;8.96475373913428;9.184747695922852;8.96475373913428;9.184747695922852;233200
1992-11-03;9.212245898587362;9.377241347517286;9.212245898587362;9.239745140075684;484800
1992-11-04;9.294743623052323;9.294743623052323;9.239745140075684;9.239745140075684;362800
1992-11-05;9.172537079197008;9.365353173954905;9.144991922803024;9.28271770477295;110400
1992-11-06;9.337798118591309;9.337798118591309;9.255162737010854;9.337798118591309;55200
1992-11-09;9.310257704361625;9.530618833458941;9.282712563224461;9.503073692321777;154800
1992-11-10;9.6407993980076;9.69588968028193;9.475528551184613;9.503073692321777;259600
1992-11-11;9.44798685288223;9.58571260875515;9.44798685288223;9.558167457580566;241600
1992-11-12;9.916254295097602;10.30188640657362;9.833618842638456;10.026434898376465;600000
1992-11-13;10.081523046981935;10.2743390615417;10.081523046981935;10.21924877166748;613200
1992-11-16;10.24679391660459;10.356974496353025;10.164158481793262;10.21924877166748;636000
1992-11-17;10.219248493620745;10.219248493620745;10.026432484307145;10.109067916870117;410800
1992-11-18;10.081527347150056;10.164162817208663;10.02643703377765;10.136617660522461;111200
1992-11-19;10.081525980283137;10.081525980283137;10.02643567437995;10.053980827331543;328000
1992-11-20;10.053978103978116;10.49470043182373;10.026432958487764;10.49470043182373;589200
1992-11-23;10.549791599736965;10.797697929756893;10.494701304176981;10.659972190856934;265200
