Date;Open;High;Low;Close;Volume
2003-06-27;10.541159025060468;10.541159025060468;10.38662856924331;10.44733715057373;262400
2003-06-30;10.541161311310068;10.673615565315657;10.458377534138178;10.513566017150879;1850800
2003-07-01;10.568753866926393;10.601867161982465;10.469412929105504;10.541159629821777;283300
2003-07-02;10.546679861502179;10.61842551755028;10.419743619797401;10.452857971191406;297400
2003-07-03;10.430782022643482;10.48045249844225;10.320404006265075;10.325922012329102;144900
2003-07-07;10.347999456663935;10.436302301148565;10.347999456663935;10.39215087890625;223800
2003-07-08;10.419741442762678;10.419741442762678;10.32040156729447;10.386628150939941;206500
2003-07-09;10.441817730021574;10.458374902350574;10.292806337018298;10.303844451904297;162200
2003-07-10;10.248656719392942;10.347997665405273;10.099645300374444;10.347997665405273;243900
2003-07-11;10.34799608922496;10.408704669797245;10.320401854048066;10.375590324401855;333200
2003-07-14;10.403187342807422;10.403187342807422;10.24865686321383;10.34247875213623;131100
2003-07-15;10.342479378456328;10.342479378456328;10.116203230173484;10.198987007141113;160300
2003-07-16;10.15483722420151;10.359038222741162;10.15483722420151;10.248659133911133;131900
2003-07-17;10.22106154016362;10.226580598062677;10.088607308544224;10.110682487487793;77900
2003-07-18;10.09964232378553;10.237615585327148;10.077567149318142;10.237615585327148;116300
2003-07-21;10.430779629343181;10.430779629343181;10.1658711876338;10.182428359985352;121600
2003-07-22;10.210025849486449;10.309366809959972;10.171393487669615;10.287290573120117;112200
2003-07-23;10.309366403302304;10.458377838134766;10.248657807040294;10.458377838134766;125600
2003-07-24;10.430783814159728;10.585314326813922;10.430783814159728;10.485973358154297;290700
2003-07-25;10.508043768498766;10.590827512247897;10.485967542084378;10.530118942260742;102300
2003-07-28;10.563232007766542;10.944038484211646;10.491486378728789;10.899887084960938;436300
2003-07-29;11.01026725769043;11.065455723020206;10.938520568517719;11.01026725769043;312800
2003-07-30;11.026825195487042;11.22550707194173;11.026825195487042;11.214468955993652;235800
2003-07-31;11.214468941622728;11.219987999589694;10.949560475124397;11.054420471191406;275400
2003-08-01;11.015788556473652;11.037864791329662;10.839182888236827;10.877815246582031;425300
2003-08-04;10.839181033022447;10.927483852027109;10.761916329556525;10.872295379638672;260800
2003-08-05;10.89988961583289;10.944041025335222;10.82814397013634;10.872295379638672;237600
2003-08-06;10.927481314747983;10.960595653675307;10.899887084960938;10.899887084960938;395000
2003-08-07;10.905413674493929;10.982678413391113;10.899894614193684;10.982678413391113;155800
2003-08-08;11.01027246527645;11.059942949688159;10.960601980864745;10.993715286254883;132400
2003-08-11;10.982675329966508;11.070978164672852;10.982675329966508;11.070978164672852;280700
2003-08-12;11.043386091937759;11.093056577794465;10.98267748641222;11.021309852600098;564500
2003-08-13;11.037905078134846;11.065568577460557;11.010240523514282;11.026839256286621;101500
2003-08-14;11.065574607197718;11.165164947509766;11.026845264919794;11.165164947509766;132600
2003-08-15;11.176227275706093;11.463931323378144;11.165161451293104;11.452866554260254;88700
2003-08-18;11.414137180328254;11.452867569205981;11.18176012353785;11.286883354187012;144000
2003-08-19;11.314545737160543;11.463930130004883;11.21495543840099;11.463930130004883;324400
2003-08-20;11.441804910661425;11.441804910661425;11.303485220842589;11.3090181350708;54100
2003-08-21;11.314542814399195;11.397534356828867;11.181755080158057;11.231550216674805;73400
2003-08-22;11.25921694127226;11.275814619785546;11.065569268022877;11.10429859161377;82300
2003-08-25;11.076635732355442;11.076635732355442;10.860856401525933;10.999176025390625;92300
2003-08-26;11.037909180801062;11.131966590881348;10.954916541386796;11.131966590881348;126900
2003-08-27;11.09323149858986;11.09323149858986;10.905116758154275;11.048969268798828;100600
2003-08-28;10.993640671864355;11.17622247507212;10.905115169880771;11.120894432067871;184700
2003-08-29;11.176230492304445;11.248156261099428;11.104303668214056;11.192828178405762;96600
2003-09-02;11.231558385698772;11.480534249369558;11.176231354034583;11.475001335144043;237500
2003-09-03;11.452866865446719;11.491596196649404;11.242620417067686;11.408604621887207;110400
2003-09-04;11.397540765771474;11.436270103663539;11.320081034692034;11.425204277038574;50900
2003-09-05;11.441800768985477;11.441800768985477;11.353276283968944;11.386472702026367;78700
2003-09-08;11.375406265258789;11.452865976950072;11.342209848988267;11.375406265258789;291900
2003-09-09;11.369875195157233;11.4086055849244;11.286883613389449;11.358810424804688;115100
2003-09-10;11.358807593590349;11.397536918408909;11.292413711547852;11.292413711547852;228200
2003-09-11;11.259218855763292;11.419669088678845;11.214956613376751;11.353276252746582;74500
2003-09-12;11.397537912969169;11.425201417312097;11.297947608862552;11.375406265258789;140100
2003-09-15;11.342212023767425;11.369875533414612;11.203892364940994;11.214958190917969;167400
2003-09-16;11.231555282514023;11.314547917671103;11.231555282514023;11.286883354187012;201900
2003-09-17;11.270283085122351;11.292413675535974;11.22602084900016;11.259217262268066;48300
2003-09-18;11.259219845998114;11.314547917671103;11.21495759971876;11.286883354187012;280700
2003-09-19;11.25921757274094;11.36987263845026;11.242618838001802;11.364340782165527;164700
2003-09-22;11.314547248567012;11.342210755119982;11.087703117888221;11.159628868103027;149700
2003-09-23;11.148561442537254;11.165160177262697;11.0655698795;11.115365028381348;129300
2003-09-24;11.104298517252575;11.176225307978212;11.010241136892448;11.0379056930542;212300
2003-09-25;11.065566060346423;11.087697699008531;10.429296222935427;10.523353576660156;425700
2003-09-26;10.634010314941406;10.744666415465643;10.622945549124811;10.634010314941406;174100
2003-09-29;10.650611196936852;10.705939258369549;10.556553809089765;10.67274284362793;163000
2003-09-30;10.705937055221206;10.788928602644127;10.600813865661621;10.600813865661621;334400
2003-10-01;10.667209732646677;10.888520918947442;10.667209732646677;10.816594123840332;247700
2003-10-02;10.822128878137084;10.855326353206099;10.766800808317216;10.79999828338623;90600
2003-10-03;10.899589881807348;11.0102449791854;10.84426180547068;10.888524055480957;142000
2003-10-06;10.888519000719626;11.032371510296404;10.877453179530306;10.982576370239258;75500
2003-10-07;10.84426120498323;11.010244369506836;10.84426120498323;11.010244369506836;230300
2003-10-08;10.999174385676977;10.999174385676977;10.927248656319533;10.971510887145996;226700
2003-10-09;10.95491307986386;11.0379056930542;10.95491307986386;11.0379056930542;102000
2003-10-10;11.037906953975678;11.037906953975678;10.943849562870854;10.993644714355469;140500
2003-10-13;10.993644714355469;11.037906953975678;10.982578890626659;10.993644714355469;58100
2003-10-14;11.010244615897891;11.176228839431174;10.9881140192706;11.131966590881348;200200
2003-10-15;11.13749500393526;11.16515956028227;11.04343762294527;11.10429859161377;156700
2003-10-16;11.076630901553038;11.087696719906923;11.037901592608964;11.08216381072998;72800
2003-10-17;11.109834013632774;11.109834013632774;10.932785034179688;10.932785034179688;62900
2003-10-20;10.927251509622014;10.97704666421605;10.899588003867594;10.92171859741211;65300
2003-10-21;10.910646077341868;10.927244803785266;10.844253282157181;10.871916770935059;62400
2003-10-22;10.871919264282194;10.960443715026791;10.783394813537598;10.783394813537598;120500
2003-10-23;10.772333410477117;10.871923722224645;10.73360407930755;10.844260215759277;265700
2003-10-24;10.82765704072708;10.938313131823744;10.788927725431655;10.89958381652832;213400
2003-10-27;10.932782875131283;11.270283085122351;10.932782875131283;11.259217262268066;191400
2003-10-28;11.286881075344525;11.364340782165527;11.176226009635204;11.364340782165527;177000
2003-10-29;11.336675310594186;11.447331422680222;11.336675310594186;11.397536277770996;77200
2003-10-30;11.425201006254479;11.463930333059189;11.231553316935926;11.270283699035645;100000
2003-10-31;10.788932147533414;10.871923722224645;10.739136991659649;10.844260215759277;608700
2003-11-03;10.816595995086299;10.927252135027425;10.733604417778034;10.833194732666016;355000
2003-11-04;10.833193200533387;11.021307978651235;10.81659446530122;10.954914093017578;199600
2003-11-05;10.954914980170432;10.954914980170432;10.866390495686659;10.93831729888916;159700
2003-11-06;10.971511813560912;11.076635016385737;10.927249578997024;11.0379056930542;75700
2003-11-07;11.06556628119566;11.076632100747567;10.822123527526855;10.822123527526855;115900
2003-11-10;10.799997729493318;10.988112524056048;10.799997729493318;10.905119895935059;182200
2003-11-11;10.943843530228666;10.943843530228666;10.81658873808485;10.871916770935059;97900
2003-11-12;10.905202812196919;11.093797453546161;10.905202812196919;11.060516357421875;124200
2003-11-13;11.060518557941096;11.204738080488484;10.993955294462616;11.18809700012207;368400
2003-11-14;11.2324707649399;11.24356481714315;11.02723503112793;11.02723503112793;104900
2003-11-17;11.027237574034267;11.027237574034267;10.844189902417588;10.888565063476562;338100
2003-11-18;10.87746780097404;11.027233249573717;10.866373750563136;10.894107818603516;398400
2003-11-19;10.899658723454968;11.071612334081959;10.899658723454968;10.988409042358398;78900
2003-11-20;10.960671698254144;11.093797136938978;10.916296552025866;11.005046844482422;122200
2003-11-21;11.054972631574788;11.138175925714638;11.038331549551904;11.127081871032715;298100
2003-11-24;11.176996239968734;11.365590805676264;11.16035622757407;11.33230972290039;241000
2003-11-25;11.276845025088718;11.421064518378987;11.2602039480982;11.360048294067383;287300
2003-11-26;11.426612397750189;11.454346470152828;11.249111795204383;11.432159423828125;96500
2003-11-28;11.454348785234748;11.565287213241586;11.44880175803568;11.487629890441895;70900
2003-12-01;11.526460075651428;11.864820300099403;11.526460075651428;11.842633247375488;237800
2003-12-02;11.953563429942331;11.953563429942331;11.759422868044094;11.848173141479492;183500
2003-12-03;11.87036782609373;11.92583704721313;11.415522117291957;11.421069145202637;137100
2003-12-04;11.371141974089975;11.437705221891582;11.204735441566358;11.38778305053711;150800
2003-12-05;11.304582513994337;11.332317650699144;11.093800764974231;11.127081871032715;97000
2003-12-08;11.093797047892659;11.443251189387027;11.060515952985321;11.38778305053711;188000
2003-12-09;11.47098654654308;11.59301793563868;11.093797270082366;11.110438346862793;237900
2003-12-10;11.093795059899;11.138170197819125;10.899653434753418;10.899653434753418;131500
2003-12-11;10.916295757606969;11.221374733476297;10.916295757606969;11.182546615600586;69300
2003-12-12;11.276846619660285;11.421066133343517;11.204737391812227;11.232471466064453;130700
2003-12-15;11.326765135579643;11.343406209539985;10.93848187373253;10.955122947692871;155000
2003-12-16;10.899651821848684;11.3045750276986;10.821995606476532;11.254653930664062;296200
2003-12-17;11.21583011633381;11.310127447700058;11.099345737698084;11.260205268859863;98800
2003-12-18;11.287938707828166;11.426611170926826;11.243563561956073;11.38778305053711;129900
2003-12-19;11.387783459912669;11.387783459912669;11.2047358443616;11.299033164978027;82700
2003-12-22;11.177002069364775;11.177002069364775;10.589031029729206;10.63895320892334;574000
2003-12-23;10.666683520080923;10.716605681665248;10.428166760952864;10.494729995727539;427900
2003-12-24;10.528011128744742;10.56129327526651;10.46699597609496;10.505824089050293;142900
2003-12-26;10.594578503715887;10.70551586151123;10.52246821606113;10.70551586151123;72700
2003-12-29;10.749892013134563;10.805361226169829;10.622313563744521;10.7166109085083;214100
2003-12-30;10.716612636885836;10.766534830870313;10.633409332907513;10.694425582885742;166600
2003-12-31;10.705517430547363;10.705517430547363;10.483641624450684;10.483641624450684;192700
2004-01-02;10.439265330609187;10.52246861661978;10.405984227802389;10.461453437805176;126400
2004-01-05;10.466993644408959;10.539102829835885;10.4281644821167;10.4281644821167;248200
2004-01-06;10.455903914998553;10.48918500986057;10.306137401139072;10.36160659790039;310100
2004-01-07;10.25066725068264;10.361605633883862;10.195198059082031;10.195198059082031;197500
2004-01-08;10.195200810255612;10.278405149102623;10.123091582306936;10.267311096191406;135100
2004-01-09;10.206297864039286;10.317236309795527;10.012156112959579;10.12309455871582;347700
2004-01-12;10.189654684811137;10.478092650149451;10.128638452726541;10.472545623779297;102000
2004-01-13;10.478097388400228;10.478097388400228;10.12309600407367;10.295049667358398;84400
2004-01-14;10.300589470698336;10.400433804499425;10.272855403747739;10.372699737548828;99200
2004-01-15;10.511375040571679;10.511375040571679;10.317233345276;10.433717727661133;172600
2004-01-16;10.350516099265107;10.350516099265107;10.150827345585622;10.317234992980957;228700
2004-01-20;10.23403446566951;10.3172377828726;10.0953619176685;10.295049667358398;850000
2004-01-21;10.234023960587864;10.450352574855133;10.123085612868678;10.4281644821167;508000
2004-01-22;10.483638630041394;10.505826733307192;10.228481790406695;10.234028816223145;342500
2004-01-23;10.539108423029544;10.594577626327112;10.256216438400305;10.478092193603516;930900
2004-01-26;10.478090051942193;10.539106268896857;10.378245718011591;10.444808959960938;310100
2004-01-27;10.450358393020666;10.86637584160274;10.450358393020666;10.84418773651123;1144700
2004-01-28;10.84418499322315;10.871920117571296;10.67777847908154;10.7110595703125;393800
2004-01-29;10.738797131705962;10.738797131705962;10.417077022164543;10.478092193603516;203300
2004-01-30;10.478092650149451;10.566842956097718;10.455905602655935;10.472545623779297;201200
2004-02-02;10.333870136769164;10.417074450165712;10.20629174127509;10.222932815551758;375200
2004-02-03;10.261766486791533;10.42817308770672;10.239578375742914;10.356063842773438;544000
2004-02-04;10.278406922351925;10.394891324054452;10.150827407836914;10.150827407836914;207400
2004-02-05;10.206294329799587;10.28949760631139;10.150825126129366;10.178560256958008;250800
2004-02-06;10.261763916015624;10.42817047524266;10.261763916015624;10.400436401367188;303500
2004-02-09;10.455904366731344;10.62231090621773;10.455904366731344;10.594576835632324;366900
2004-02-10;10.511373569927333;10.672233083761041;10.483638441344295;10.666686058044434;397900
2004-02-11;10.700073153566525;10.766844749450684;10.627738230882324;10.766844749450684;272200
2004-02-12;10.82248756913773;10.878129327526263;10.766844749450684;10.766844749450684;507500
2004-02-13;10.772412054122322;10.794668551243861;10.739025716491813;10.783539772033691;498300
2004-02-17;10.933775301930066;10.933775301930066;10.82805402015082;10.922646522521973;789800
2004-02-18;10.928204236258976;10.933768622563775;10.794662148838286;10.839176177978516;162300
2004-02-19;10.867001612627663;10.889258103723375;10.766844749450684;10.766844749450684;195900
2004-02-20;10.811361720059114;10.872568944416246;10.739025716491813;10.783539772033691;496100
2004-02-23;10.839180625607307;10.839180625607307;10.622174777167192;10.733460426330566;252600
2004-02-24;10.62217225936794;10.833613669101553;10.516451023851955;10.772407531738281;338200
2004-02-25;10.66112196928018;10.78909969329834;10.63330109407566;10.78909969329834;224700
2004-02-26;10.733457882153012;10.82248595586173;10.733457882153012;10.772407531738281;191800
2004-02-27;10.772407748493112;10.961592674255371;10.711200548599919;10.961592674255371;352300
2004-03-01;10.850303656702865;10.961589246931856;10.777968765962653;10.933767318725586;497100
2004-03-02;10.894821247990032;10.900385635453318;10.766843520229653;10.828049659729004;123300
2004-03-03;10.79466879744031;10.889261300286543;10.733462632986036;10.805797576904297;188900
2004-03-04;10.811357498168945;10.816921885601108;10.739021522849212;10.811357498168945;119200
2004-03-05;10.683377935679996;10.81692002721372;10.655556003299093;10.711198806762695;225800
2004-03-08;10.672249509178707;10.722327927791815;10.616606703908783;10.70007038116455;200800
2004-03-09;10.70007431100049;10.900388059022518;10.627739380491771;10.872567176818848;367400
2004-03-10;10.9170774224546;10.967154780718385;10.800227423043752;10.822484970092773;394900
2004-03-11;10.794663159346532;10.850305966305188;10.405165633232487;10.538707733154297;223400
2004-03-12;10.432985196690353;10.683377265930176;10.432985196690353;10.683377265930176;189100
2004-03-15;10.683381671575242;10.683381671575242;10.299447360845575;10.305011749267578;159300
2004-03-16;10.388476371765137;10.516454132893951;10.31614143847888;10.388476371765137;165000
2004-03-17;10.416290243630478;10.63886140518375;10.394033764253923;10.56652545928955;219200
2004-03-18;10.555404661220487;10.560969050591778;10.405170393390685;10.522019386291504;101200
2004-03-19;10.572094712432948;10.572094712432948;10.32170257104016;10.382909774780273;140200
2004-03-22;10.416296376950866;10.416296376950866;10.154776487825051;10.25493335723877;176100
2004-03-23;10.282754245584139;10.43855393826217;10.26606214153553;10.288318634033203;163600
2004-03-24;10.25493116492171;10.288316427156262;10.154774316919696;10.165903091430664;174200
2004-03-25;10.182597326580643;10.371782287734476;10.182597326580643;10.305011749267578;129200
2004-03-26;10.338393584752172;10.338393584752172;10.243801135592777;10.277186393737793;126000
2004-03-29;10.310577049564758;10.394040760679259;10.29388388282239;10.388476371765137;157900
2004-03-30;10.349523527689355;10.48306563666168;10.29944510416244;10.432987213134766;88500
2004-03-31;10.432991025154449;10.488633856215017;10.349527309212958;10.399605751037598;110100
2004-04-01;10.421858438729153;10.471936862256067;10.377344402405045;10.432987213134766;58300
2004-04-02;10.44411480705931;10.48862883835207;10.266058681888268;10.277186393737793;113700
2004-04-05;10.238238003155256;10.366215726136339;9.909946584170148;10.165903091430664;199500
2004-04-06;10.099130308937086;10.149208727003902;10.015666632591799;10.0601806640625;223800
2004-04-07;10.043489456176758;10.071311394564393;9.932204886521511;10.043489456176758;368000
2004-04-08;10.07131007253181;10.132516206353388;9.982282003974705;10.021231651306152;230600
2004-04-12;10.015662779069801;10.082434331234639;9.820913568328326;9.943327903747559;232300
2004-04-13;9.904382881534485;9.909947269174596;9.487063360211991;9.503756523132324;342800
2004-04-14;9.041924403645238;9.37021589766609;8.836046803978615;9.20885181427002;704600
2004-04-15;9.125388524086336;9.420294761657715;9.014103932373496;9.420294761657715;704200
2004-04-16;9.420294467082336;9.459244126028794;9.286752324423643;9.448115348815918;254800
2004-04-19;9.448114008081948;9.55383525400469;9.270057843137407;9.509321212768555;347400
2004-04-20;9.459240913391113;9.548268978260346;9.403598107523282;9.459240913391113;449900
2004-04-21;9.44254775324129;9.531575818110522;9.403598107523282;9.459240913391113;387500
2004-04-22;9.448114567449172;9.648428295520405;9.409164911723883;9.570528984069824;178000
2004-04-23;9.626172375921026;9.9878502376933;9.514887778013073;9.937771797180176;354400
2004-04-26;10.004537562892049;10.082437911630688;9.915509502589197;9.971152305603027;414800
2004-04-27;9.971149092485486;10.10469113990698;9.932199461316449;10.032356262207031;358900
2004-04-28;9.971153639282115;9.971153639282115;9.848740305317003;9.90994644165039;287200
2004-04-29;9.832048315538486;10.015668869018555;9.798663049805327;10.015668869018555;298400
2004-04-30;10.015668869018555;10.088003788323476;9.960026051930981;10.015668869018555;528000
2004-05-03;10.010105484250872;10.076877083706556;9.971155826776126;9.998976707458496;240100
2004-05-04;9.99897738727438;10.360655228526548;9.99897738727438;10.299448013305664;343900
2004-05-05;10.238238189174163;10.449680663530861;10.193724151619863;10.405166625976562;472500
2004-05-06;10.377346068843483;10.377346068843483;10.121390584202025;10.293882369995117;241700
2004-05-07;10.227109713799232;10.26606042643537;9.804226875305176;9.804226875305176;193200
2004-05-10;9.7652766960047;9.793098635121451;9.420293141344661;9.542706489562988;237600
2004-05-11;9.837612139123465;9.904382666760041;9.737455286370198;9.804226875305176;121100
