Date;Open;High;Low;Close;Volume
2001-12-14;16.647543844338234;16.751590728759766;16.335401868045725;16.751590728759766;139100
2001-12-17;16.7515934491639;16.987433797767295;16.266040802001953;16.266040802001953;63300
2001-12-18;16.266038520920233;16.266038520920233;14.740013105493281;15.815166473388672;207200
2001-12-19;15.884531907029638;16.057943830300765;15.433661171130304;15.988578796386719;361500
2001-12-20;16.023261703611123;16.023261703611123;15.572390975344266;15.607072830200195;84900
2001-12-21;15.607072830200195;15.607072830200195;15.086837069193521;15.607072830200195;393400
2001-12-24;15.676438352280798;15.711120208219322;15.482216519152264;15.537708282470703;25000
2001-12-26;15.537708282470703;15.745803387185845;15.43366139162713;15.537708282470703;162300
2001-12-27;15.607075418446984;15.919217456027193;15.572393557839483;15.891470909118652;151300
2001-12-28;15.919219600656241;16.085694935450434;15.745807628200415;15.940028190612793;100100
2001-12-31;15.940021985670462;16.300719065497514;15.718054959016229;16.148117065429688;54500
2002-01-02;16.231353473806;16.231353473806;15.8567844601248;16.01632308959961;126500
2002-01-03;16.057942209282828;16.64754295349121;16.057942209282828;16.64754295349121;51800
2002-01-04;16.578179965509165;16.61286314474462;16.127309219672313;16.439451217651367;96800
2002-01-07;16.335409811099233;16.404774875451487;15.607079942971964;15.676445007324219;61800
2002-01-08;15.676435946498115;15.780482821374143;15.44059565783096;15.468340873718262;82600
2002-01-09;15.46835280160218;15.475289441679903;14.393198727102439;14.63597583770752;238500
2002-01-10;14.642901693637192;15.503024584382741;14.62209178873002;15.294929504394531;64000
2002-01-11;15.260250477308638;15.711121249532594;15.190885437806163;15.433662414550781;54000
2002-01-14;15.607078780617599;15.607078780617599;14.97585925577712;15.426730155944824;63200
2002-01-15;15.433660292957303;15.919214179699706;15.225566526083647;15.718055725097656;60200
2002-01-16;15.815173813000166;15.815173813000166;15.260255944239255;15.676445007324219;28900
2002-01-17;15.711119983758511;16.53656110897691;15.60707309440143;15.988578796386719;39800
2002-01-18;15.815168298644405;15.884533338810796;15.329615663535872;15.392044067382812;59900
2002-01-22;15.953898305523587;16.127310243627104;15.329615592956543;15.329615592956543;226100
2002-01-23;15.364296686230167;15.398979865940516;14.760823912578362;14.844060897827148;55800
2002-01-24;14.948107838953833;15.12151976897895;14.864870853437475;14.878744125366211;25700
2002-01-25;13.942321151877946;14.393191960741314;13.872956106738615;14.081049919128418;100800
2002-01-28;14.150413897915453;14.427872734535736;14.115732039473452;14.32382583618164;62500
2002-01-29;14.192032927244986;14.42093796448585;14.192032927244986;14.289144515991211;61200
2002-01-30;14.289146446160434;14.323828310593655;12.832485648483653;12.901850700378418;144000
2002-01-31;13.526130749682626;13.838272757732677;13.040576808944337;13.422083854675293;373100
2002-02-01;13.422089459857185;13.52613639831543;13.352724393208822;13.52613639831543;32900
2002-02-04;13.52612931387765;13.699541228158132;13.318035545952235;13.352717399597168;28600
2002-02-05;13.359655059485867;13.359655059485867;13.026704476060004;13.248671531677246;37900
2002-02-06;13.31489666376987;13.31489666376987;13.105761367589652;13.245184898376465;54800
2002-02-07;13.245180765594753;13.314892509236593;13.210325558594292;13.280035972595215;92100
2002-02-08;13.314899949580237;13.698312759399414;13.314899949580237;13.698312759399414;39900
2002-02-11;13.698308269974246;14.067779665898437;13.698308269974246;14.00503921508789;33600
2002-02-12;14.005039265376702;14.04686578952018;13.956241432269104;14.01201057434082;25400
2002-02-13;13.97715959514782;14.012016153848098;13.97715959514782;13.99110221862793;14100
2002-02-14;14.01201927551856;14.01201927551856;13.942307472229004;13.942307472229004;10400
2002-02-15;13.977158363349384;13.977158363349384;13.837736129760742;13.837736129760742;70000
2002-02-19;13.837734309677366;13.900474771914547;13.705282074994264;13.768022537231445;46600
2002-02-20;13.76802425267789;13.907447814941406;13.69831247154613;13.907447814941406;32700
2002-02-21;13.90744643016914;14.116580423099194;13.774994192171306;13.928359031677246;26700
2002-02-22;13.935330421420428;13.935330421420428;13.649513342288959;13.663455963134766;30000
2002-02-25;13.942307472229004;14.03990319904915;13.837740432115696;13.942307472229004;37800
2002-02-26;13.83773769609328;13.942304715531407;13.83773769609328;13.87259292602539;31300
2002-02-27;13.907447814941406;13.928360418531792;13.76802425267789;13.907447814941406;6500
2002-02-28;13.907448107189413;14.151437351815257;13.670428844145743;13.698312759399414;57900
2002-03-01;13.69830887941706;13.73316542566327;13.31489617819775;13.419463157653809;80300
2002-03-04;13.942299704680478;13.977154922085653;13.57979959324487;13.733165740966797;137500
2002-03-05;13.768020958371972;13.768020958371972;13.698309193920307;13.733165740966797;64300
2002-03-06;13.768018051915146;13.768018051915146;13.461287150864129;13.649508476257324;74900
2002-03-07;13.649512010309245;13.76802161665088;13.649512010309245;13.691338539123535;90800
2002-03-08;13.691342805166467;13.935333403616626;13.691342805166467;13.87259292602539;146600
2002-03-11;13.837732325441868;13.837732325441868;13.342780008725903;13.489174842834473;121400
2002-03-12;13.314899636743966;13.419466643361314;13.238216544725153;13.259130477905273;364000
2002-03-13;13.245183795881916;13.823789140095318;13.210328580907136;13.384607315063477;5541900
2002-03-14;13.733165569715682;13.733165569715682;13.489175061998047;13.628597259521484;490100
2002-03-15;13.87258805454799;14.49999128050056;13.628597541777177;14.290857315063477;567600
2002-03-18;14.29086068725081;14.918264061250566;14.29086068725081;14.674273490905762;1040800
2002-03-19;14.325712488290751;15.162251006725223;14.325712488290751;14.987972259521484;439700
2002-03-20;14.994944110816938;15.266818540793876;14.743982280289693;15.09253978729248;422500
2002-03-21;14.987974947566844;14.987974947566844;13.872590499494024;14.046869277954102;627400
2002-03-22;13.977153221365736;14.325710671570778;13.977153221365736;14.297826766967773;252700
2002-03-25;14.123554842379766;14.2211505499445;13.802881142372822;14.15841007232666;311700
2002-03-26;14.1165785673188;14.360569080089613;13.97715503726653;14.290857315063477;186400
2002-03-27;14.221148905774918;14.674273490905762;13.942303109512984;14.674273490905762;414600
2002-03-28;14.848549266462255;15.141337625530253;14.29085778711434;15.09253978729248;476600
2002-04-01;15.057689013524241;15.057689013524241;14.757929256269234;14.932208061218262;240500
2002-04-02;15.336533450192427;15.336533450192427;15.127399435001005;15.322590827941895;246300
2002-04-03;15.266827798390647;15.266827798390647;14.918270080027199;15.211058616638184;191000
2002-04-04;15.162254660985694;15.322590827941895;15.06465896451525;15.322590827941895;172300
2002-04-05;15.162252010924666;15.336530769670928;15.162252010924666;15.26681900024414;155300
2002-04-08;15.197108415146277;15.336531964865294;14.918262645349756;15.218022346496582;181500
2002-04-09;15.28773781152017;15.301680435785855;15.127401621390307;15.197112083435059;138900
2002-04-10;15.266816068362708;15.371383037600852;15.23196085516371;15.336527824401855;235400
2002-04-11;15.650230061757446;15.671142657820383;15.301672611202857;15.336527824401855;261000
2002-04-12;15.510816690532206;15.650240293764586;15.204085561206185;15.441104888916016;114600
2002-04-15;15.685095210651774;15.894229281603666;15.510816374977866;15.859374046325684;305000
2002-04-16;16.033646437537524;16.6610497278607;15.998791216269028;16.451915740966797;560600
2002-04-17;16.55648282233705;16.69590636743437;16.242780510688814;16.382204055786133;838700
2002-04-18;16.800478101506126;16.939900356298427;16.451920470062603;16.647111892700195;481800
2002-04-19;16.730753474816762;16.800465213556663;16.138205689988837;16.417051315307617;434100
2002-04-22;15.406242075451539;15.47595384278037;14.848549266462255;15.09253978729248;1399100
2002-04-23;15.301678224207736;15.32956213906716;15.197109886970384;15.322590827941895;264900
2002-04-24;15.336535798408152;16.026679749779497;15.336535798408152;15.789660453796387;513600
2002-04-25;15.615381637905385;15.929084038365927;15.510814614299154;15.789660453796387;155400
2002-04-26;15.68509472053503;15.99182583403635;15.58052768832652;15.754806518554688;126300
2002-04-29;15.75480445181759;15.75480445181759;15.099515763821612;15.162256240844727;541100
2002-04-30;15.162251942292185;15.545664677941863;15.162251942292185;15.420185089111328;415800
2002-05-01;15.475957013414469;15.71994625459058;15.287735601957204;15.322590827941895;154600
2002-05-02;15.26682325933599;15.329563736359104;15.127401011228232;15.162256240844727;112700
2002-05-03;15.23196439464552;15.266819615943895;15.127397401108935;15.19013786315918;212400
2002-05-06;15.12739930687888;15.204081069324067;14.743985176086426;14.743985176086426;275600
2002-05-07;14.743979653373934;14.743979653373934;13.942297796030411;14.081721305847168;555400
2002-05-08;14.08172937288003;14.534854044905371;14.08172937288003;14.465142250061035;165800
2002-05-09;14.534854525259195;14.709133353308726;14.325719133814598;14.653364181518555;216900
2002-05-10;14.674276304952148;14.743988099796484;14.360575222615479;14.465142250061035;52200
2002-05-13;14.496653791592271;14.601701736450197;14.461636919468235;14.601701736450195;207000
2002-05-14;14.636713840192192;14.706746232259066;14.566681448125317;14.692739486694336;72000
2002-05-15;14.671732198628677;14.72775785083783;14.531667400227334;14.685737609863281;80900
2002-05-16;14.706754657256491;15.323037121827255;14.706754657256491;15.16196346282959;91400
2002-05-17;15.372058459975284;15.442089545928281;15.231993616554604;15.365055084228516;106500
2002-05-20;15.393072435337817;15.477111636843327;15.281021057168998;15.372063636779785;51200
2002-05-21;15.056909318930037;15.224986285920277;14.916844511893007;14.951861381530762;74800
2002-05-22;15.021888188551024;15.51211215903064;14.916838954531501;15.112929344177246;62800
2002-05-23;15.05690339789246;15.12693577387116;14.741758373866542;14.916838645935059;39500
2002-05-24;15.056915482429265;15.4420918558163;14.811802637656815;15.16196346282959;78600
2002-05-28;15.302024616609344;15.407072571536558;15.126944246478246;15.196976661682129;69700
2002-05-29;15.372054028213483;15.43508305600579;14.986876487731934;14.986876487731934;72300
2002-05-30;15.021889258237035;15.11993379216326;14.8608143779569;14.881824493408203;98300
2002-05-31;14.916846153708615;15.26700687408447;14.88883399067226;15.267006874084473;92200
2002-06-03;15.337033543367182;15.512113838007805;15.084918827399203;15.224982261657715;55500
2002-06-04;15.161960871268104;15.477106094360352;15.056912908823127;15.477106094360352;93300
2002-06-05;15.477093350279032;15.827253827272873;15.44207650112592;15.687189102172852;74500
2002-06-06;15.757230294620122;16.09338422032368;15.687197892825973;15.967326164245605;233600
2002-06-07;15.792245827638714;16.1073909678339;15.792245827638714;15.967326164245605;139500
2002-06-10;16.107378005981445;16.21242585626058;15.995326787582915;16.107378005981445;131700
2002-06-11;16.107389230623365;16.240450646105643;15.498109137210264;15.652180671691895;71000
2002-06-12;15.477102404284135;15.477102404284135;14.9028390997949;14.951861381530762;131800
2002-06-13;14.811798133824231;14.846815007148432;14.678736686706543;14.678736686706543;120500
2002-06-14;14.35659229436614;14.636720657348633;14.300566621769642;14.636720657348633;158200
2002-06-17;14.636716996167872;14.776781810502461;14.531669053295463;14.58069133758545;77100
2002-06-18;14.622707720117612;14.636714466281484;14.06245123113105;14.076457977294922;87900
2002-06-19;14.00643040719154;14.020437158180483;13.831350027101646;13.901382446289062;102500
2002-06-20;13.971411560656696;14.160497311251595;13.796331221980582;13.936394691467285;146400
2002-06-21;14.111477026323717;14.286557389766337;13.586235935995857;13.761316299438477;535400
2002-06-24;13.76131441598158;14.461635773901834;13.76131441598158;14.321572303771973;291100
2002-06-25;14.461637799983079;14.81880190285208;14.42662226148417;14.776782989501953;260300
2002-06-26;14.706752041336529;14.811800003051756;14.30056560981562;14.811800003051758;155500
2002-06-27;14.846815921419934;15.196976661682129;14.846815921419934;15.196976661682129;139500
2002-06-28;15.23199166877364;15.386061908228884;14.741766115245873;14.776782989501953;170900
2002-07-01;14.776776032766579;15.091919738162268;14.706743652982023;14.713747024536133;160400
2002-07-02;14.67173354934401;14.67173354934401;14.216523580510373;14.223526954650879;47300
2002-07-03;14.223526340035555;14.223526340035555;13.796331221980582;13.936394691467285;111700
2002-07-05;14.006426082058068;14.321571203207126;14.006426082058068;14.286554336547852;12800
2002-07-08;14.146491543154363;14.706748078509074;14.118478048508155;14.356587409973145;160200
2002-07-09;14.35658413683537;14.566679955754694;14.272545007813655;14.349580764770508;114500
2002-07-10;14.356587771441355;14.5666836435499;13.761314352791171;13.936394691467285;127000
2002-07-11;13.936394446045183;13.936394446045183;13.481185840654977;13.83134651184082;93100
2002-07-12;13.866354876893581;13.866354876893581;13.516194386711861;13.607236862182617;149800
2002-07-15;13.62124725659465;13.62124725659465;12.39568521217249;12.962944984436035;194600
2002-07-16;12.962950217350492;12.962950217350492;11.89145791652647;12.458719253540039;333500
2002-07-17;12.458718515054594;12.675817777968202;12.458718515054594;12.605785369873047;258100
2002-07-18;12.605785369873047;12.696826565366791;12.010511904699847;12.605785369873047;275600
2002-07-19;12.43070526855173;13.397148245359524;12.29064044953281;13.046987533569336;230800
2002-07-22;13.30610372133389;13.586231953579038;12.850895176965928;12.99796199798584;267200
2002-07-23;12.95594310760498;13.18004569358301;12.920927579454704;12.95594310760498;226200
2002-07-24;12.955944939663535;13.341121146810206;12.668813293807226;13.306105613708496;240300
2002-07-25;13.411154411388942;13.831347514421513;13.096010585932303;13.656267166137695;286600
2002-07-26;13.656268348524339;13.775323049095608;13.656268348524339;13.761316299438477;80900
2002-07-29;13.761313847815911;14.909841735700413;13.656265915616402;14.545674324035645;148400
2002-07-30;14.391603638893798;14.426620508895928;14.090466571417544;14.293559074401855;119600
2002-07-31;14.601700579788679;14.7697775453987;14.28655543442177;14.321572303771973;213200
2002-08-01;14.321569998509403;14.321569998509403;13.957402630427168;14.006424903869629;60100
2002-08-02;14.006424903869629;14.006424903869629;13.796329064614293;14.006424903869629;91200
2002-08-05;14.006425868308213;14.006425868308213;13.83134554495436;13.873364448547363;262000
2002-08-06;13.873364991541075;14.027436537007109;13.726298155331042;13.866361618041992;351500
2002-08-07;13.887374404158528;14.062454767970792;13.775323078179252;14.055451393127441;184100
2002-08-08;14.14649196429191;14.496652643252038;14.13248521655183;14.321572303771973;108800
2002-08-09;14.328575127452797;15.056910020784358;14.293559591939843;14.888833045959473;151600
2002-08-12;14.706748201528368;15.23198920872581;14.496652332952173;15.028895378112793;160600
2002-08-13;15.123861063094367;15.123861063094367;14.631455747617327;14.772143363952637;155700
2002-08-14;14.842483872128321;14.870620584121703;14.596281269129063;14.786209106445312;110300
2002-08-15;14.779177878939057;14.856556202093131;14.666628322549426;14.772143363952637;92900
2002-08-16;14.736974461185877;14.891729790270109;14.673665157993065;14.758076667785645;164600
2002-08-19;14.772138302075607;14.772138302075607;14.42042072345476;14.462626457214355;81100
2002-08-20;14.462630971414589;14.462630971414589;13.7873336536971;13.857677459716797;120300
2002-08-21;13.85767287962084;14.153115693899638;13.470782745231714;14.139046669006348;304400
2002-08-22;14.694758061471262;15.299712646012612;14.167181763332897;15.194197654724121;324200
2002-08-23;15.201240160370135;15.208274675714787;14.842487927972563;15.018346786499023;193700
2002-08-26;15.04648561076554;15.264551591861272;14.94800506555895;15.250482559204102;186900
2002-08-27;15.257509419315141;15.299715154411015;14.912826342357233;15.053512573242188;229900
2002-08-28;15.032410376542314;15.123856359532727;14.919859513459771;15.053512573242188;147600
2002-08-29;15.01834135094498;15.074616111638187;14.983168786951646;15.053512573242188;106800
2002-08-30;15.053512573242186;15.074616111638187;14.955032077453106;15.053512573242188;40900
2002-09-03;14.877659064418019;15.039448891183136;14.877659064418019;14.990208625793457;183400
2002-09-04;15.018345597317566;15.194204441919185;14.948001791137617;15.159031867980957;227700
2002-09-05;15.053518978951379;15.123862795175254;14.779179571544631;14.898763656616211;285200
2002-09-06;14.877657164393218;14.940966452293752;14.596283296888863;14.736970901489258;390700
2002-09-09;14.736975061882838;14.765111785728331;14.476703322403758;14.575183868408203;151400
2002-09-10;14.57517618759947;14.687725707063858;14.455592155456543;14.455592155456543;38800
2002-09-11;14.420428340563609;14.631458462527286;14.167191120849763;14.343050003051758;123600
2002-09-12;14.35008255074636;14.35008255074636;14.202361753976028;14.30084228515625;54700
2002-09-13;14.35008522667876;14.66663176692408;14.27974140199126;14.589253425598145;226100
2002-09-16;14.596285257696195;15.018346786499023;14.497804726264294;15.018346786499023;206200
2002-09-17;15.018346665788608;15.018346665788608;14.561113905634157;14.63145637512207;244700
2002-09-18;14.596283447186064;15.194203760349843;14.490768413497502;14.940966606140137;170400
2002-09-19;15.116828341611791;15.116828341611791;14.6877322684068;14.701801300048828;170900
2002-09-20;14.807319641113283;15.123866214847022;14.687735529002426;14.807319641113281;286300
2002-09-23;15.756955448005499;15.946883361236527;15.475581507124412;15.897643089294434;566700
2002-09-24;15.897634898821735;16.291558213105688;15.827291114418436;16.171974182128906;660700
2002-09-25;16.21417663602293;16.319692962130354;15.96797545296113;16.108661651611328;375100
2002-09-26;16.214183817361008;16.952791718766775;16.171978073242407;16.84727668762207;375400
2002-09-27;16.84728110522429;16.917623583301307;16.354875708504586;16.544803619384766;371000
2002-09-30;16.551830688003303;17.058303547431898;16.425212137722113;17.02313232421875;648400
2002-10-01;17.234163418316314;17.325609409373275;16.938720563191612;16.987960815429688;408700
2002-10-02;17.016097169906914;17.023131682623646;16.741756540738738;16.980924606323242;347800
2002-10-03;17.00203406258023;17.48037036024963;16.840244238867513;17.41002655029297;760600
2002-10-04;17.234170560246685;17.71250693740665;16.917624033685883;17.05127716064453;742900
2002-10-07;16.98796808977618;17.17789600833378;16.270463514134253;16.28453254699707;206300
2002-10-08;16.390047105553776;17.05127687108718;16.354875866176194;16.495563507080078;684100
2002-10-09;17.058303621753115;17.30450621040631;16.7065860213046;17.065338134765625;819000
2002-10-10;16.9176214146219;17.304511702933635;16.819140884580943;17.1638240814209;584900
2002-10-11;17.234162635409955;17.269333859211912;17.058303833007812;17.058303833007812;281800
2002-10-14;17.058305815032895;17.262302693536192;16.727691711113042;16.966859817504883;348300
2002-10-15;16.882451582964343;17.269340561728594;16.671421474855972;16.896520614624023;766200
2002-10-16;16.896519210582607;17.198996657647378;16.889484695337313;17.1638240814209;233900
2002-10-17;17.16382050996957;17.445194352750125;15.510747338801384;15.771018981933594;751100
2002-10-18;15.771021146789328;17.02313659615851;15.771021146789328;16.812105178833008;405400
2002-10-21;17.58588253245634;18.134562550479664;17.445194935518142;17.72657012939453;1504600
2002-10-22;17.832092835394427;18.043122979982574;17.599959139668687;18.007951736450195;636900
2002-10-23;17.916497840839018;18.106425706915243;17.585883710099864;17.839120864868164;277200
2002-10-24;18.007945928546583;18.373732646776702;17.86725831639761;18.09939193725586;416500
2002-10-25;18.078295565211892;18.21194736399248;17.90243666415612;18.007951736450195;224200
2002-10-28;18.00794586420645;18.01498037895842;17.599953400467946;17.621055603027344;358500
2002-10-29;17.69140548805585;17.69140548805585;17.030175632817617;17.241207122802734;636700
2002-10-30;17.1638255460494;18.05015441714029;17.1638255460494;17.89539909362793;239600
2002-10-31;18.036090536910912;18.057194090475203;17.628097893214235;17.85319709777832;200100
2002-11-01;17.839124570122266;18.28932285726586;17.796917474430007;18.16973876953125;321500
2002-11-04;18.458146248251207;18.465180763831505;17.99387895352489;18.289321899414062;381700
2002-11-05;18.0782830588848;18.514412080444295;17.853182694229567;17.888355255126953;311800
2002-11-06;17.9376020583833;18.036082581517814;17.621055603027344;17.621055603027344;294300
2002-11-07;17.62105914807471;17.719541032718553;17.494441882155662;17.585887908935547;133800
2002-11-08;17.55070982908968;17.58588105452022;17.276369172285715;17.51553726196289;287800
2002-11-11;17.578849856212052;17.677330379346568;17.494438362581462;17.621055603027344;175800
2002-11-12;17.65622901916504;17.76174406208564;17.44519759162727;17.65622901916504;103700
2002-11-13;17.705669360107407;18.00935676819938;17.656232125685666;17.83985710144043;106300
2002-11-14;17.839852961921718;18.320102579834522;17.839852961921718;18.11528968811035;101600
2002-11-15;18.143537512582363;18.291849158652063;17.889287436962203;18.009349822998047;123100
2002-11-18;18.291852951049805;18.291852951049805;17.846916573530223;18.291852951049805;129100
2002-11-19;18.22122521268235;18.348350259036927;17.514976152546392;17.55735206604004;159800
2002-11-20;17.40903728075714;17.493787752005257;17.15478856113887;17.359600067138672;163900
2002-11-21;17.36666691583814;17.36666691583814;16.243730646021987;16.448543548583984;2541300
2002-11-22;16.44854875759421;16.51917261816131;16.243735790171;16.434423446655273;2181500
2002-11-25;16.434414170416385;16.490914035217564;16.2507892730468;16.441476821899414;761800
2002-11-26;16.448545770974434;17.041793904989945;16.27904476461166;16.893482208251953;798700
2002-11-27;17.232478236144686;17.31722872314216;17.006478733569143;17.126541137695312;567700
2002-11-29;17.16185286802576;17.458477548693374;16.999415895700547;17.338415145874023;195800
