Date;Open;High;Low;Close;Volume
1980-07-09;0.0;5.2851672989092755;5.198525428771973;5.198525428771973;3300
1980-07-10;0.0;5.198526660843042;5.025242328643799;5.025242328643799;2900
1980-07-11;5.025242328643799;5.025242328643799;5.025242328643799;5.025242328643799;0
1980-07-15;0.0;5.111885556513342;4.895280245658638;4.981922149658203;69000
1980-07-16;0.0;4.981922149658203;4.981922149658203;4.981922149658203;2000
1980-07-17;0.0;5.025243101657986;4.981922149658203;4.981922149658203;2400
1980-07-18;4.981922149658203;4.981922149658203;4.981922149658203;4.981922149658203;0
1980-07-21;0.0;5.24185037612915;5.068565952361245;5.24185037612915;4200
1980-07-22;0.0;5.328488826751709;5.241846405077231;5.328488826751709;2600
1980-07-23;0.0;5.5884162758375435;5.328490052721875;5.501773834228516;6000
1980-07-24;0.0;5.5450944900512695;5.415131122762714;5.5450944900512695;3400
1980-07-25;0.0;5.5450944900512695;5.5450944900512695;5.5450944900512695;1300
1980-07-28;0.0;5.5450944900512695;5.5450944900512695;5.5450944900512695;600
1980-07-29;0.0;5.761702082970983;5.4584542860033345;5.631738662719727;6600
1980-07-30;0.0;5.848344326019287;5.718380898432063;5.848344326019287;4800
1980-07-31;0.0;6.021628712516961;5.805023367108839;5.848344326019287;4600
1980-08-01;0.0;6.021627426147461;5.978306476491446;6.021627426147461;1300
1980-08-04;0.0;6.281552876744952;5.956644969327109;6.064947605133057;4800
1980-08-05;0.0;6.064948829444679;5.956646171776024;6.010797500610352;1200
1980-08-06;0.0;6.1190972328186035;6.1190972328186035;6.1190972328186035;100
1980-08-07;0.0;6.389855861663818;6.227401899079145;6.389855861663818;3000
1980-08-08;0.0;6.335704326629639;6.281553007598616;6.335704326629639;1800
1980-08-11;0.0;6.335703661567287;6.1732497215271;6.1732497215271;800
1980-08-12;6.1732497215271;6.1732497215271;6.1732497215271;6.1732497215271;0
1980-08-14;0.0;6.227401034873829;6.1732497215271;6.1732497215271;200
1980-08-15;0.0;6.281553745269775;6.227402419879518;6.281553745269775;1700
1980-08-18;0.0;6.281553745269775;6.173251094489262;6.281553745269775;2000
1980-08-19;0.0;6.227402815947661;6.010797500610352;6.010797500610352;1600
1980-08-20;0.0;6.1190972328186035;6.1190972328186035;6.1190972328186035;200
1980-08-21;0.0;6.281553745269775;6.064948443708748;6.281553745269775;2200
1980-08-22;0.0;6.389855861663818;6.389855861663818;6.389855861663818;200
1980-08-25;0.0;6.552312850952148;6.335707467449598;6.552312850952148;1200
1980-08-26;0.0;6.98552095413208;6.714764328002929;6.76891565322876;4100
1980-08-27;0.0;7.256277134924224;6.877217881607287;7.147974491119385;3400
1980-08-28;0.0;7.364578275538203;7.147973032140021;7.256275653839111;3200
1980-08-29;0.0;7.364581108093262;7.256278444738949;7.364581108093262;2400
1980-09-02;0.0;7.3104269646886575;7.202124342989566;7.256275653839111;1300
1980-09-03;0.0;7.364578275538203;7.147973032140021;7.256275653839111;2900
1980-09-04;0.0;7.202125813021804;6.985520525412126;7.147974491119385;4100
1980-09-05;0.0;7.202121734619141;7.147970443381403;7.202121734619141;3400
1980-09-08;0.0;7.256277134924224;7.147974491119385;7.147974491119385;1700
1980-09-09;0.0;7.310427665710449;6.985519769456651;7.310427665710449;3600
1980-09-10;0.0;7.472883771447574;7.364581108093262;7.364581108093262;2600
1980-09-11;0.0;7.418730297795048;7.25627634966815;7.310427665710449;2200
1980-09-12;0.0;7.310427665710449;7.20212503362585;7.310427665710449;800
1980-09-15;0.0;7.256275653839111;7.147973032140021;7.256275653839111;1300
1980-09-16;0.0;7.310427665710449;7.310427665710449;7.310427665710449;200
1980-09-17;0.0;7.364581108093262;7.310429776416105;7.364581108093262;900
1980-09-18;0.0;7.364578981752749;7.310427665710449;7.310427665710449;1000
1980-09-19;0.0;7.364578981752749;7.25627634966815;7.310427665710449;1200
1980-09-22;0.0;7.310427665710449;7.20212503362585;7.310427665710449;1000
1980-09-23;0.0;7.364581108093262;7.202127113061793;7.364581108093262;2600
1980-09-24;0.0;7.364578275538203;7.256275653839111;7.256275653839111;2900
1980-09-25;0.0;7.2021239133981565;7.039669990539551;7.039669990539551;1300
1980-09-26;0.0;7.039670035952613;6.823064804077148;6.823064804077148;2500
1980-09-29;0.0;6.714766888579061;6.552312850952148;6.552312850952148;1300
1980-09-30;6.552312850952148;6.552312850952148;6.552312850952148;6.552312850952148;0
1980-10-01;0.0;6.76891565322876;6.498159027099609;6.76891565322876;1600
1980-10-02;6.76891565322876;6.76891565322876;6.76891565322876;6.76891565322876;0
1980-10-03;0.0;6.8772183036804195;6.76891565322876;6.76891565322876;1400
1980-10-06;0.0;6.9855241775512695;6.8772214771241185;6.9855241775512695;3000
1980-10-07;0.0;7.147974491119385;7.039671847314546;7.147974491119385;2000
1980-10-08;0.0;7.256277134924224;7.147974491119385;7.147974491119385;2100
1980-10-09;0.0;7.364581108093262;7.310429776416105;7.364581108093262;1800
1980-10-10;0.0;7.581186434801887;7.364581108093262;7.364581108093262;7600
1980-10-13;0.0;7.472883771447574;7.364581108093262;7.364581108093262;400
1980-10-14;0.0;7.472881094382627;7.310427157548222;7.418729782104492;1800
1980-10-15;0.0;7.472883771447574;7.256278444738949;7.364581108093262;2500
1980-10-16;0.0;7.581185608459034;7.256277653810789;7.527034282684326;1300
1980-10-17;0.0;8.122696876525879;7.472881126403809;8.122696876525879;3600
1980-10-20;0.0;8.393453375085608;8.122696814598976;8.339302062988281;3300
1980-10-21;0.0;8.28515338897705;8.122699400957893;8.28515338897705;3600
1980-10-22;0.0;8.610059300805354;8.393454035376287;8.50175666809082;6100
1980-10-23;0.0;8.50175666809082;8.447605351733554;8.50175666809082;1000
1980-10-24;0.0;8.610061645507812;8.447607652196345;8.610061645507812;1400
1980-10-27;0.0;8.610060049937323;8.447606086730957;8.447606086730957;600
1980-10-28;0.0;8.555907311377588;8.230999438793628;8.339302062988281;2200
1980-10-29;0.0;8.501758706335929;8.231002059637332;8.28515338897705;2800
1980-10-30;0.0;8.176848411560059;8.176848411560059;8.176848411560059;100
1980-10-31;0.0;8.122695222192881;7.960241317749023;7.960241317749023;900
1980-11-03;0.0;7.906095027923584;7.797792356308192;7.906095027923584;800
1980-11-05;0.0;7.906094698838785;7.689489364624023;7.689489364624023;4400
1980-11-06;7.689489364624023;7.689489364624023;7.689489364624023;7.689489364624023;0
1980-11-10;0.0;7.689488535342009;7.472883224487305;7.472883224487305;900
1980-11-11;0.0;7.581185879914656;7.364580569059952;7.472883224487305;2100
1980-11-12;0.0;7.472883224487305;7.472883224487305;7.472883224487305;200
1980-11-13;0.0;7.5811872482299805;7.527035910742624;7.5811872482299805;500
1980-11-14;0.0;7.851938247680664;7.6353330546411975;7.851938247680664;1200
1980-11-17;0.0;7.960241317749023;7.960241317749023;7.960241317749023;100
1980-11-18;0.0;8.339302062988281;8.014394190404323;8.339302062988281;6800
1980-11-19;0.0;8.501757407799746;8.447606086730957;8.447606086730957;2800
1980-11-20;0.0;8.447606086730957;8.447606086730957;8.447606086730957;1300
1980-11-21;0.0;8.501757407799746;8.393454765662169;8.447606086730957;600
1980-11-24;0.0;8.555908203125;8.447605567642405;8.555908203125;2900
1980-11-25;0.0;8.447604687182935;8.339302062988281;8.339302062988281;1300
1980-11-26;0.0;8.393454551696777;8.393454551696777;8.393454551696777;100
1980-11-28;0.0;8.610061645507812;8.447607652196345;8.610061645507812;1600
1980-12-01;0.0;8.934969632130748;8.610061645507812;8.610061645507812;2500
1980-12-02;0.0;8.664213180541992;8.664213180541992;8.664213180541992;100
1980-12-03;0.0;8.718364307715458;8.610061645507812;8.610061645507812;1300
1980-12-04;0.0;8.664213180541992;8.610061848163605;8.664213180541992;1600
1980-12-05;0.0;8.555908728868534;8.447606086730957;8.447606086730957;1400
1980-12-08;0.0;8.339302353511583;8.176848411560059;8.176848411560059;600
1980-12-09;0.0;8.122696876525879;8.122696876525879;8.122696876525879;1300
1980-12-10;0.0;8.176848411560059;8.068545783592375;8.176848411560059;1000
1980-12-11;0.0;8.339302353511583;8.176848411560059;8.176848411560059;1400
1980-12-12;0.0;8.122696876525879;8.068545564015707;8.122696876525879;400
1980-12-15;0.0;8.122696652508422;8.0685453414917;8.0685453414917;900
1980-12-16;0.0;8.339302062988281;8.122696814598976;8.339302062988281;600
1980-12-17;0.0;8.934967561733503;8.447605694729857;8.826664924621582;3700
1980-12-18;0.0;9.205726772905832;8.772516101239676;8.989121437072754;22200
1980-12-19;0.0;8.880815505981445;8.880815505981445;8.880815505981445;200
1980-12-22;0.0;9.259876787309816;8.934968829860349;9.15157413482666;2100
1980-12-23;0.0;9.259871482849121;9.151568892406441;9.259871482849121;200
1980-12-24;0.0;9.20572524979001;9.09742259979248;9.09742259979248;3300
1980-12-26;0.0;9.259871482849121;9.259871482849121;9.259871482849121;600
1980-12-29;0.0;9.422330856323242;9.314028202802286;9.422330856323242;1300
1980-12-30;0.0;9.638936163365155;9.422330856323242;9.422330856323242;2800
1980-12-31;0.0;9.693081370854781;9.584778785705566;9.584778785705566;800
1981-01-02;0.0;9.74723266342939;9.584778785705566;9.584778785705566;1200
1981-01-05;0.0;9.963844299316406;9.693087660748025;9.963844299316406;1000
1981-01-06;0.0;10.28875268915648;10.072147369384766;10.072147369384766;3700
1981-01-07;0.0;9.530634622012867;8.880818625057444;9.205726623535156;12800
1981-01-08;0.0;9.31402789978754;8.880817299797421;9.09742259979248;4800
1981-01-09;0.0;9.097420762224896;8.880815505981445;8.880815505981445;1000
1981-01-12;0.0;8.989121437072754;8.989121437072754;8.989121437072754;100
1981-01-13;0.0;8.880815505981445;8.880815505981445;8.880815505981445;400
1981-01-14;0.0;9.09742259979248;8.880817299797421;9.09742259979248;1300
1981-01-15;0.0;9.205726623535156;9.097423957375918;9.205726623535156;1000
1981-01-16;0.0;9.259871482849121;9.205720187627781;9.259871482849121;2500
1981-01-19;0.0;9.422330856323242;9.314028202802286;9.422330856323242;1800
1981-01-20;0.0;9.476483345031738;9.476483345031738;9.476483345031738;400
1981-01-21;9.476483345031738;9.476483345031738;9.476483345031738;9.476483345031738;0
1981-01-22;0.0;9.476483345031738;9.476483345031738;9.476483345031738;1300
1981-01-23;0.0;9.368176460266113;9.368176460266113;9.368176460266113;400
1981-01-26;0.0;9.42232536851314;8.826661121078402;9.259871482849121;2400
1981-01-27;0.0;9.259876787309816;9.15157413482666;9.15157413482666;1200
1981-01-28;0.0;9.097424104989292;8.989121437072754;8.989121437072754;1600
1981-01-29;0.0;8.934967994689941;8.934967994689941;8.934967994689941;500
1981-01-30;8.934967994689941;8.934967994689941;8.934967994689941;8.934967994689941;0
1981-02-02;0.0;8.880816109572784;8.555908203125;8.555908203125;4000
1981-02-03;0.0;8.501760463965567;8.231003761291504;8.231003761291504;1400
1981-02-04;0.0;8.176846523674167;7.797787413305166;7.960241317749023;1800
1981-02-05;0.0;8.0685453414917;8.014394030474977;8.0685453414917;500
1981-02-06;0.0;8.122695458901894;8.014392852783203;8.014392852783203;2200
1981-02-09;0.0;8.339302126566569;8.014394251505534;8.122696876525879;4800
1981-02-10;0.0;8.230999501546224;8.122696876525879;8.122696876525879;1700
1981-02-11;0.0;8.230999501546224;8.122696876525879;8.122696876525879;900
1981-02-12;8.122696876525879;8.122696876525879;8.122696876525879;8.122696876525879;0
1981-02-13;0.0;8.231003761291504;8.231003761291504;8.231003761291504;200
1981-02-17;0.0;8.28515338897705;8.28515338897705;8.28515338897705;100
1981-02-18;0.0;8.122696652508422;8.0685453414917;8.0685453414917;1600
1981-02-19;0.0;8.176848189036052;8.122696876525879;8.122696876525879;200
1981-02-20;0.0;8.014392852783203;8.014392852783203;8.014392852783203;800
1981-02-23;0.0;7.906089545940531;7.797786949420797;7.851938247680664;600
1981-02-24;0.0;8.230999274541867;8.014394030474977;8.0685453414917;4100
1981-02-25;0.0;8.339300671139279;8.014392852783203;8.014392852783203;3200
1981-02-26;0.0;8.176848411560059;8.068545783592375;8.176848411560059;800
1981-02-27;0.0;8.231003761291504;8.231003761291504;8.231003761291504;400
1981-03-02;0.0;8.122696876525879;8.122696876525879;8.122696876525879;200
1981-03-03;0.0;8.230999501546224;8.122696876525879;8.122696876525879;1200
1981-03-04;0.0;8.122695222192881;7.960241317749023;7.960241317749023;1400
1981-03-05;0.0;8.122695458901894;8.014392852783203;8.014392852783203;1600
1981-03-06;0.0;8.014392852783203;8.014392852783203;8.014392852783203;400
1981-03-09;0.0;8.122695222192881;7.960241317749023;7.960241317749023;400
1981-03-10;0.0;8.0685453414917;8.0685453414917;8.0685453414917;100
1981-03-11;0.0;8.014392852783203;8.014392852783203;8.014392852783203;100
1981-03-12;0.0;8.122696876525879;8.014394251505534;8.122696876525879;400
1981-03-13;0.0;8.122696652508422;8.014394030474977;8.0685453414917;900
1981-03-16;0.0;8.122696876525879;8.014394251505534;8.122696876525879;900
1981-03-17;0.0;8.176848189036052;8.122696876525879;8.122696876525879;1000
1981-03-18;0.0;8.231003761291504;8.068549739687066;8.231003761291504;7600
1981-03-19;0.0;8.447605871385145;8.339303232008412;8.393454551696777;1600
1981-03-20;0.0;8.66421061716262;8.447605351733554;8.50175666809082;10100
1981-03-23;0.0;8.44760737699621;8.28515338897705;8.28515338897705;2100
1981-03-24;0.0;8.393454551696777;8.285151912320044;8.393454551696777;1200
1981-03-25;0.0;8.447606086730957;8.447606086730957;8.447606086730957;2600
1981-03-26;0.0;8.447604687182935;8.339302062988281;8.339302062988281;9600
1981-03-27;0.0;8.447609123430754;8.231003761291504;8.231003761291504;2200
1981-03-30;0.0;8.339302062988281;8.339302062988281;8.339302062988281;200
1981-03-31;0.0;8.718362808227539;8.447606199276374;8.718362808227539;3800
1981-04-01;0.0;8.664212976611635;8.610061645507812;8.610061645507812;600
1981-04-02;0.0;8.664213180541992;8.664213180541992;8.664213180541992;400
1981-04-03;0.0;8.664210838607595;8.501756885383703;8.555908203125;1600
1981-04-06;0.0;8.50175719107351;8.393454551696777;8.393454551696777;2500
1981-04-07;0.0;8.33930644236113;8.231003761291504;8.231003761291504;2400
1981-04-08;0.0;8.176848411560059;8.122697097576218;8.176848411560059;900
1981-04-10;0.0;8.176848189036052;8.122696876525879;8.122696876525879;500
1981-04-13;0.0;8.176848411560059;8.122697097576218;8.176848411560059;200
1981-04-14;0.0;8.122696876525879;8.122696876525879;8.122696876525879;900
1981-04-15;0.0;8.339302062988281;8.122696814598976;8.339302062988281;1400
1981-04-16;0.0;8.339302062988281;8.230999438793628;8.339302062988281;4200
1981-04-20;0.0;8.285155101826316;8.231003761291504;8.231003761291504;800
1981-04-21;0.0;8.339302126566569;8.122696876525879;8.122696876525879;7000
1981-04-22;0.0;8.231003761291504;8.176852420756692;8.231003761291504;900
1981-04-23;0.0;8.28515338897705;8.231002059637332;8.28515338897705;200
1981-04-24;0.0;9.314026832580566;8.393454413081324;9.314026832580566;13800
1981-04-27;0.0;9.693084314379389;9.314025151247234;9.368176460266113;7300
1981-04-28;0.0;9.42232536851314;9.205720187627781;9.259871482849121;1700
1981-04-29;0.0;9.259878106864102;8.989121437072754;8.989121437072754;3200
1981-04-30;0.0;9.09742259979248;9.09742259979248;9.09742259979248;500
1981-05-01;0.0;8.989121437072754;8.989121437072754;8.989121437072754;600
1981-05-04;0.0;8.880816989474825;8.772514343261719;8.772514343261719;400
1981-05-05;0.0;8.826664924621582;8.55590833184178;8.826664924621582;3000
1981-05-06;0.0;8.772515845298766;8.664213180541992;8.664213180541992;1000
1981-05-07;0.0;8.664213180541992;8.664213180541992;8.664213180541992;2200
1981-05-08;0.0;8.664212976611635;8.610061645507812;8.610061645507812;400
1981-05-11;0.0;8.826664924621582;8.718362287509661;8.826664924621582;3600
1981-05-12;0.0;9.09742259979248;8.826665974798656;9.09742259979248;3600
1981-05-13;0.0;9.31402944082237;8.989121437072754;8.989121437072754;3700
1981-05-14;0.0;9.097420469729487;9.043269157409668;9.043269157409668;3300
1981-05-15;0.0;9.15157413482666;9.097422808585083;9.15157413482666;500
1981-05-18;0.0;9.205726623535156;9.205726623535156;9.205726623535156;100
1981-05-19;0.0;9.151571782049304;9.043269157409668;9.043269157409668;2200
1981-05-20;9.043269157409668;9.043269157409668;9.043269157409668;9.043269157409668;0
1981-05-21;0.0;9.043272771031024;8.989121437072754;8.989121437072754;1600
1981-05-22;0.0;8.989121437072754;8.989121437072754;8.989121437072754;1800
1981-05-26;8.989121437072754;8.989121437072754;8.989121437072754;8.989121437072754;0
1981-05-28;0.0;8.989121437072754;8.989121437072754;8.989121437072754;1300
1981-05-29;0.0;9.205726623535156;8.989121291216682;9.205726623535156;900
1981-06-01;0.0;9.20572524979001;9.09742259979248;9.09742259979248;1700
1981-06-02;0.0;9.151571782049304;9.043269157409668;9.043269157409668;500
1981-06-03;0.0;9.584778785705566;9.097417152534097;9.584778785705566;9400
1981-06-04;0.0;10.342901229858398;9.638934130443953;10.342901229858398;6600
1981-06-05;0.0;10.830266952514648;10.667812948226928;10.830266952514648;7800
1981-06-08;0.0;10.830266751236652;10.667812749968101;10.776115417480469;3000
1981-06-09;0.0;10.830266952514648;10.667812948226928;10.830266952514648;1300
1981-06-10;0.0;10.830259565169436;10.5595030760402;10.667805671691895;2500
1981-06-11;10.667805671691895;10.667805671691895;10.667805671691895;10.667805671691895;0
1981-06-12;0.0;10.559504508972168;10.559504508972168;10.559504508972168;200
1981-06-15;0.0;10.613658905029297;10.505356263141243;10.613658905029297;500
1981-06-16;0.0;10.613655581916731;10.505352973937988;10.505352973937988;1600
1981-06-17;0.0;10.505352973937988;10.397050365959247;10.505352973937988;600
1981-06-18;0.0;10.451202164093653;10.397050857543945;10.397050857543945;800
1981-06-19;0.0;10.397050857543945;10.397050857543945;10.397050857543945;100
1981-06-22;0.0;10.55950477719307;10.397050857543945;10.397050857543945;1000
1981-06-23;10.397050857543945;10.397050857543945;10.397050857543945;10.397050857543945;0
1981-06-25;0.0;10.397050857543945;10.397050857543945;10.397050857543945;600
1981-06-26;0.0;10.505353470643362;10.397050857543945;10.397050857543945;600
1981-06-29;0.0;10.505355175877117;10.342901229858398;10.342901229858398;800
1981-06-30;0.0;10.342901229858398;10.18044728383968;10.342901229858398;3400
1981-07-01;0.0;10.342901229858398;10.342901229858398;10.342901229858398;100
1981-07-02;0.0;10.342901229858398;10.234598599179254;10.342901229858398;400
1981-07-06;0.0;10.342903593312139;9.963844299316406;9.963844299316406;3800
1981-07-07;0.0;10.017990596958848;9.909687995910645;9.909687995910645;500
1981-07-08;0.0;9.855539321899414;9.855539321899414;9.855539321899414;600
1981-07-09;0.0;10.01799488067627;9.963843556996938;10.01799488067627;900
1981-07-10;0.0;10.07214189748295;9.909687995910645;9.909687995910645;1600
1981-07-13;9.909687995910645;9.909687995910645;9.909687995910645;9.909687995910645;0
1981-07-14;0.0;9.909687995910645;9.80138539486244;9.909687995910645;800
1981-07-15;0.0;9.963842476738824;9.747237205505371;9.747237205505371;1200
1981-07-16;0.0;9.855539321899414;9.855539321899414;9.855539321899414;100
1981-07-17;0.0;9.747238905070214;9.638936250569435;9.693087577819824;2900
1981-07-20;0.0;9.855539321899414;9.747236691988432;9.855539321899414;500
1981-07-21;0.0;9.90969115893046;9.747237205505371;9.747237205505371;500
1981-07-22;0.0;9.747238905070214;9.638936250569435;9.693087577819824;2500
1981-07-23;0.0;9.693090245964822;9.638938903808594;9.638938903808594;1300
1981-07-24;0.0;9.638938903808594;9.530636219496138;9.638938903808594;1200
1981-07-27;0.0;9.638933005360508;9.368176460266113;9.368176460266113;11000
1981-07-28;0.0;9.422330856323242;9.422330856323242;9.422330856323242;200
1981-07-29;0.0;9.36818050146103;8.664213180541992;8.664213180541992;3800
1981-07-30;0.0;8.664212694355086;8.28515338897705;8.28515338897705;9000
1981-07-31;0.0;8.285155101826316;8.068549739687066;8.231003761291504;4000
1981-08-03;0.0;8.393454551696777;8.285151912320044;8.393454551696777;500
1981-08-04;0.0;8.50175719107351;8.393454551696777;8.393454551696777;1600
1981-08-05;0.0;8.33930471831677;8.28515338897705;8.28515338897705;600
1981-08-06;0.0;8.393456047656489;8.28515338897705;8.28515338897705;1000
1981-08-07;8.28515338897705;8.28515338897705;8.28515338897705;8.28515338897705;0
1981-08-10;0.0;8.231003761291504;8.068549739687066;8.231003761291504;1600
1981-08-11;0.0;8.393454551696777;8.122697953254946;8.393454551696777;1300
1981-08-12;0.0;8.447606086730957;8.447606086730957;8.447606086730957;600
1981-08-13;0.0;8.664210838607595;8.555908203125;8.555908203125;2500
1981-08-14;0.0;8.50175666809082;8.50175666809082;8.50175666809082;100
1981-08-17;0.0;8.44760737699621;8.28515338897705;8.28515338897705;1400
1981-08-18;0.0;8.230999501546224;8.122696876525879;8.122696876525879;3000
1981-08-20;0.0;8.122696876525879;8.122696876525879;8.122696876525879;500
1981-08-24;0.0;8.0685453414917;8.0685453414917;8.0685453414917;600
1981-08-25;0.0;7.635337766479043;7.256278444738949;7.364581108093262;4600
1981-08-26;0.0;7.472883224487305;7.364580569059952;7.472883224487305;3200
1981-08-27;0.0;7.418729782104492;7.364578469826357;7.418729782104492;2200
1981-08-28;7.418729782104492;7.418729782104492;7.418729782104492;7.418729782104492;0
1981-08-31;0.0;7.418729782104492;7.418729782104492;7.418729782104492;500
1981-09-01;0.0;7.418731100631483;7.147974491119385;7.147974491119385;2800
1981-09-02;0.0;7.256275653839111;7.147973032140021;7.256275653839111;4400
1981-09-04;0.0;7.310427665710449;7.20212503362585;7.310427665710449;2100
1981-09-08;0.0;7.364581108093262;7.364581108093262;7.364581108093262;600
1981-09-09;0.0;7.256275653839111;7.256275653839111;7.256275653839111;200
1981-09-10;0.0;7.256275653839111;7.202124342989566;7.256275653839111;200
1981-09-14;0.0;7.364581108093262;7.310429776416105;7.364581108093262;200
1981-09-15;0.0;7.364581108093262;7.256278444738949;7.364581108093262;2100
1981-09-16;0.0;7.256275653839111;7.256275653839111;7.256275653839111;100
1981-09-17;7.256275653839111;7.256275653839111;7.256275653839111;7.256275653839111;0
