Date;Open;High;Low;Close;Volume
2005-04-04;35.298536878558764;35.49228697224746;35.203915219454395;35.40217208862305;485100
2005-04-05;35.34812025743852;35.5013197678417;35.28503911717377;35.45175552368164;332400
2005-04-06;35.496820484725916;35.70408762331028;35.496820484725916;35.64100646972656;342600
2005-04-07;35.582421892950194;35.73111461419275;35.55088132520154;35.61846923828125;374600
2005-04-08;35.76266214000772;35.87981087863028;35.71760123074471;35.7987060546875;432500
2005-04-11;35.82122576027903;35.91584745354125;35.75363785433066;35.85727310180664;319400
2005-04-12;35.73110827256916;36.06904434032613;35.6319798093343;35.98343276977539;420000
2005-04-13;35.92936906269046;36.141142924879524;35.90233527182859;35.92486572265625;380700
2005-04-14;35.92936351482236;35.965410855514875;35.71308634599454;35.74913024902344;373600
2005-04-15;35.80770654223651;35.92035189895039;35.43372313290717;35.52383804321289;492900
2005-04-18;35.4968102623693;35.636489428270636;35.460762917083784;35.528350830078125;375200
2005-04-19;35.80320739746094;35.906842660301194;35.76265671047837;35.80320739746094;351400
2005-04-20;35.640996539791026;35.77617236704626;35.370648322944646;35.438236236572266;622000
2005-04-21;35.70408707073675;35.771675002149;35.46978613786125;35.722110748291016;636500
2005-04-22;35.78968183809479;35.857269737702104;35.550874238790556;35.6860466003418;471400
2005-04-25;35.821218547247256;36.02397878660043;35.7851712129782;36.005958557128906;419800
2005-04-26;36.05102591763254;36.096083379024996;35.95640421740921;35.96992111206055;319600
2005-04-27;35.91585325321332;36.08256965645206;35.888819461534055;36.00146484375;597000
2005-04-28;35.8437553065857;35.95189389078489;35.74913017803985;35.7896842956543;473100
2005-04-29;36.069053649902344;36.145651686658304;35.87079667226165;36.069053649902344;484200
2005-05-02;36.09157912087463;36.15466025876008;35.9609100673507;36.03300476074219;431500
2005-05-03;36.25829160549824;36.30334906516999;36.12762256608549;36.22224426269531;544900
2005-05-04;36.51962565646732;36.6818352435261;36.50160198705374;36.64128112792969;648500
2005-05-05;36.75842879011208;36.83052002133598;36.542148221114324;36.67281723022461;330100
2005-05-06;36.72239642224031;36.76294711176877;36.56018678879763;36.6142578125;273500
2005-05-09;36.48357754543011;36.686337806130254;36.41598964597561;36.62325668334961;254300
2005-05-10;36.35741475764417;36.41598910287738;36.26279307488438;36.276309967041016;415300
2005-05-11;36.528647296296164;36.573704765212995;36.29884973585643;36.452049255371094;286500
2005-05-12;36.32588499018036;36.35291878252615;36.042016419892214;36.069053649902344;608900
2005-05-13;35.911340875074956;36.04651668771939;35.776168500094236;35.86628341674805;548800
2005-05-16;35.78517057638942;36.06453225551048;35.77616046181394;36.037498474121094;550500
2005-05-17;35.978927024527934;36.154653509786655;35.956400015296346;36.1005859375;445300
2005-05-18;36.109664130324305;36.32784746331463;36.09148160791485;36.26875686645508;585900
2005-05-19;36.186949170177776;36.232403757194135;36.09149349705462;36.17331314086914;350700
2005-05-20;36.13241283860502;36.24150804297776;35.968773500009675;36.205142974853516;435400
2005-05-23;36.096040279423434;36.3142236859993;36.096040279423434;36.24149703979492;306500
2005-05-24;36.21423588593096;36.21878238686153;36.03241399631333;36.16878128051758;213200
2005-05-25;36.0869505264637;36.12786208635254;36.02331340482597;36.105133056640625;246900
2005-05-26;36.08693130867872;36.15966139065465;35.977839653676014;36.136932373046875;222200
2005-05-27;36.027870436044246;36.1324156801685;35.932414725684;36.09605407714844;202700
2005-05-31;36.15513049560082;36.17785605505419;36.027856265181356;36.07331085205078;226800
2005-06-01;36.073316824252636;36.40968498432982;36.04149826137997;36.259681701660156;366300
2005-06-02;36.15512719927916;36.364221054185236;36.1096726165539;36.277854919433594;219300
2005-06-03;36.13240056016689;36.17331211489514;35.914217161491585;36.000579833984375;481100
2005-06-06;36.077863324081086;36.26422820148861;35.99149716715675;36.259681701660156;255500
2005-06-07;36.250591106029944;36.459685008479674;36.20968301266426;36.28240966796875;366700
2005-06-08;36.42787384396632;36.43242034458459;36.11877769323686;36.2142333984375;326700
2005-06-09;36.332398976962814;36.38240005350158;36.182395747346526;36.34603500366211;243200
2005-06-10;36.48696500512463;36.5006045071757;36.27332802448585;36.35060119628906;239400
2005-06-13;36.31877359572116;36.43241180880667;36.25058997427725;36.37331771850586;297700
2005-06-14;36.34149960525519;36.48695638107801;36.34149960525519;36.40968322753906;220700
2005-06-15;36.42787365321175;36.477874755859375;36.30968891350245;36.477874755859375;218800
2005-06-16;36.34603927328126;36.41422288274938;36.282402162567664;36.38240432739258;324300
2005-06-17;36.53241365342467;36.58695777570506;36.44604750253003;36.50059509277344;505700
2005-06-20;36.436948060552126;36.5778582953993;36.336945906288165;36.51422119140625;354100
2005-06-21;36.52332705010979;36.6278757493934;36.427871351440565;36.49150848388672;235800
2005-06-22;36.905151989829974;36.941513587093176;36.79605679414986;36.8460578918457;346200
2005-06-23;37.036962768690465;37.1415079680875;36.85514095952217;36.859683990478516;619000
2005-06-24;36.95060996168284;36.98697503023037;36.850607757159025;36.87333679199219;277700
2005-06-27;36.83696835952078;36.85060439198992;36.705147599046605;36.8460578918457;300900
2005-06-28;36.80059277160876;36.93241349439039;36.79604627276456;36.91877746582031;336000
2005-06-29;36.81877590409599;36.955143127962856;36.718773735655304;36.859683990478516;453100
2005-06-30;36.4824205503643;36.52787515153773;36.14604887216067;36.205142974853516;620900
2005-07-01;36.1915017168561;36.23695631146791;36.09149952793217;36.22786331176758;302600
2005-07-05;36.19603680845519;36.37785861497961;36.1824007798593;36.355133056640625;224200
2005-07-06;36.336957260419474;36.40968391572396;36.22786207551802;36.28240966796875;277100
2005-07-07;35.55056709635677;35.909664154052734;35.44147541679153;35.909664154052734;1382200
2005-07-08;36.02332357608458;36.2687826008344;35.968775970152166;36.159690856933594;492300
2005-07-11;36.27785415317533;36.50058749936056;36.27785415317533;36.36876678466797;509400
2005-07-12;36.346054695605375;36.44151040217944;36.19150835199895;36.35060119628906;396500
2005-07-13;36.473307647400226;36.60967484447442;36.2960323719809;36.596038818359375;640300
2005-07-14;36.87786504395651;36.95059515190138;36.6642281547839;36.71422576904297;664900
2005-07-15;36.60513687133789;36.70513904342;36.523317227630955;36.60513687133789;325500
2005-07-18;36.44603577593853;36.58240297368909;36.414217225524986;36.43239974975586;424100
2005-07-19;36.47786297563662;36.600590708342644;36.35058874380438;36.541500091552734;546400
2005-07-20;36.505142229791204;36.81878484002863;36.36877844079137;36.73696517944336;507800
2005-07-21;36.99605509317531;37.25969657071254;36.80514373411576;37.09151077270508;515200
2005-07-22;36.973330039522175;37.082425228968596;36.91423941287784;37.059696197509766;571400
2005-07-25;37.06426032008443;37.232446216141376;37.032441741691486;37.146080017089844;285600
2005-07-26;37.07332931092294;37.19151402287184;37.03696771859968;37.132423400878906;224400
2005-07-27;36.96423452235463;37.20060045862218;36.877868378351714;37.1733283996582;278200
2005-07-28;36.8596932232808;37.086969674679885;36.85060369112875;37.03697204589844;667000
2005-07-29;36.882426954349256;36.973336159305155;36.79606078206644;36.81424331665039;512200
2005-08-01;37.52332822822506;37.59150836150119;37.4324156039202;37.568782806396484;634600
2005-08-02;37.56879860648659;37.67789033357048;37.49606847645501;37.64152526855469;325400
2005-08-03;37.459703769255505;37.636979111534586;37.42788173903615;37.51424789428711;437400
2005-08-04;37.41425493440399;37.54607571567697;37.21425398002779;37.22789001464844;434800
2005-08-05;37.423331472433944;37.47787558692087;37.209691109460124;37.318782806396484;317600
2005-08-08;37.641520175541025;37.67788523563651;37.427879782433806;37.4642448425293;366100
2005-08-09;37.255151288997446;37.4506091538411;37.2233327281142;37.40060806274414;290000
2005-08-10;37.68697220751704;37.82788245789808;37.48696787694076;37.577877044677734;357200
2005-08-11;37.814260703301436;37.9506245063802;37.6642573987474;37.83244323730469;319000
2005-08-12;37.78697451619115;37.84152210282399;37.655153782800554;37.741519927978516;158700
2005-08-15;37.69607534976912;37.86426118557584;37.650620749486244;37.82789611816406;184100
2005-08-16;37.64152775092039;37.70062185245902;37.55970808322079;37.596073150634766;279400
2005-08-17;37.65107635484038;37.83903544048617;37.65107635484038;37.68316650390625;256300
2005-08-18;37.142216196476205;37.37143254882997;37.137634387675185;37.27058029174805;426100
2005-08-19;37.26140360856579;37.36684465239871;37.19722332016781;37.348506927490234;175600
2005-08-22;37.52729545280078;37.5868904357069;37.27974141235755;37.33933639526367;221300
2005-08-23;37.16514526315842;37.18348299403087;37.04136995172508;37.05512237548828;285500
2005-08-24;36.94967010271515;36.97717843947189;36.7571292332354;36.77088165283203;379300
2005-08-25;36.87632369995117;36.954256411489716;36.798387490849045;36.87632369995117;228900
2005-08-26;36.89466417145232;36.90383128625995;36.766300081198665;36.78005599975586;221300
2005-08-29;36.674613596296865;37.105541425273735;36.674613596296865;36.825897216796875;160700
2005-08-30;36.70211206747185;36.72044979079505;36.44539093607316;36.64251708984375;277600
2005-08-31;36.775477745039346;37.08262686466447;36.775477745039346;37.0597038269043;541200
2005-09-01;37.1559616497112;37.339331881892456;37.12845331683363;37.23389434814453;572400
2005-09-02;37.27057327240975;37.47686655165039;37.27057327240975;37.38518142700195;258900
2005-09-06;37.41727899799563;37.568559133939466;37.403523078760735;37.518131256103516;360100
2005-09-07;37.76109790553625;37.77485032515874;37.62356671418448;37.724422454833984;468000
2005-09-08;37.56855802380942;37.56855802380942;37.37143182470224;37.42644500732422;196500
2005-09-09;37.421855578303166;37.66940962648329;37.376013013283924;37.57313919067383;253300
2005-09-12;37.41727077827358;37.52729362503522;37.34850518746135;37.40351486206055;259900
2005-09-13;37.24766360890057;37.577735772183615;37.21098814685477;37.44937515258789;393400
2005-09-14;37.50437138953226;37.54104683841696;37.33933536711442;37.38518142700195;262000
2005-09-15;37.11470478028872;37.224727630615234;37.045939187248386;37.224727630615234;305500
2005-09-16;37.275161662768355;37.34392726717966;37.09637318983733;37.284332275390625;237700
2005-09-19;37.19264260918978;37.275160632690216;37.123880504242614;37.183475494384766;263100
2005-09-20;37.21556217260448;37.37601289846066;37.00009827035611;37.032188415527344;347400
2005-09-21;37.12847261934258;37.19265293348495;36.90842682730154;36.95426940917969;320000
2005-09-22;36.90383915745049;37.05053750860858;36.8121539995634;37.0413703918457;371200
2005-09-23;36.99551586213787;37.1101240320919;36.90383072520015;37.06428146362305;167500
2005-09-26;37.15139107695535;37.23390911318449;37.04136819450463;37.110130310058594;196100
2005-09-27;36.972603416954165;37.17889676340698;36.92217553269869;37.08721160888672;289200
2005-09-28;37.12846901177723;37.298090395566504;37.10096416483579;37.215572357177734;306400
2005-09-29;37.17889333412333;37.53647030036062;37.10554591678538;37.47687530517578;525100
2005-09-30;37.284329811041886;37.316419957970936;37.174303452230546;37.238487243652344;593700
2005-10-03;37.23390193764428;37.311834651962876;37.174303452230546;37.238487243652344;234200
2005-10-04;37.23848520382544;37.34392275328943;37.01385069006328;37.032188415527344;309400
2005-10-05;36.86257924902116;36.94509378667882;36.715877410791556;36.72963333129883;344400
2005-10-06;36.70213311145507;36.74339388698084;36.445411832859534;36.56918716430664;393300
2005-10-07;36.53249185707178;36.64709999717045;36.44538855137667;36.587501525878906;385800
2005-10-10;36.523332520139135;36.60126524004504;36.39038661688344;36.45915222167969;277700
2005-10-11;36.49125701526689;36.53251779372864;36.289548923831134;36.353729248046875;428900
2005-10-12;36.188676157143966;36.234518724717525;35.90903194811246;36.0098876953125;580600
2005-10-13;35.92737601231762;36.092412082746094;35.72566448233519;36.046566009521484;432000
2005-10-14;36.11533692489;36.31246317698269;36.00531402763695;36.27120590209961;368300
2005-10-17;35.941114558099585;36.03279967401977;35.89068669507459;36.000709533691406;446100
2005-10-18;35.8769474142269;35.97780317720646;35.78525876717081;35.80359649658203;412300
2005-10-19;35.459774933065546;35.97780621436159;35.418517661580665;35.96405029296875;604300
2005-10-20;35.75775452394618;35.867777404701854;35.404762845138094;35.519371032714844;486500
2005-10-21;35.72566032830358;35.863191536857194;35.542286549420076;35.65230941772461;316800
2005-10-24;35.86778603004446;36.046574565853405;35.8036057093728;36.01448440551758;370100
2005-10-25;35.986967530402616;36.11532812886261;35.75775117670579;35.899864196777344;457700
2005-10-26;36.09699621924983;36.21618972170263;35.9548831762714;35.96405029296875;430100
2005-10-27;35.83109743439647;35.872354693872026;35.63397125592058;35.66606140136719;410200
2005-10-28;35.91361455161046;36.03739333411929;35.597298380055896;35.844852447509766;336600
2005-10-31;35.959460891068986;36.19325904191588;35.90903301596934;36.10615921020508;613400
2005-11-01;36.28495401893817;36.31704417255878;36.083242483286135;36.147422790527344;237700
2005-11-02;36.20244423336334;36.4133229334469;36.092421324094786;36.39498519897461;512100
2005-11-03;36.578347022687225;36.63794201695916;36.381220813862726;36.41789627075195;438700
2005-11-04;36.48207175146456;36.50499128581911;36.11532422615563;36.31245040893555;586300
2005-11-07;36.35830872086426;36.514177710769836;36.29412840077523;36.43624496459961;288500
2005-11-08;36.39496660083398;36.482069920675535;36.26202071702024;36.37662887573242;280400
2005-11-09;36.43623370862658;36.65169414661337;36.39497294556423;36.56000900268555;399000
2005-11-10;36.67003030584633;36.90383195969146;36.5737598595722;36.885494232177734;390600
2005-11-11;36.94968514256044;37.096383507241754;36.94968514256044;37.050540924072266;324500
2005-11-14;36.885486129053824;36.931328688985346;36.67460755531832;36.90382385253906;348900
2005-11-15;36.94968059513165;37.091797132301046;36.752554363954914;36.81215286254883;398200
2005-11-16;36.761723003817984;36.79839496533203;36.5829345127665;36.74797058105469;509700
2005-11-17;36.93592660312209;37.133052825927734;36.93592660312209;37.133052825927734;409900
2005-11-18;37.389778095996405;37.417286442375136;37.22474200798281;37.39436340332031;391800
2005-11-21;37.35767356612676;37.40810143459301;37.25223602119797;37.366844177246094;559200
2005-11-22;37.35297293987448;37.602671378720835;37.144892671432785;37.574928283691406;417300
2005-11-23;37.6072922511736;37.8246225458674;37.5425560180129;37.69052505493164;401300
2005-11-25;37.45933956625677;37.51482577440994;37.33911356882215;37.426971435546875;216200
2005-11-28;37.56569167645109;37.588813282490094;37.343739781068436;37.454715728759766;390900
2005-11-29;37.34834884813784;37.399213542203306;37.177261720699995;37.26974105834961;538400
2005-11-30;37.112534369503024;37.168020574240906;36.955315224402334;36.96456527709961;400900
2005-12-01;37.389972203800966;37.64429570939092;37.389972203800966;37.54718780517578;436900
2005-12-02;37.362222990124636;37.588799831206124;37.246622057021355;37.574928283691406;272100
2005-12-05;37.47321539642265;37.547198191693674;37.269756535668755;37.477840423583984;260700
2005-12-06;37.311368482811666;37.4547125500753;37.228135647141485;37.2651252746582;286600
2005-12-07;37.25124579368869;37.329857114098715;37.08478015778384;37.2558708190918;248000
2005-12-08;37.126410550787114;37.246636555815186;36.94607330717594;37.107913970947266;510400
2005-12-09;37.20501428608306;37.28824712229691;37.12178144986922;37.1818962097168;204900
2005-12-12;37.3992201017049;37.477831433141475;37.24200449455417;37.408470153808594;281200
2005-12-13;37.34834951726505;37.68590580866887;37.34834951726505;37.57030487060547;603100
2005-12-14;37.5887963941687;37.72751538449218;37.537931706025375;37.66740417480469;277500
2005-12-15;37.658158476265235;37.70439814071695;37.473196290598146;37.60266876220703;260400
2005-12-16;37.70440537181045;37.80150974414016;37.621172548690566;37.63504409790039;297100
2005-12-19;37.7830169505572;37.81076005175337;37.49170380441351;37.551815032958984;389700
2005-12-20;37.621174330563306;37.820008110330456;37.584181179011026;37.67203903198242;268500
2005-12-21;37.59804463254158;37.68590246659374;37.54717994207564;37.62116622924805;332300
2005-12-22;37.639673527235445;37.70440978302905;37.556440694377756;37.6442985534668;371000
2005-12-23;37.51943904495928;37.732144341242666;37.463949326331225;37.62579345703125;182300
2005-12-27;37.57030725991779;37.741397929162105;37.40384161629113;37.4177131652832;172400
2005-12-28;37.41771453678221;37.45933271314478;37.242002363340625;37.278995513916016;392600
2005-12-29;37.306735514943874;37.44083302874837;37.24199927074318;37.2558708190918;211200
2005-12-30;37.255853448939035;37.389950900222;37.00615511150101;37.20961380004883;339700
2006-01-03;37.49632586423675;37.86625034907827;37.385349929928836;37.76914596557617;643200
2006-01-04;37.917117771584046;38.00497563679977;37.889374667983965;37.90787124633789;478700
2006-01-05;38.120582907181536;38.32403824698388;38.11595787986311;38.21306228637695;558900
2006-01-06;38.62458350188345;38.925146635842026;38.62458350188345;38.85578536987305;882200
2006-01-09;39.48927166390407;39.6511122327515;39.48927166390407;39.54475784301758;768100
2006-01-10;39.21183687366;39.345930847965114;39.170218704365666;39.19334030151367;459600
2006-01-11;39.244202375635254;39.290442038986995;39.133222950158874;39.2210807800293;459500
2006-01-12;39.07774215842286;39.184093046023385;38.948269672025354;39.00838088989258;385500
2006-01-13;39.142480727823745;39.26270669856378;39.068494429565;39.179473876953125;244800
2006-01-17;38.81880966701913;38.96215728852917;38.73557681602889;38.86042785644531;695800
2006-01-18;38.56446407811238;38.67543996332615;38.38874843800915;38.51359939575195;448800
2006-01-19;38.87429648189853;38.989897459128855;38.77719208436848;38.87892150878906;286900
2006-01-20;38.80030154146713;38.80492303904868;38.28703308105469;38.28703308105469;427700
2006-01-23;38.13444237442224;38.430380527483486;38.13444237442224;38.31940460205078;577100
2006-01-24;38.26391041363003;38.314775108493315;38.051205111411136;38.2269172668457;349900
2006-01-25;38.31940126432943;38.42575215464618;38.16680717523765;38.37026596069336;278100
2006-01-26;38.527478159134105;38.67082218472041;38.44887037270681;38.54597473144531;360300
2006-01-27;38.74018686460825;38.79567658643435;38.5321065815167;38.578346252441406;390500
2006-01-30;38.30090785618146;38.374890630187245;38.15756027827973;38.27778625488281;339700
2006-01-31;38.453499143377854;38.60146820842024;38.35176974968731;38.462745666503906;372800
2006-02-01;38.52747524196764;38.680069306085876;38.46273900771024;38.56446838378906;456100
2006-02-02;38.5737325605995;38.67546198324012;38.23617968859579;38.32865905761719;427600
2006-02-03;38.03271494232747;38.31015653420685;37.94485708588552;38.199180603027344;276600
2006-02-06;38.25928412321771;38.27778069599826;38.0512038531925;38.11594009399414;264000
2006-02-07;38.17605937266428;38.314781933887204;38.01884376261548;38.083580017089844;287000
2006-02-08;38.1159442683317;38.25928831325386;38.018839896494676;38.20842361450195;370400
2006-02-09;38.26853644606193;38.41650550923271;38.12056738289115;38.203800201416016;308800
2006-02-10;38.33791032405216;38.34253182314618;38.032722046475726;38.06509017944336;544800
2006-02-13;38.111315068833875;38.222294505517155;38.0512038531925;38.11594009399414;241000
2006-02-14;38.12055700939754;38.536717460914105;38.111306961044846;38.51359939575195;459500
2006-02-15;38.47199380261903;38.61534137603883;38.31015318217178;38.45812225341797;308800
2006-02-16;38.53673667273291;38.77718865973896;38.499747044460975;38.7633171081543;299000
2006-02-17;38.573720508241934;38.68007492446172;38.513609289945954;38.60146713256836;239600
2006-02-21;38.69857060193857;38.76330684410001;38.56909811761569;38.582969665527344;275400
2006-02-22;38.59684621412142;38.86966276602547;38.56447808884702;38.81879806518555;319600
2006-02-23;39.22572199707398;39.25346510096532;39.00376658235835;39.03151321411133;441800
2006-02-24;39.567892197764905;39.66499657039173;39.49853092364262;39.53089904785156;475200
2006-02-27;39.794469709596925;39.928567234301724;39.794469709596925;39.83146286010742;436300
2006-02-28;39.8037159352406;39.859202127812026;39.517024338132416;39.62337875366211;394000
2006-03-01;39.688116671486696;39.794467563643046;39.60488385125699;39.701988220214844;327900
2006-03-02;39.53552199228172;39.72973072731161;39.41992105078383;39.6927375793457;294700
2006-03-03;39.40142583326139;39.74360364407421;39.40142583326139;39.554019927978516;380400
2006-03-06;40.20601275236335;40.279999060643775;39.845338319149675;39.99793243408203;598400
2006-03-07;39.572523754657276;39.826843764598266;39.53090557217072;39.66962814331055;425700
2006-03-08;39.37368902389663;39.65575565814173;39.327449343892496;39.56789779663086;375200
2006-03-09;39.69736763089469;39.738985809590815;39.4707907446729;39.51240539550781;350000
2006-03-10;39.53552773259563;39.845337454105874;39.42455180044564;39.77135467529297;443400
2006-03-13;39.76208910285769;39.82220383553145;39.64186669322998;39.646488189697266;332500
2006-03-14;39.61413470041971;39.87308324044598;39.581766573899074;39.836090087890625;327900
2006-03-15;39.919320881681166;39.96556055608695;39.74823020573265;39.87308120727539;505300
2006-03-16;39.59101063204188;39.84995560500368;39.5632640078955;39.62337875366211;466700
2006-03-17;40.016424358613925;40.08116060690201;39.95168811032583;40.06266403198242;411800
2006-03-20;39.94243089952778;39.993295589474265;39.78521533268251;39.90544128417969;283900
2006-03-21;39.91469824333583;40.14590015705485;39.78060071003546;39.92856979370117;511200
2006-03-22;39.82025905974232;39.90972277578918;39.71667025007612;39.86734390258789;579400
2006-03-23;39.74023810977508;39.777907443398924;39.56131057123451;39.71669387817383;438500
2006-03-24;39.57542787337993;39.74493623354701;39.51421432577584;39.598968505859375;327000
2006-03-27;39.53304130745092;39.54716640266351;39.31644813205616;39.41061782836914;306200
2006-03-28;39.42003469020757;39.52832947551566;39.132812462896375;39.17989730834961;465500
2006-03-29;39.179897363771175;39.35411524377236;39.15635673718298;39.250526428222656;376000
2006-03-30;39.551883697509766;39.660182102551126;39.401209998546356;39.551883697509766;331000
2006-03-31;39.66488881504858;39.69314260386907;39.44829559326172;39.44829559326172;282400
2006-04-03;39.77788235317598;40.126314488556694;39.71666882656182;39.79200744628906;511600
2006-04-04;39.95212399041043;40.14517664143802;39.90032955195647;40.08867263793945;335300
2006-04-05;40.07452077446719;40.22990398606835;39.99918215344486;40.18281555175781;281900
2006-04-06;40.11220322930697;40.163997650146484;39.98036419165887;40.163997650146484;276500
2006-04-07;40.08394700966691;40.14516055367938;39.72138967812587;39.81555938720703;306000
2006-04-10;39.85793608789826;40.008609769582144;39.792016576683054;39.89089584350586;182300
2006-04-11;39.895619299120284;39.975663934563286;39.55189293465155;39.62723159790039;302700
2006-04-12;39.71198978210994;39.76849379032685;39.58015068861634;39.67432403564453;232400
2006-04-13;39.83439721052334;40.05099043248381;39.82498167580524;39.94269561767578;316700
2006-04-17;39.947390199847355;40.18752757865645;39.947390199847355;40.01331329345703;287900
2006-04-18;40.28170541846962;40.55479898646821;40.10748752121455;40.54538345336914;377200
2006-04-19;40.601902515828144;40.89383085084325;40.59248338688532;40.874996185302734;834500
2006-04-20;40.65369125306448;40.80907454147859;40.63486018084303;40.7855339050293;285900
2006-04-21;40.49829473781501;40.60658952366517;40.41824654856605;40.47475051879883;301100
2006-04-24;40.10277649552546;40.30053501448578;40.04627611430461;40.28170394897461;306100
2006-04-25;40.17339616808699;40.18281169864034;39.928552857928736;40.06509780883789;424300
2006-04-26;40.21106567722355;40.29111026052952;40.10747687890155;40.27698516845703;413600
2006-04-27;40.013326956654645;40.361759238374724;39.87206878151008;40.314674377441406;482500
2006-04-28;40.39942236695096;40.93148803933548;40.39942236695096;40.81377410888672;1855200
2006-05-01;40.992701871383304;41.11041581297799;40.69135446828846;40.766693115234375;508300
2006-05-02;41.934406460847725;42.07566460431028;41.75077302975269;41.98149490356445;1522400
2006-05-03;41.567137863073434;41.6566015896872;41.44471438334045;41.64718246459961;489800
2006-05-04;41.83552932751736;42.03799742753947;41.81669466794042;41.953243255615234;663100
2006-05-05;42.26400144577958;42.53238900541424;42.160412634632294;42.527679443359375;575600
2006-05-08;42.96087197023724;43.18217471838757;42.89024289856359;43.01737594604492;689900
2006-05-09;43.23397590857604;43.384649608671495;43.17747192391111;43.26222610473633;388600
2006-05-10;43.295185987818506;43.483529011560925;43.248101129968994;43.35639953613281;573600
2006-05-11;43.3469742631676;43.42702246174089;42.847868374509076;42.866703033447266;790400
2006-05-12;42.69249121271657;42.8619995749575;42.20280078761434;42.27342987060547;587900
2006-05-15;42.000334208761416;42.254596761464704;41.88732982723035;42.20751190185547;837200
2006-05-16;42.92321305998145;42.94204412922987;42.74899513450631;42.86199951171875;1301100
2006-05-17;42.942701577448666;43.085133218782296;42.17358085637098;42.21156311035156;1164300
2006-05-18;42.55340729788404;42.58664087610407;42.17359549282489;42.20682907104492;675900
2006-05-19;42.206820221352416;42.368239389664694;42.01216385960073;42.197322845458984;574200
2006-05-22;41.24777656235009;41.42819043199067;40.94392581811885;41.21929168701172;812600
2006-05-23;41.504173573780655;41.964698623815984;41.34275436401367;41.34275436401367;721500
2006-05-24;41.29050749754423;41.38071443236452;40.75876688404627;41.21929168701172;735400
2006-05-25;41.51841258310713;41.603870870084506;41.26204134436324;41.542152404785156;312700
2006-05-26;41.546893962073135;41.93145437636777;41.41395967674598;41.7747802734375;421900
2006-05-30;41.66083468430738;41.73205051076932;40.934441223207905;40.93918991088867;630100
2006-05-31;41.44244377578094;41.67982745856887;41.30001211723315;41.409210205078125;472100
2006-06-01;40.92494466269135;41.513658792456845;40.89645978041438;41.49941635131836;641800
2006-06-02;41.77952949333827;41.808014377074585;41.47092997150676;41.551639556884766;293900
2006-06-05;41.584865288999175;41.613353789552455;41.01039730142785;41.029388427734375;349000
2006-06-06;41.271514820494005;41.30949706764055;40.77300778770838;41.07685852050781;413200
2006-06-07;41.33800346011819;41.61336946199081;41.095871036251694;41.12910461425781;362100
2006-06-08;40.6448367059262;40.92494772846671;40.355228307123596;40.77777099609375;716200
2006-06-09;41.02940029120353;41.110109884702865;40.65433358812142;40.73979187011719;354200
2006-06-12;41.28101474027817;41.28576342742775;40.83948101222896;40.86796951293945;691900
2006-06-13;40.359974633368026;40.61634944462556;39.880458581449986;40.04187774658203;923900
2006-06-14;40.84898628881477;41.0911186696663;40.54513545182714;40.80625534057617;1134400
2006-06-15;41.18132129789285;41.47092968785675;41.11485415483762;41.418704986572266;602900
2006-06-16;41.43770641420736;41.48518243930421;41.152846641437755;41.34275436401367;335500
2006-06-19;41.22877946539225;41.328483759005906;40.901192579897604;41.00564193725586;326300
2006-06-20;40.905962882015075;41.114858084933296;40.697064056908886;40.99616622924805;385700
2006-06-21;41.01040316131223;41.304760227842976;40.8584777513387;41.143341064453125;316600
2006-06-22;41.143326225159505;41.328485138589535;40.94392125346193;41.1480712890625;236200
2006-06-23;40.80626057275493;41.081626561016044;40.692317399821704;40.91545867919922;367900
2006-06-26;40.79675555703344;41.00565433490843;40.654323913539194;40.98191452026367;246900
2006-06-27;40.773015253735764;40.80624882052784;40.564120100551484;40.58785629272461;352700
2006-06-28;40.853719981740554;40.90119597843386;40.5071383237253;40.67805480957031;587500
2006-06-29;40.99140818386759;41.76053253713083;40.92968973698715;41.565879821777344;1192700
2006-06-30;41.99315852247657;42.107105261520566;41.71779629191952;41.945682525634766;557000
2006-07-03;41.61336171244759;41.86498784508976;41.4804274251791;41.7795295715332;300000
2006-07-05;41.295256329011636;41.48990901481758;41.171815831801396;41.447181701660156;383200
2006-07-06;42.026416841555736;42.23531569735218;41.94570723715748;42.05965042114258;432900
2006-07-07;42.40148323919693;42.46320533090309;41.9789404642034;42.088138580322266;344200
2006-07-10;42.206809625226526;42.467929441739415;42.192567187149585;42.301761627197266;207200
2006-07-11;42.235298691347516;42.52490703493168;42.05013973360513;42.467933654785156;242600
2006-07-12;42.159341373147925;42.24479963950354;41.83175074842018;41.91246032714844;271000
2006-07-13;41.60386321709252;41.65134285171474;41.30476107878539;41.34748840332031;392000
2006-07-14;41.34748948188811;41.36173554595893;41.0816209075687;41.29051971435547;266600
2006-07-17;40.94868281223228;41.13859047145111;40.7492814000368;41.09585952758789;340800
2006-07-18;41.432941745092215;41.46143024691364;40.981914247342665;41.30475616455078;275400
2006-07-19;41.28102166987355;42.320763376760354;41.28102166987355;42.197322845458984;469500
2006-07-20;42.13560428713306;42.230556312707904;41.86498702983842;41.86973571777344;292200
2006-07-21;41.89822223633625;41.89822223633625;41.63709872253215;41.68932342529297;279300
2006-07-24;42.20682585833762;42.605628766621834;42.168843594066345;42.50592803955078;874900
2006-07-25;42.49168470474499;42.66734995667407;42.26854343456664;42.56290054321289;270400
2006-07-26;42.73856066744158;42.81927388002893;42.43470981472416;42.6151237487793;332600
