Date;Open;High;Low;Close;Volume
2013-04-24;9.184551557416182;9.218793937802209;9.150309177030154;9.207380294799805;30200
2013-04-25;9.256846580370594;9.279674605560665;9.218799387927248;9.268260955810547;43600
2013-04-26;9.313916852797673;9.313916852797673;9.211189652599433;9.25684642791748;25800
2013-04-29;9.302507320118119;9.336749735338392;9.291092939814645;9.313920974731445;16600
2013-04-30;9.332940470534362;9.344354119679464;9.298698071719468;9.336745262145996;27100
2013-05-01;9.348160006783475;9.370988033438644;9.298699161415627;9.340550422668457;43100
2013-05-02;9.409035228323848;9.443277631151544;9.340550422668457;9.340550422668457;32200
2013-05-03;9.340552182993038;9.393818556146881;9.340552182993038;9.370989799499512;28400
2013-05-06;9.420451382426181;9.435669827838524;9.386208973135886;9.412841796875;32800
2013-05-07;9.473716813997727;9.473716813997727;9.420451167733429;9.462303161621094;58700
2013-05-08;9.466105028643321;9.488933779471065;9.443277003505413;9.481324195861816;36300
2013-05-09;9.492738557986657;9.500347415895419;9.435667406687031;9.439472198486328;33300
2013-05-10;9.477518897700815;9.507956504821777;9.447081290579852;9.507956504821777;34300
2013-05-13;9.447082661587046;9.462301830201106;9.382402646357095;9.416645050048828;47000
2013-05-14;9.435669156765154;9.454693119290106;9.310113906860352;9.310113906860352;61300
2013-05-15;9.364091851036356;9.440658718760863;9.364091851036356;9.429173469543457;8800
2013-05-16;9.433001628332581;9.440658460935078;9.302838394873158;9.321980476379395;25400
2013-05-17;9.37940077478189;9.440653945915855;9.37940077478189;9.421512603759766;9700
2013-05-20;9.421522461116227;9.486604114812781;9.383239006554227;9.39089584350586;47100
2013-05-21;9.348780166676788;9.421518627729464;9.31815356152764;9.398548126220703;42100
2013-05-22;9.398548594040196;9.421519096692329;9.302840356910679;9.348780632019043;42200
2013-05-23;9.302837291633042;9.375575732339067;9.264554593552074;9.341120719909668;39100
2013-05-24;9.344953008491107;9.36792278289795;9.321983234084264;9.36792278289795;19800
2013-05-28;9.36026382446289;9.436829959207488;9.333464910596755;9.36026382446289;37900
2013-05-29;9.375576774290275;9.375576774290275;9.226272190633747;9.302838325500488;75900
2013-05-30;9.295180100450159;9.302836201051422;9.2492398458647;9.28752326965332;49200
2013-05-31;9.21861119804317;9.27220754128326;9.149701196622818;9.168843269348145;61100
2013-06-03;9.168846660286386;9.168846660286386;9.088451385498047;9.088451385498047;79400
2013-06-04;9.103764236237248;9.145875347655043;9.08845057376124;9.134390830993652;47000
2013-06-05;9.157367117215598;9.302843363380926;9.153538698869651;9.245418548583984;245500
2013-06-06;9.295181355287399;9.310494288752727;9.226271329204236;9.256897926330566;112000
2013-06-07;9.256897201207304;9.260725616822663;9.18798718052209;9.199472427368164;111200
2013-06-10;9.233929835317817;9.253071188169079;9.092281341552734;9.092281341552734;104800
2013-06-11;9.092279640089535;9.187987846827319;9.088451224196543;9.165018081665039;82500
2013-06-12;9.138220806917998;9.253070374315595;9.057825525583088;9.073139190673828;115500
2013-06-13;9.058109295687759;9.065815222128565;8.903994441259577;8.90784740447998;96400
2013-06-14;9.092788255113108;9.270020212954089;8.93482038490603;9.17755126953125;218900
2013-06-17;9.331667715507766;9.339373645784393;8.988761901855469;8.988761901855469;146800
2013-06-18;9.031143783498951;9.100495686232666;8.988761901855469;8.988761901855469;57900
2013-06-19;8.97335171677755;8.9772039474417;8.865470886230469;8.865470886230469;101600
2013-06-20;8.842355709630644;8.842355709630644;8.260571016753502;8.26827621459961;135800
2013-06-21;8.345330524532235;8.468622456197537;8.075628872855981;8.087187767028809;115500
2013-06-24;8.083331340532618;8.083331340532618;7.41293119805007;7.57089900970459;193700
2013-06-25;7.613283883009237;7.736575810689086;7.513109008049896;7.644106864929199;138600
2013-06-26;7.7404283517555825;7.983159229234041;7.686488320066551;7.805927276611328;74300
2013-06-27;7.875281833413065;8.245157721500426;7.836752911351115;8.206628799438477;104600
2013-06-28;8.20662938342437;8.256717206132587;8.175806390557051;8.19507122039795;64400
2013-07-01;8.337627286830005;8.368450279697324;8.191218254429769;8.19507122039795;52800
2013-07-02;8.245155442329434;8.426241105500488;8.195068371908887;8.218185424804688;82200
2013-07-03;8.245158191086764;8.245158191086764;8.098749160766602;8.098749160766602;42900
2013-07-05;8.148835296971226;8.156541227898876;7.963897363975782;8.044807434082031;58800
2013-07-08;8.110302753654308;8.118008681139068;7.7789559554642205;7.786661148071289;42400
2013-07-09;7.80207452091468;7.836750466464528;7.694193719773172;7.698046684265137;74600
2013-07-10;7.7712553240293705;8.318364055376934;7.732726395226095;8.121867179870605;203600
2013-07-11;8.42106430829947;8.692711090392386;8.324047441799154;8.393898963928223;117000
2013-07-12;8.440467531767839;8.541365163497924;8.366734504699707;8.366734504699707;54200
2013-07-15;8.45210738067034;8.467629690201491;8.188221457023038;8.324045181274414;36600
2013-07-16;8.281359341913554;8.30464318138117;8.149416351297207;8.168819427490234;76500
2013-07-17;8.254195872505193;8.390019645045271;8.21150821080345;8.308525085449219;35800
2013-07-18;8.351211068263972;8.537483252493388;8.265835762023926;8.265835762023926;65800
2013-07-19;8.30464526365431;8.487037482392676;8.30464526365431;8.436588287353516;41000
2013-07-22;8.39001992602371;8.541366018682025;8.39001992602371;8.471513748168945;24400
2013-07-23;8.53360528711944;8.611219092749838;8.459872245788574;8.459872245788574;18900
2013-07-24;8.525843128001393;8.564650027946671;8.4792754402111;8.483156204223633;24700
2013-07-25;8.432705788107421;8.533603417246324;8.35509273966361;8.358973503112793;31700
2013-07-26;8.34344801934164;8.560765527943936;8.34344801934164;8.556884765625;35700
2013-07-29;8.502558182758127;8.59957504996457;8.47927434187897;8.510319709777832;19800
2013-07-30;8.553003362539277;8.599571022488348;8.4792703707437;8.498673439025879;15300
2013-07-31;8.502556234722519;8.568527718915254;8.366732503716323;8.382255554199219;64000
2013-08-01;8.440468480678955;8.533604595782082;8.188224743085478;8.19986629486084;56900
2013-08-02;8.250315520688932;8.300763972344742;8.149417877197266;8.149417877197266;28900
2013-08-05;8.114493106195654;8.219271531311911;8.114493106195654;8.11837387084961;32000
2013-08-06;8.118370988997066;8.153297118304437;7.98254723504395;7.99030876159668;46200
2013-08-07;8.052396817609795;8.300759663319543;7.807914733886719;7.807914733886719;50000
2013-08-08;7.796278788893417;7.873892611393389;7.707023411144638;7.7458295822143555;83400
2013-08-09;7.730304993458539;7.897174144741567;7.730304993458539;7.893293380737305;31400
2013-08-12;7.9049335476019165;7.935978911109785;7.870007421133083;7.889410495758057;35300
2013-08-13;7.889410495758057;7.939858933890899;7.804035931156381;7.889410495758057;39000
2013-08-14;7.862250291840406;8.040761046790237;7.842846466184816;8.029119491577148;27800
2013-08-15;8.033413433807818;8.049050606756342;7.810588938641451;7.865318298339844;40100
2013-08-16;7.857500030694147;7.857500030694147;7.77540636062622;7.775406360626221;19400
2013-08-19;7.75977524497905;7.75977524497905;7.536950588226318;7.536950588226318;56400
2013-08-20;7.525223231545746;7.619044107035827;7.357127216684418;7.376673698425293;61700
2013-08-21;7.462673342316706;7.963051913611877;7.407944704039123;7.826229572296143;202600
2013-08-22;7.896595400356046;7.970869767934129;7.837956721417234;7.8418660163879395;86600
2013-08-23;7.927864384994858;7.994320869445802;7.841861437104614;7.994320869445801;43300
2013-08-26;8.017775799305657;8.072504405142539;7.857498528822221;7.896590709686279;34400
2013-08-27;7.857505252383098;7.912233905050546;7.755865793413573;7.787139415740967;66400
2013-08-28;7.849681681729858;7.857500268758256;7.622947877256823;7.681585788726807;65900
2013-08-29;7.689405269082825;7.720678875208172;7.540855826392823;7.568220138549805;68000
2013-08-30;7.681586011826176;7.806680425427707;7.572128772735596;7.572128772735596;49700
2013-09-03;7.68158615628005;7.685495449981302;7.5252181363376005;7.548673152923584;27400
2013-09-04;7.54085933628122;7.579950802916814;7.536950040493274;7.564314365386963;14000
2013-09-05;7.53695036610565;7.650316966366031;7.5291317741919785;7.60340690612793;22200
2013-09-06;7.572131700280883;7.619041750707109;7.470492263528316;7.4783101081848145;58300
2013-09-09;7.509582588498638;7.693315704156004;7.509582588498638;7.626859188079834;46900
2013-09-10;7.6424944764109215;7.728497452351707;7.626858046180877;7.693314552307129;34200
2013-09-11;7.724589611838171;7.724589611838171;7.548675078515412;7.630768775939941;45500
2013-09-12;7.674493983318288;7.686313290020896;7.544484615325928;7.544484615325928;46500
2013-09-13;7.544490499951051;7.63510300104562;7.544490499951051;7.60752534866333;37000
2013-09-16;7.670555484553963;7.753289142303591;7.576003269578822;7.583882808685303;40300
2013-09-17;7.595704933150393;7.6114632657709205;7.560247745461098;7.572066307067871;43600
2013-09-18;7.583880798726142;7.808442343705734;7.5169062369397714;7.780864715576172;58500
2013-09-19;7.867544221012986;7.993614668807459;7.82026846059539;7.879363536834717;36800
2013-09-20;7.820266634718322;7.946336301643365;7.690257196772559;7.7887492179870605;39400
2013-09-23;7.8320870249824575;7.903001417043516;7.7926908084460145;7.879363536834717;35000
2013-09-24;7.839962869186617;7.9305753267558945;7.836023099105216;7.910877227783203;89600
2013-09-25;7.914816856384277;7.942394495026809;7.879359677719794;7.914816856384277;36900
2013-09-26;7.954213663016655;7.993610610988578;7.89511861677591;7.918756484985352;24600
2013-09-27;7.95421684118891;8.072406980894234;7.899060791416455;8.025131225585938;30100
2013-09-30;7.962097893604911;7.973917211505347;7.820269835973659;7.8675456047058105;44000
2013-10-01;7.8517790458716235;7.879356674001187;7.717829922298883;7.780864715576172;35500
2013-10-02;7.702070848262556;7.816321880723898;7.682372757151157;7.780864715576172;42200
2013-10-03;7.749349540391236;7.776927176426294;7.706012825802303;7.73753023147583;26900
2013-10-04;7.741471725566137;7.780868679292471;7.6784369001777595;7.721773624420166;17100
2013-10-07;7.7020725729086665;7.772986919083241;7.674494938603927;7.682374477386475;24300
2013-10-08;7.674495420128777;7.745409770752767;7.650857553732188;7.73753023147583;23800
2013-10-09;7.772992449328481;7.8399670737621685;7.717837141477696;7.824208736419678;20400
2013-10-10;7.843905830255616;7.891182339030716;7.804508864848802;7.8596649169921875;32000
2013-10-11;7.903002806972323;7.9069425796058015;7.812390290706702;7.8675456047058105;26200
2013-10-14;7.780867962046346;7.902997831049008;7.780867962046346;7.851782321929932;44100
2013-10-15;7.839963535583575;7.839963535583575;7.694195787353052;7.816325664520264;62500
2013-10-16;7.7611705710568595;7.83996372700316;7.7611705710568595;7.776928901672363;58900
2013-10-17;7.765417786944844;8.019501508369393;7.765417786944844;7.94804048538208;40900
2013-10-18;7.979799864062581;7.987740145013564;7.8805486238558995;7.924218654632568;25900
2013-10-21;7.955979941802997;7.99170969236235;7.872608504559479;7.9003987312316895;32400
2013-10-22;7.94009813916673;7.9758286413711215;7.888487834441923;7.971858501434326;90500
2013-10-23;7.971860565726261;8.031411165745126;7.940100195234401;8.027441024780273;44800
2013-10-24;8.027435727559755;8.059196077093292;7.92818454061414;7.944065093994141;41500
2013-10-25;7.916280114857383;7.995680662555646;7.912309973888425;7.94804048538208;37100
2013-10-28;7.932158168572853;7.999649035676351;7.92818802848126;7.991708755493164;53000
2013-10-29;8.01156012513784;8.039350350873452;7.932158831127359;7.9877400398254395;33900
2013-10-30;7.987739061181507;8.019499423449103;7.944068279103525;7.971858501434326;52000
2013-10-31;8.011561717093098;8.01950199951731;7.880550086001647;7.955981254577637;78200
2013-11-01;7.940101132460829;7.967891365268114;7.9162810410870215;7.9281907081604;19500
2013-11-04;7.924215755838742;7.959946249820561;7.832904829985914;7.840845108032227;45800
2013-11-05;7.789233765622629;7.840844051516245;7.686012436608907;7.729682445526123;80700
2013-11-06;7.738086730362064;7.806105102862164;7.674069528379057;7.734085559844971;71000
2013-11-07;7.702077857581882;7.738087633292333;7.514027400207008;7.590047359466553;123200
2013-11-08;7.5980557582516965;7.7621000836365655;7.594054584078171;7.710086345672607;225200
2013-11-11;7.77009369872464;7.798101123314214;7.682070255279541;7.682070255279541;87700
2013-11-12;7.722083403331127;7.722083403331127;7.562040370289959;7.594048976898193;95400
2013-11-13;7.5660418139468515;7.594049250344374;7.401997603779584;7.546036720275879;134700
2013-11-14;7.510026527395271;7.570042568247075;7.46201323682661;7.538033962249756;69500
2013-11-15;7.538036378435686;7.558041477416785;7.434008184813635;7.498025417327881;82100
2013-11-18;7.5020246413908565;7.530032077948783;7.434006254116429;7.466014862060547;100800
2013-11-19;7.47401543267996;7.486018180847168;7.4420068323253545;7.486018180847168;110400
2013-11-20;7.5020251311354125;7.546037256111288;7.329978566024767;7.353984832763672;157400
2013-11-21;7.393992828927919;7.40199516902224;7.305969377325857;7.325974464416504;140600
2013-11-22;7.321974648139652;7.434005140738154;7.321974648139652;7.373989105224609;87400
2013-11-25;7.389994862938104;7.438008161175851;7.281966277407773;7.30997371673584;134600
2013-11-26;7.357982016775452;7.377987864170315;7.2739597471521655;7.337976932525635;85400
2013-11-27;7.34598066374871;7.426001779059223;7.329975982799493;7.381990432739258;56300
2013-11-29;7.385992063726538;7.454010442741309;7.381991655971538;7.422001838684082;33900
2013-12-02;7.4580133106701245;7.462014482480887;7.426004699329521;7.450011730194092;69100
2013-12-03;7.450013224743478;7.450013224743478;7.373992471379439;7.442010879516602;78200
2013-12-04;7.602049166453535;7.614052676711772;7.377988983649233;7.393992900848389;145600
2013-12-05;7.42600149839186;7.470013606193569;7.369986643477075;7.393992900848389;55500
2013-12-06;7.4740162972428985;7.4740162972428985;7.393994405527174;7.422001838684082;47600
2013-12-09;7.490021228790283;7.558039616986979;7.422002840593588;7.490021228790283;70600
2013-12-10;7.502024638180305;7.674071191985838;7.502024638180305;7.57804536819458;66000
2013-12-11;7.679279780757789;7.699445647971547;7.46148472231228;7.509883880615234;101700
2013-12-12;7.513915127120895;7.582480140669947;7.380818426617253;7.42518424987793;86900
2013-12-13;7.417117890899572;7.453417062411186;7.380818719387957;7.449383735656738;82800
2013-12-16;7.513917828110728;7.570383651452269;7.421153590927813;7.457452774047852;82800
2013-12-17;7.445350940139121;7.497783422409664;7.413085093079738;7.493750095367432;74100
2013-12-18;7.4695509023925135;7.5381159235535105;7.4695509023925135;7.493750095367432;98700
2013-12-19;7.501815737644838;7.566347423059895;7.388884903529304;7.473583221435547;118300
2013-12-20;7.5260170015869825;7.550216197967529;7.469551953606177;7.550216197967529;89000
2013-12-23;7.562314914531775;7.651045799255371;7.5421490491377385;7.651045799255371;128400
2013-12-24;7.683312230016439;7.735744714875641;7.659113035846776;7.731711387634277;58600
2013-12-26;7.72767829947717;7.776077458592416;7.695412449826519;7.719611644744873;88800
2013-12-27;7.711543320597487;7.776074999491333;7.642978315612989;7.707509994506836;100700
2013-12-30;7.747844493829144;7.796243654985839;7.562316042832045;7.618781089782715;137100
2013-12-31;7.679276700522171;7.679276700522171;7.550212586576056;7.667176723480225;156600
2014-01-02;7.687344371524685;7.727676868438721;7.6550785278491364;7.727676868438721;38200
2014-01-03;7.727677822084396;7.735744476318359;7.679279435237594;7.735744476318359;44100
2014-01-06;7.82044185234762;7.832541833411412;7.747843504521805;7.776076793670654;42200
2014-01-07;7.816407681545064;7.840607641060263;7.784141838136519;7.824474334716797;27800
2014-01-08;7.804305864516047;7.925302544566971;7.804305864516047;7.844638347625732;32800
2014-01-09;7.848676343438401;7.876909639678134;7.804311273619005;7.8123779296875;37900
2014-01-10;7.808347104353489;7.8890113830566415;7.792213787045513;7.889011383056641;25900
2014-01-13;7.949509259337176;8.066473494257766;7.856744998780138;7.868844985961914;36000
2014-01-14;7.876906871795654;7.969671076150752;7.8728735451786855;7.876906871795654;26800
2014-01-15;7.917962418837458;7.9220271743983846;7.844798369286485;7.848863124847412;50600
2014-01-16;7.848860831099196;7.881378090810924;7.840732097625732;7.840732097625732;23000
2014-01-17;7.828537590073033;7.844795831784947;7.771632581172433;7.77976131439209;53000
2014-01-21;7.808214950720169;7.820409215226234;7.771633707747401;7.796021461486816;17500
2014-01-22;7.8691824259417364;7.8691824259417364;7.755371660800318;7.763501167297363;35400
2014-01-23;7.763503965081407;7.783826963375542;7.6781456666461185;7.71879243850708;48900
2014-01-24;7.604982524846171;7.645629301477301;7.44646094878482;7.5236897468566895;97000
2014-01-27;7.523689809689737;7.5927890979578985;7.25135741184143;7.316391944885254;86400
2014-01-28;7.357036979226199;7.393618992307424;7.3123254576219;7.348907470703125;49500
2014-01-29;7.332647667938538;7.332647667938538;7.125349896365825;7.153802394866943;126200
2014-01-30;7.174128228966204;7.2472922685409324;7.165998718952846;7.19038724899292;44000
2014-01-31;7.137543810426632;7.165996310638456;6.9830870484456655;7.019669055938721;111500
2014-02-03;7.015606798981906;7.03592979914496;6.970895268295874;6.9912190437316895;46400
2014-02-04;6.991216948288954;7.239160732108853;6.991216948288954;7.218837738037109;52000
2014-02-05;7.279808521270752;7.352972550674099;7.218838755192176;7.279808521270752;37600
2014-02-06;7.316391771977946;7.393620568869644;7.275744995967959;7.300132751464844;47700
2014-02-07;7.344840514722395;7.373293010751512;7.320452771736348;7.365164279937744;24600
2014-02-10;7.426138235373214;7.426138235373214;7.357038945009137;7.39362096786499;43800
2014-02-11;7.434268466631422;7.474914473501689;7.418009443665007;7.450526714324951;22900
2014-02-12;7.42634374636421;7.455032585869099;7.282898767127511;7.319784641265869;86000
2014-02-13;7.319785415727673;7.418147496599636;7.319785415727673;7.4017534255981445;17900
2014-02-14;7.393558292089412;7.455034504235288;7.393558292089412;7.414050102233887;21200
2014-02-18;7.37716032389392;7.37716032389392;7.295191563165839;7.303388595581055;71400
2014-02-19;7.30748753516252;7.418145134042986;7.2787987017591576;7.368963718414307;82700
2014-02-20;7.42224594883287;7.42224594883287;7.336178640259423;7.3730645179748535;30900
2014-02-21;7.377164138816123;7.397655948738969;7.299293854026914;7.323884963989258;26700
2014-02-24;7.299293069636323;7.373064828170875;7.299293069636323;7.348474502563477;61800
