Date;Open;High;Low;Close;Volume
2021-03-04;10.210000038146973;10.270000457763672;10.149999618530273;10.149999618530273;56900
2021-03-05;10.149999618530273;10.380000114440918;10.149999618530273;10.289999961853027;47900
2021-03-08;10.270000457763672;10.350000381469727;10.199999809265137;10.260000228881836;126500
2021-03-09;10.260000228881836;10.260000228881836;10.180000305175781;10.180000305175781;19600
2021-03-10;10.15999984741211;10.300000190734863;10.15999984741211;10.260000228881836;16300
2021-03-11;10.260000228881836;10.289999961853027;10.210000038146973;10.210000038146973;20200
2021-03-12;10.210000038146973;10.210000038146973;10.149999618530273;10.1899995803833;50800
2021-03-15;10.163000106811523;10.163000106811523;10.024999618530273;10.029999732971191;310900
2021-03-16;10.149999618530273;10.149999618530273;10.010000228881836;10.050000190734863;291000
2021-03-17;10.130000114440918;10.130000114440918;10.02400016784668;10.050000190734863;9600
2021-03-18;10.039999961853027;10.069999694824219;10.0;10.0;90400
2021-03-19;10.069999694824219;10.09000015258789;10.010000228881836;10.050000190734863;31700
2021-03-22;10.039999961853027;10.0600004196167;10.024999618530273;10.050000190734863;50500
2021-03-23;10.0600004196167;10.0600004196167;9.970000267028809;10.020000457763672;76100
2021-03-24;9.989999771118164;10.0;9.918999671936035;9.960000038146973;17000
2021-03-25;9.906999588012695;10.050000190734863;9.899999618530273;10.0;29000
2021-03-26;10.0;10.0;9.970000267028809;10.0;23400
2021-03-29;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1400
2021-03-30;10.0;10.0;9.9399995803833;9.989999771118164;139900
2021-03-31;9.989999771118164;10.020000457763672;9.930000305175781;10.010000228881836;24900
2021-04-01;10.010000228881836;10.050000190734863;10.0;10.050000190734863;11700
2021-04-05;10.050000190734863;10.109999656677246;10.029999732971191;10.109999656677246;14200
2021-04-06;10.09000015258789;10.100000381469727;10.031000137329102;10.100000381469727;900
2021-04-07;10.092000007629395;10.119999885559082;10.092000007629395;10.119999885559082;13300
2021-04-08;10.109999656677246;10.170000076293945;10.095000267028809;10.170000076293945;5400
2021-04-09;10.170000076293945;10.199999809265137;10.149999618530273;10.1899995803833;31100
2021-04-12;10.1899995803833;10.270000457763672;10.1899995803833;10.220000267028809;23500
2021-04-13;10.270000457763672;10.270000457763672;10.149999618530273;10.170000076293945;9100
2021-04-14;10.170000076293945;10.270000457763672;10.149999618530273;10.149999618530273;43100
2021-04-15;10.220000267028809;10.270000457763672;10.15999984741211;10.270000457763672;59500
2021-04-16;10.210000038146973;10.270000457763672;10.210000038146973;10.25;4900
2021-04-19;10.270000457763672;10.300000190734863;10.270000457763672;10.300000190734863;500
2021-04-20;10.220000267028809;10.220000267028809;10.170000076293945;10.199999809265137;4300
2021-04-21;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;800
2021-04-22;10.130000114440918;10.170000076293945;10.119999885559082;10.170000076293945;3000
2021-04-23;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;200
2021-04-26;10.121000289916992;10.130000114440918;10.050000190734863;10.050000190734863;6700
2021-04-27;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-04-28;10.0600004196167;10.079999923706055;10.050000190734863;10.0600004196167;22100
2021-04-29;10.119999885559082;10.170000076293945;10.0600004196167;10.170000076293945;1900
2021-04-30;10.09000015258789;10.140000343322754;10.079999923706055;10.109999656677246;3400
2021-05-03;10.079999923706055;10.199999809265137;10.069999694824219;10.199999809265137;8800
2021-05-04;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-05-05;10.119999885559082;10.170000076293945;10.119999885559082;10.119999885559082;4400
2021-05-06;10.079999923706055;10.119999885559082;10.045000076293945;10.100000381469727;5900
2021-05-07;10.100000381469727;10.140000343322754;10.050000190734863;10.079999923706055;62900
2021-05-10;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;0
2021-05-11;10.057999610900879;10.069999694824219;10.057999610900879;10.069999694824219;300
2021-05-12;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;0
2021-05-13;10.010000228881836;10.0649995803833;10.0;10.0649995803833;1800
2021-05-14;10.029999732971191;10.036999702453613;10.024999618530273;10.024999618530273;900
2021-05-17;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;0
2021-05-18;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1400
2021-05-19;9.989999771118164;10.010000228881836;9.989999771118164;10.010000228881836;1700
2021-05-20;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;600
2021-05-21;9.989999771118164;10.0;9.949999809265137;10.0;15200
2021-05-24;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-05-25;10.0;10.029999732971191;9.989999771118164;10.0;15300
2021-05-26;10.039999961853027;10.050000190734863;10.0;10.0;1200
2021-05-27;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;19500
2021-05-28;10.039999961853027;10.100000381469727;9.949999809265137;10.100000381469727;1800
2021-06-01;10.0600004196167;10.100000381469727;10.0600004196167;10.100000381469727;300
2021-06-02;10.024999618530273;10.024999618530273;9.979999542236328;9.979999542236328;500
2021-06-03;9.949999809265137;9.970000267028809;9.949999809265137;9.949999809265137;3500
2021-06-04;9.949999809265137;10.100000381469727;9.949999809265137;10.100000381469727;1900
2021-06-07;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;900
2021-06-08;10.04699993133545;10.130000114440918;10.010000228881836;10.130000114440918;2100
2021-06-09;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;300
2021-06-10;10.130000114440918;10.149999618530273;10.130000114440918;10.149999618530273;900
2021-06-11;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-06-14;10.0600004196167;10.0600004196167;10.039999961853027;10.039999961853027;4100
2021-06-15;10.039999961853027;10.039999961853027;9.970000267028809;9.970000267028809;49700
2021-06-16;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-06-17;9.979999542236328;10.020000457763672;9.979999542236328;10.010000228881836;18400
2021-06-18;10.010000228881836;10.010000228881836;9.949999809265137;9.949999809265137;1200
2021-06-21;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-06-22;10.076000213623047;10.076000213623047;10.029999732971191;10.029999732971191;4500
2021-06-23;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;600
2021-06-24;10.020000457763672;10.069999694824219;10.020000457763672;10.020000457763672;6600
2021-06-25;10.020000457763672;10.069999694824219;10.020000457763672;10.020000457763672;3100
2021-06-28;10.020000457763672;10.100000381469727;10.020000457763672;10.020000457763672;18800
2021-06-29;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-01;10.0;10.0;10.0;10.0;10000
2021-07-02;9.972999572753906;10.0;9.972999572753906;10.0;4000
2021-07-06;10.0;10.0;10.0;10.0;200
2021-07-07;10.062999725341797;10.062999725341797;10.050000190734863;10.050000190734863;3000
2021-07-09;10.039999961853027;10.050000190734863;10.020000457763672;10.050000190734863;32600
2021-07-12;9.994999885559082;9.994999885559082;9.9399995803833;9.9399995803833;300
2021-07-13;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-14;9.960000038146973;10.109999656677246;9.960000038146973;10.100000381469727;77400
2021-07-15;10.0;10.069999694824219;10.0;10.069999694824219;15400
2021-07-16;10.069999694824219;10.133000373840332;10.069999694824219;10.133000373840332;10700
2021-07-19;9.949999809265137;10.024999618530273;9.949999809265137;10.024999618530273;2400
2021-07-20;10.09000015258789;10.09000015258789;9.97700023651123;9.97700023651123;400
