Date;Open;High;Low;Close;Volume
2021-03-18;10.020000457763672;10.020000457763672;9.970000267028809;9.979999542236328;110200
2021-03-19;9.949999809265137;9.975000381469727;9.880000114440918;9.949999809265137;157700
2021-03-22;9.899999618530273;9.9399995803833;9.899999618530273;9.9399995803833;1900
2021-03-23;9.90999984741211;9.960000038146973;9.880000114440918;9.960000038146973;128600
2021-03-24;9.850000381469727;9.899999618530273;9.850000381469727;9.899999618530273;68500
2021-03-25;9.829999923706055;9.899999618530273;9.8100004196167;9.899999618530273;157200
2021-03-26;9.859999656677246;9.914999961853027;9.859999656677246;9.899999618530273;186200
2021-03-29;9.859999656677246;9.9399995803833;9.859999656677246;9.9399995803833;700
2021-03-30;9.920000076293945;9.949999809265137;9.920000076293945;9.949999809265137;4600
2021-03-31;9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;11200
2021-04-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1200
2021-04-05;9.949999809265137;10.020000457763672;9.949999809265137;10.0;25000
2021-04-06;9.949999809265137;10.100000381469727;9.944999694824219;9.989999771118164;13200
2021-04-07;10.005000114440918;10.020000457763672;9.989999771118164;10.020000457763672;3600
2021-04-08;10.031000137329102;10.031000137329102;10.010000228881836;10.010000228881836;1200
2021-04-09;10.100000381469727;10.119999885559082;10.0;10.119999885559082;24200
2021-04-12;10.039999961853027;10.100000381469727;10.039999961853027;10.09000015258789;3400
2021-04-13;10.003000259399414;10.09000015258789;10.0;10.0;11500
2021-04-14;10.0;10.100000381469727;9.989999771118164;10.09000015258789;23800
2021-04-15;10.0600004196167;10.09000015258789;9.949999809265137;10.09000015258789;51500
2021-04-16;10.100000381469727;10.100000381469727;10.029999732971191;10.029999732971191;6300
2021-04-19;10.031999588012695;10.09000015258789;9.989999771118164;10.079999923706055;34200
2021-04-20;9.993000030517578;10.0;9.993000030517578;10.0;1300
2021-04-21;10.0;10.029999732971191;9.979999542236328;9.989999771118164;1800
2021-04-22;10.020999908447266;10.020999908447266;10.0;10.0;50900
2021-04-23;10.0;10.0;10.0;10.0;0
2021-04-26;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;100
2021-04-27;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;0
2021-04-28;10.0;10.020000457763672;9.960000038146973;9.989999771118164;61100
2021-04-29;9.960000038146973;9.989999771118164;9.960000038146973;9.989999771118164;1500
2021-04-30;10.029999732971191;10.029999732971191;9.960000038146973;10.0;59300
2021-05-03;9.960000038146973;10.0;9.960000038146973;10.0;1100
2021-05-04;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;60700
2021-05-05;9.979999542236328;9.979999542236328;9.949999809265137;9.979999542236328;33100
2021-05-06;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;400
2021-05-07;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1600
2021-05-10;9.95199966430664;9.970000267028809;9.95199966430664;9.970000267028809;1100
2021-05-11;9.979999542236328;10.0;9.979999542236328;10.0;31100
2021-05-12;9.979999542236328;10.0;9.9399995803833;10.0;2200
2021-05-13;9.949999809265137;10.0;9.949999809265137;10.0;1100
2021-05-14;9.9399995803833;10.0;9.9399995803833;10.0;1700
2021-05-17;9.920000076293945;10.0;9.920000076293945;10.0;3000
2021-05-18;10.0;10.0;10.0;10.0;200
2021-05-21;9.930999755859375;10.0;9.930999755859375;10.0;1500
2021-05-24;9.930999755859375;10.0;9.930999755859375;10.0;1300
2021-05-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-05-26;9.930000305175781;9.979999542236328;9.930000305175781;9.970000267028809;7000
2021-05-27;9.925000190734863;9.970000267028809;9.925000190734863;9.970000267028809;6200
2021-05-28;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;300
2021-06-03;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;700
2021-06-04;9.930000305175781;9.970000267028809;9.930000305175781;9.970000267028809;300
2021-06-07;9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;1000
2021-06-08;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;43500
2021-06-09;9.970000267028809;9.979999542236328;9.954999923706055;9.979999542236328;53200
2021-06-10;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;15300
2021-06-11;9.979999542236328;10.0;9.96500015258789;9.989999771118164;266100
2021-06-14;9.989999771118164;10.0;9.989999771118164;10.0;460000
2021-06-15;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;1200
2021-06-16;9.96500015258789;9.989999771118164;9.96500015258789;9.989999771118164;15100
2021-06-17;9.989999771118164;9.989999771118164;9.984999656677246;9.989999771118164;34900
2021-06-18;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-06-21;9.989999771118164;9.989999771118164;9.9399995803833;9.9399995803833;58600
2021-06-22;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;15200
2021-06-23;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;2700
2021-06-24;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-06-25;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;300
2021-06-28;10.0;10.100000381469727;9.989999771118164;10.010000228881836;32600
2021-06-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-06-30;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1000
2021-07-01;9.989999771118164;9.989999771118164;9.98799991607666;9.98799991607666;1200
2021-07-02;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1600
2021-07-06;10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;23300
2021-07-07;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;14100
2021-07-08;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;17300
2021-07-09;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3300
2021-07-12;10.010000228881836;10.029999732971191;10.010000228881836;10.029999732971191;18100
2021-07-13;10.0;10.0;10.0;10.0;2400
2021-07-14;10.020000457763672;10.050000190734863;10.0;10.020000457763672;269900
2021-07-15;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-16;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;400
2021-07-19;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;200
2021-07-20;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;2000
