Date;Open;High;Low;Close;Volume
1973-05-31;0.0;2.221160551346025;2.1736998558044434;2.1736998558044434;75200
1973-06-01;0.0;2.202175115610098;2.1736987132530707;2.192682981491089;2200
1973-06-04;0.0;2.2021762731293926;2.164207716696127;2.1736998558044434;6600
1973-06-05;0.0;2.192682981491089;2.1452223108960435;2.192682981491089;7800
1973-06-06;0.0;2.1926834355229916;2.145222755100416;2.1831912994384766;41400
1973-06-07;0.0;2.192684134021076;2.1736998558044434;2.1736998558044434;3400
1973-06-08;0.0;2.1831912994384766;2.1642070272694465;2.1831912994384766;4400
1973-06-11;0.0;2.1926834355229916;2.1736991633539615;2.1831912994384766;7400
1973-06-12;0.0;2.2021762731293926;2.1736998558044434;2.1736998558044434;5400
1973-06-13;0.0;2.230652026061354;2.1831913446557936;2.2021756172180176;5400
1973-06-14;0.0;2.2401440143585205;2.1831912004341514;2.2401440143585205;4200
1973-06-15;0.0;2.268620491027832;2.2211598112992164;2.268620491027832;4800
1973-06-18;0.0;2.2591275377476467;2.2306511402130127;2.2306511402130127;2200
1973-06-19;0.0;2.2401432727245574;2.221159007701468;2.2306511402130127;4800
1973-06-20;0.0;2.2591282384008426;2.2211596965789795;2.2211596965789795;3000
1973-06-21;0.0;2.240143967489911;2.2211596965789795;2.2211596965789795;1400
1973-06-22;0.0;2.2401432192888384;2.2116668224334717;2.2116668224334717;2400
1973-06-25;0.0;2.2021762731293926;2.1736998558044434;2.1736998558044434;5600
1973-06-26;0.0;2.183191493937844;2.1452229462171855;2.1642072200775146;5000
1973-06-27;0.0;2.1831912994384766;2.1642070272694465;2.1831912994384766;3600
1973-06-28;0.0;2.1831912994384766;2.1736991633539615;2.1831912994384766;5800
1973-06-29;0.0;2.173699357007679;2.1452229462171855;2.1642072200775146;8600
1973-07-02;0.0;2.183191493937844;2.1642072200775146;2.1642072200775146;2600
1973-07-03;0.0;2.1831912994384766;2.1642070272694465;2.1831912994384766;6400
1973-07-05;0.0;2.183191230118537;2.154714822769165;2.154714822769165;7000
1973-07-06;0.0;2.1736998558044434;2.154715577587811;2.1736998558044434;3400
1973-07-09;0.0;2.1831912994384766;2.1642070272694465;2.1831912994384766;4800
1973-07-10;0.0;2.1831919949127596;2.1736998558044434;2.1736998558044434;4800
1973-07-11;0.0;2.1831912994384766;2.1736991633539615;2.1831912994384766;3400
1973-07-12;0.0;2.2591282384008426;2.183191154757117;2.2211596965789795;9400
1973-07-13;0.0;2.211668412237709;2.164207716696127;2.1736998558044434;10800
1973-07-16;0.0;2.240144162342466;2.1831913446557936;2.2021756172180176;4000
1973-07-17;0.0;2.2591282384008426;2.202175425668048;2.2211596965789795;5400
1973-07-18;0.0;2.2781128442587972;2.2211600231523274;2.2591285705566406;14400
1973-07-19;0.0;2.230652026061354;2.1926834809369056;2.2021756172180176;9600
1973-07-20;0.0;2.240143967489911;2.2116675611235137;2.2211596965789795;4600
1973-07-23;0.0;2.2496352195739746;2.2116666926613338;2.2496352195739746;8000
1973-07-24;0.0;2.2591275377476467;2.2116668751899233;2.2306511402130127;5000
1973-07-25;0.0;2.2306526904543413;2.164207716696127;2.1736998558044434;70400
1973-07-26;0.0;2.173698804643419;2.097761728498671;2.135730266571045;19200
1973-07-27;0.0;2.126238779978709;2.0503016806937553;2.1072545051574707;13800
1973-07-30;0.0;2.1357312000223567;2.0882705066885268;2.126239061355591;9200
1973-07-31;0.0;2.1167477741153964;2.069287061691284;2.069287061691284;10000
1973-08-01;0.0;2.05030143882426;1.9553800759157298;2.002840757369995;22600
1973-08-02;0.0;2.012333869934082;1.9838574472463355;2.012333869934082;10000
1973-08-03;0.0;2.0408102926218286;2.0028417290381664;2.012333869934082;7600
1973-08-06;0.0;2.059793425715247;2.0123327477033746;2.040809154510498;7400
1973-08-07;0.0;2.0503014846586844;2.021825075149536;2.021825075149536;3400
1973-08-08;0.0;2.0408096101796516;2.02182533473612;2.0313174724578857;6800
1973-08-09;0.0;2.0408102926218286;2.0028417290381664;2.012333869934082;11800
1973-08-10;0.0;2.0123328478142404;1.9743643035158587;1.983856439590454;9400
1973-08-13;0.0;1.9933485756650495;1.9743643035158587;1.983856439590454;20000
1973-08-14;0.0;1.9933481915638998;1.974363923072815;1.974363923072815;10800
1973-08-15;0.0;1.9933487176895142;1.9648723074368069;1.9933487176895142;9200
1973-08-16;0.0;2.012332991191319;1.9838565809386117;1.9933487176895142;8000
1973-08-17;0.0;2.0503024335177438;1.9838574472463355;2.012333869934082;18200
1973-08-20;0.0;2.0408102926218286;2.012333869934082;2.012333869934082;4200
1973-08-21;0.0;2.0408096101796516;1.9838567838490568;2.0313174724578857;10800
1973-08-22;0.0;2.040809154510498;2.0123327477033746;2.040809154510498;5000
1973-08-23;0.0;2.040809348155635;2.002840802143437;2.021825075149536;9800
1973-08-24;0.0;2.059793885623183;2.02182533473612;2.0313174724578857;2200
1973-08-27;0.0;2.040809256038027;1.9743643035158587;1.983856439590454;11200
1973-08-28;0.0;2.0408096101796516;2.0028410592925883;2.0313174724578857;6400
1973-08-29;0.0;2.0692843816898487;2.040807991116135;2.050300121307373;4400
1973-08-30;0.0;2.116745658589704;2.0882692595952235;2.097761392593384;5600
1973-08-31;0.0;2.126238779978709;2.0977623677468515;2.1072545051574707;5600
1973-09-04;0.0;2.1072545051574707;2.0977623677468515;2.1072545051574707;3200
1973-09-05;0.0;2.1072545051574707;2.0882702303362324;2.1072545051574707;3600
1973-09-06;0.0;2.154714081139691;2.0692848884953863;2.1452219486236572;11000
1973-09-07;0.0;2.154714535607232;2.1167459975348577;2.135730266571045;4000
1973-09-10;0.0;2.154714822769165;2.1262384154197926;2.154714822769165;10200
1973-09-11;0.0;2.145223054799948;2.1072545051574707;2.1072545051574707;2800
1973-09-12;0.0;2.126237604115576;2.0977612076318852;2.1167454719543457;4600
1973-09-13;0.0;2.116746115684509;2.0882697105407715;2.0882697105407715;2000
1973-09-14;0.0;2.0977620621250104;2.07877779006958;2.07877779006958;3400
1973-09-17;0.0;2.0787777439240487;2.050301336473034;2.059793472290039;3200
1973-09-18;0.0;2.088271346660929;2.0597949192064617;2.069287061691284;8600
1973-09-19;0.0;2.1072545051574707;2.0692859555149936;2.1072545051574707;6800
1973-09-20;0.0;2.097761392593384;2.0692849935989033;2.097761392593384;8200
1973-09-21;0.0;2.0977620621250104;2.0692856540418654;2.07877779006958;11800
1973-09-24;0.0;2.0977634891457515;2.069287061691284;2.069287061691284;10400
1973-09-25;0.0;2.116745658589704;2.0787771265970636;2.097761392593384;11200
1973-09-26;0.0;2.1642066701253255;2.1072538630167643;2.135730266571045;12800
1973-09-27;0.0;2.3255739212036133;2.1452232905796595;2.3255739212036133;24200
1973-09-28;0.0;2.344557578593617;2.268620491027832;2.268620491027832;6400
1973-10-01;0.0;2.268620373856308;2.2211596965789795;2.2211596965789795;4600
1973-10-02;0.0;2.2591282384008426;2.2116675611235137;2.2211596965789795;4400
1973-10-03;0.0;2.3065884113311768;2.2211592109115035;2.3065884113311768;9000
1973-10-04;0.0;2.287604692628828;2.2401440143585205;2.2401440143585205;6200
1973-10-05;0.0;2.2591282384008426;2.2211596965789795;2.2211596965789795;5600
1973-10-08;0.0;2.259127483859083;2.2116668224334717;2.2116668224334717;7400
1973-10-09;0.0;2.221159889780242;2.1831913446557936;2.2021756172180176;7000
1973-10-10;0.0;2.211667249729107;2.1736987132530707;2.192682981491089;3200
1973-10-11;0.0;2.221159889780242;2.1926834809369056;2.2021756172180176;4200
1973-10-12;0.0;2.211667249729107;2.192682981491089;2.192682981491089;5800
1973-10-15;0.0;2.2021762731293926;2.1736998558044434;2.1736998558044434;9000
1973-10-16;0.0;2.1926826112038267;2.1452219486236572;2.1452219486236572;10600
1973-10-17;0.0;2.1736983461717587;2.1452219486236572;2.1452219486236572;5400
1973-10-18;0.0;2.116746115684509;2.0882697105407715;2.0882697105407715;7200
1973-10-19;0.0;2.0977634891457515;2.069287061691284;2.069287061691284;5400
1973-10-22;0.0;2.0597922514986107;2.0123316005424217;2.050300121307373;22400
1973-10-23;0.0;2.069287061691284;2.0313184917519944;2.069287061691284;7600
1973-10-24;0.0;2.0787776969199956;2.0123327477033746;2.040809154510498;12000
1973-10-25;0.0;2.0313174724578857;2.012333197014354;2.0313174724578857;9400
1973-10-26;0.0;2.069287061691284;2.0313184917519944;2.069287061691284;8000
1973-10-29;0.0;2.0882697105407715;2.050301170349121;2.0882697105407715;6400
1973-10-30;0.0;2.0882699260972952;2.0597935180141502;2.07877779006958;3600
1973-10-31;0.0;2.08826983252237;2.040809154510498;2.040809154510498;10200
1973-11-01;0.0;2.0787777439240487;2.0408092006560294;2.059793472290039;3200
1973-11-02;0.0;2.0882686420723244;2.0313158609248974;2.050300121307373;6400
1973-11-05;0.0;2.0503024335177438;2.012333869934082;2.012333869934082;13600
1973-11-06;0.0;2.0503012901128725;2.0123327477033746;2.040809154510498;4200
1973-11-07;0.0;2.0787765118810864;2.0313158609248974;2.050300121307373;15600
1973-11-08;0.0;2.107255631630574;2.0597949192064617;2.069287061691284;9800
1973-11-09;0.0;2.078778161066715;2.02182533473612;2.0313174724578857;17400
1973-11-12;0.0;2.0313174724578857;2.012333197014354;2.0313174724578857;3200
1973-11-13;0.0;2.021824594300527;1.974363923072815;1.974363923072815;13400
1973-11-14;0.0;2.002840711739645;1.983856439590454;1.983856439590454;23400
1973-11-15;0.0;2.040809154510498;1.9743642052938772;2.040809154510498;7800
1973-11-16;0.0;2.040809348155635;2.0123329386464865;2.021825075149536;5800
1973-11-19;0.0;2.0313174724578857;2.02182533473612;2.0313174724578857;2000
1973-11-20;0.0;2.0218250299517013;2.002840757369995;2.002840757369995;6600
1973-11-21;0.0;2.050300121307373;1.993347340159946;2.050300121307373;14400
1973-11-23;0.0;2.0692843816898487;2.0313158609248974;2.050300121307373;5200
1973-11-26;0.0;2.069286023344949;2.02182533473612;2.0313174724578857;4400
1973-11-27;0.0;2.0408096101796516;2.02182533473612;2.0313174724578857;8600
1973-11-28;0.0;2.040809154510498;2.0123327477033746;2.040809154510498;7200
1973-11-30;0.0;2.0882697105407715;2.031316900253296;2.0882697105407715;8200
1973-12-03;0.0;2.1452219486236572;2.0503006234633183;2.1452219486236572;7400
1973-12-04;0.0;2.1642066701253255;2.1167459975348577;2.135730266571045;8400
1973-12-05;0.0;2.145222520828247;2.0882697105407715;2.0882697105407715;2800
1973-12-06;0.0;2.126239061355591;2.078778368021761;2.126239061355591;8200
1973-12-07;0.0;2.126238779978709;2.0787780929256128;2.1072545051574707;10400
1973-12-10;0.0;2.135730917389328;2.0882702303362324;2.1072545051574707;9200
1973-12-11;0.0;2.116746115684509;2.0882697105407715;2.0882697105407715;2600
1973-12-12;0.0;2.11674664256809;2.0787780929256128;2.1072545051574707;21800
1973-12-13;0.0;2.1262377915878643;2.0787771265970636;2.097761392593384;5400
1973-12-14;0.0;2.0787777439240487;2.02182492902202;2.059793472290039;38800
1973-12-17;0.0;2.0692843816898487;2.050300121307373;2.050300121307373;7000
1973-12-18;0.0;2.088271346660929;2.0503027767216393;2.069287061691284;5200
1973-12-19;0.0;2.097760772263562;2.050300121307373;2.050300121307373;8200
1973-12-20;0.0;2.050300121307373;2.0123316005424217;2.050300121307373;8600
1973-12-21;0.0;2.0408094014440263;1.9743644441877093;1.9933487176895142;7000
1973-12-24;0.0;2.0787765118810864;2.0123316005424217;2.050300121307373;8600
1973-12-26;0.0;2.0882697105407715;2.0408090353012085;2.0882697105407715;6600
1973-12-27;0.0;2.1452219486236572;2.088269153527454;2.1452219486236572;6400
1973-12-28;0.0;2.126238779978709;2.0787780929256128;2.1072545051574707;11600
1973-12-31;0.0;2.1452224010891383;2.088269593980577;2.135730266571045;7400
1974-01-02;0.0;2.192682981491089;2.1452223108960435;2.192682981491089;2600
1974-01-03;0.0;2.2306518320344453;2.202175425668048;2.2211596965789795;1600
1974-01-04;0.0;2.2496352195739746;2.221158824389494;2.2496352195739746;4400
1974-01-07;0.0;2.306587609648705;2.278111219406128;2.278111219406128;5000
1974-01-08;0.0;2.3065889639369512;2.2401440143585205;2.2401440143585205;7200
1974-01-09;0.0;2.268620707407719;2.240144296854484;2.2591285705566406;4200
1974-01-10;0.0;2.2686204213207053;2.2401440143585205;2.2401440143585205;2000
1974-01-11;0.0;2.268619483030295;2.230650956117654;2.2496352195739746;4000
1974-01-14;0.0;2.287605047225952;2.2496364987242767;2.287605047225952;3400
1974-01-15;0.0;2.2876033494869867;2.2591269592444103;2.278111219406128;3800
1974-01-16;0.0;2.2970962524414062;2.278111985892304;2.2970962524414062;3000
1974-01-17;0.0;2.297097184351371;2.287605047225952;2.287605047225952;6600
1974-01-18;0.0;2.2970962524414062;2.278111985892304;2.2970962524414062;3200
1974-01-21;0.0;2.249636102945377;2.2211596965789795;2.2211596965789795;5000
1974-01-22;0.0;2.2686204213207053;2.211667607396336;2.2401440143585205;3800
1974-01-23;0.0;2.278111219406128;2.2401426990826927;2.278111219406128;2200
1974-01-24;0.0;2.2781128442587972;2.2591285705566406;2.2591285705566406;2800
1974-01-25;0.0;2.278111219406128;2.2591269592444103;2.278111219406128;2600
1974-01-28;0.0;2.2970962524414062;2.278111985892304;2.2970962524414062;2200
1974-01-29;0.0;2.3065890348107247;2.268620491027832;2.268620491027832;2800
1974-01-30;0.0;2.3160805189905087;2.287604119166855;2.2970962524414062;3600
1974-01-31;0.0;2.3065883857159575;2.278111985892304;2.2970962524414062;1800
1974-02-01;0.0;2.278111219406128;2.2591269592444103;2.278111219406128;1600
1974-02-04;0.0;2.278112660283628;2.1831912994384766;2.1831912994384766;3400
1974-02-05;0.0;2.2211596965789795;2.2116675611235137;2.2211596965789795;1000
1974-02-06;0.0;2.278111802770736;2.2306511402130127;2.2306511402130127;4200
1974-02-07;0.0;2.249636150012582;2.211667607396336;2.2401440143585205;7800
1974-02-08;0.0;2.30658932147679;2.2591286358496956;2.287605047225952;3200
1974-02-11;0.0;2.2591285705566406;2.2591285705566406;2.2591285705566406;400
1974-02-12;0.0;2.2970962524414062;2.2686198526177526;2.2970962524414062;2400
1974-02-13;0.0;2.2970958782147757;2.2496352195739746;2.2496352195739746;5000
1974-02-14;0.0;2.278112626973555;2.2496362191363857;2.268620491027832;2000
1974-02-15;0.0;2.268619483030295;2.2496352195739746;2.2496352195739746;1800
1974-02-19;0.0;2.3160791397094727;2.2781106292224322;2.3160791397094727;6000
1974-02-20;0.0;2.3160805447111406;2.297096277951213;2.3065884113311768;4200
1974-02-21;0.0;2.3065884113311768;2.287604144571249;2.3065884113311768;6200
1974-02-22;0.0;2.306589254812032;2.2591285705566406;2.2591285705566406;3600
1974-02-25;0.0;2.268619483030295;2.2496352195739746;2.2496352195739746;3200
1974-02-26;0.0;2.268620707407719;2.2591285705566406;2.2591285705566406;1000
1974-02-27;0.0;2.306587609648705;2.268619089325269;2.278111219406128;6800
1974-02-28;0.0;2.2781116147584553;2.221158824389494;2.2496352195739746;5800
1974-03-01;0.0;2.240143967489911;2.2116675611235137;2.2211596965789795;4200
1974-03-04;0.0;2.221159889780242;2.2021756172180176;2.2021756172180176;5400
1974-03-05;0.0;2.2781128442587972;2.2211600231523274;2.2591285705566406;6000
1974-03-06;0.0;2.297097117960954;2.2591285705566406;2.2591285705566406;4800
1974-03-07;0.0;2.2401440143585205;2.2401440143585205;2.2401440143585205;200
1974-03-08;0.0;2.2496352195739746;2.221158824389494;2.2496352195739746;1200
1974-03-11;0.0;2.2591285705566406;2.2306521600034057;2.2591285705566406;3200
1974-03-12;0.0;2.268620707407719;2.2306521600034057;2.2591285705566406;4400
1974-03-13;0.0;2.2686204213207053;2.2211597430503973;2.2401440143585205;9600
1974-03-14;0.0;2.2496353515739607;2.2021746901483494;2.2116668224334717;21800
1974-03-15;0.0;2.230651087003716;2.2021746901483494;2.2116668224334717;2000
1974-03-18;0.0;2.211667707692022;2.1831912994384766;2.1831912994384766;3400
1974-03-19;0.0;2.211668412237709;2.1736998558044434;2.1736998558044434;6000
1974-03-20;0.0;2.192683365901661;2.154714822769165;2.154714822769165;17800
1974-03-21;0.0;2.1642066701253255;2.135730266571045;2.135730266571045;12400
1974-03-22;0.0;2.145223338689123;2.0977626453552927;2.126239061355591;5000
1974-03-25;0.0;2.107253525591544;2.097761392593384;2.097761392593384;3400
1974-03-26;0.0;2.0882702987884807;2.02182533473612;2.0313174724578857;10800
1974-03-27;0.0;2.07877779006958;2.0313171099310052;2.07877779006958;2000
1974-03-28;0.0;2.0692843816898487;2.0218237307336593;2.050300121307373;41200
1974-03-29;0.0;2.0503017479014174;2.02182533473612;2.0313174724578857;4000
1974-04-01;0.0;2.0787776969199956;2.021824883305749;2.040809154510498;7800
1974-04-02;0.0;2.050300121307373;2.0218237307336593;2.050300121307373;14600
1974-04-03;0.0;2.0882699260972952;2.07877779006958;2.07877779006958;1600
1974-04-04;0.0;2.0882698797410533;2.059793472290039;2.059793472290039;6600
1974-04-05;0.0;2.0787777439240487;2.059793472290039;2.059793472290039;3800
1974-04-08;0.0;2.0692843816898487;2.050300121307373;2.050300121307373;2800
1974-04-09;0.0;2.07877779006958;2.050301381986435;2.07877779006958;1800
1974-04-10;0.0;2.0882697105407715;2.0597933053970334;2.0882697105407715;6800
1974-04-11;0.0;2.0882686420723244;2.050300121307373;2.050300121307373;17600
1974-04-15;0.0;2.059793425715247;2.040809154510498;2.040809154510498;2800
1974-04-16;0.0;2.050300121307373;2.0313158609248974;2.050300121307373;6600
1974-04-17;0.0;2.050300121307373;2.0313158609248974;2.050300121307373;2000
1974-04-18;0.0;2.0692843816898487;2.040807991116135;2.050300121307373;7200
1974-04-19;0.0;2.0313174724578857;2.0028410592925883;2.0313174724578857;11200
1974-04-22;0.0;2.031318151725913;2.012333869934082;2.012333869934082;4600
1974-04-23;0.0;2.031316728546069;1.974363923072815;1.974363923072815;7600
1974-04-24;0.0;1.974363923072815;1.9458875203361878;1.974363923072815;5600
1974-04-25;0.0;2.012333869934082;1.97436530635042;2.012333869934082;3000
1974-04-26;0.0;2.107255631630574;2.0313184917519944;2.069287061691284;4800
1974-04-29;0.0;2.0882699364110042;1.983856439590454;1.983856439590454;4600
1974-04-30;0.0;2.012332991191319;1.9743644441877093;1.9933487176895142;3000
1974-05-01;0.0;1.9933487176895142;1.9933487176895142;1.9933487176895142;400
1974-05-02;0.0;2.0503017479014174;2.0028410592925883;2.0313174724578857;4800
1974-05-03;0.0;2.031317264693124;1.9933487176895142;1.9933487176895142;4000
1974-05-06;0.0;2.002840711739645;1.9743643035158587;1.983856439590454;5200
1974-05-07;0.0;1.9933485293733901;1.9553799859567542;1.964872121810913;6600
1974-05-08;0.0;1.9933487176895142;1.9553801706859044;1.9933487176895142;4600
1974-05-09;0.0;2.002840325809442;1.974363923072815;1.974363923072815;3000
1974-05-10;0.0;1.9743642576650722;1.9363957142484363;1.964872121810913;5800
1974-05-13;0.0;1.9743642576650722;1.9458878501025951;1.964872121810913;2000
1974-05-14;0.0;1.9648722184514535;1.936395809488389;1.9553800821304321;3400
1974-05-15;0.0;1.974363923072815;1.9458875203361878;1.974363923072815;3800
1974-05-16;0.0;1.9933481915638998;1.9648717888272726;1.974363923072815;3000
1974-05-17;0.0;2.012333806198422;1.907920259650391;1.9174124002456665;15400
1974-05-20;0.0;1.926902809739113;1.8984264135360718;1.8984264135360718;5400
1974-05-21;0.0;1.8984264135360718;1.8794421494007112;1.8984264135360718;26000
1974-05-22;0.0;1.9079185456037522;1.8794421494007112;1.8984264135360718;4000
1974-05-23;0.0;1.8889360064782468;1.8699517250061035;1.8699517250061035;7200
1974-05-24;0.0;1.8889355659484863;1.869951288903778;1.8889355659484863;4000
1974-05-28;0.0;1.8604575395584106;1.8414732789506716;1.8604575395584106;5000
1974-05-29;0.0;1.8794434033334255;1.8035062961280346;1.8224905729293823;6200
1974-05-30;0.0;1.8224894473427222;1.8035051822662356;1.8035051822662354;4200
1974-05-31;0.0;1.822491237095424;1.775030527796064;1.794014811515808;6400
1974-06-03;0.0;1.8129987716674805;1.775030211004287;1.8129987716674805;12000
1974-06-04;0.0;1.9079185456037522;1.822489356994629;1.8984264135360718;9800
1974-06-05;0.0;1.9079186916351318;1.8794422932525179;1.9079186916351318;4400
1974-06-06;0.0;1.8984281472143183;1.860459584270032;1.8699517250061035;7200
1974-06-07;0.0;1.8984264135360718;1.8604578852653504;1.8984264135360718;6200
1974-06-10;0.0;1.8889360064782468;1.8699517250061035;1.8699517250061035;10000
1974-06-11;0.0;1.9174124002456665;1.8794438378645641;1.9174124002456665;4000
1974-06-12;0.0;1.955379892452597;1.926903486251831;1.926903486251831;7600
1974-06-13;0.0;1.9458872228119504;1.9079186916351318;1.9079186916351318;7400
1974-06-14;0.0;1.917411981515549;1.8889355659484863;1.8889355659484863;4600
1974-06-17;0.0;1.8889353170296073;1.8319824934005737;1.8319824934005737;5200
1974-06-18;0.0;1.841474027075666;1.784521222114563;1.784521222114563;11200
1974-06-19;0.0;1.812997314804479;1.7845209171897487;1.8035051822662354;3400
1974-06-20;0.0;1.812997314804479;1.7845209171897487;1.8035051822662354;2000
1974-06-21;0.0;1.8224894473427222;1.8035051822662356;1.8035051822662354;3000
1974-06-24;0.0;1.8035069533756802;1.794014811515808;1.794014811515808;2200
1974-06-25;0.0;1.841475520815168;1.794014811515808;1.794014811515808;22400
1974-06-26;0.0;1.8509658449574522;1.8035051822662356;1.8035051822662354;3600
1974-06-27;0.0;1.8509667679435848;1.8224903561290682;1.8319824934005737;4600
1974-06-28;0.0;1.8319827113300562;1.8224905729293823;1.8224905729293823;1400
1974-07-01;0.0;1.8604586861797217;1.8224901415638088;1.8414744138717651;4200
1974-07-02;0.0;1.8604586861797217;1.8224901415638088;1.8414744138717651;5800
1974-07-03;0.0;1.8604589052150906;1.8319824934005737;1.8319824934005737;3400
1974-07-05;0.0;1.850967288017273;1.8319830081401727;1.850967288017273;1800
1974-07-08;0.0;1.8604575395584106;1.8414732789506716;1.8604575395584106;4800
1974-07-09;0.0;1.936395525932312;1.8509663115529453;1.936395525932312;4400
1974-07-10;0.0;1.955379205942154;1.8699500173330308;1.8984264135360718;5600
1974-07-11;0.0;1.9553800821304321;1.9079194005253246;1.9553800821304321;3200
1974-07-12;0.0;1.9458877570523416;1.898427080051065;1.926903486251831;5400
