Date;Open;High;Low;Close;Volume
2003-12-03;4.363303696387012;4.392626805901833;4.3281157971800885;4.389694690704346;31400
2003-12-04;4.375032996122653;4.3955592007478845;4.36916820643055;4.389694690704346;22400
2003-12-05;4.396779940971841;4.423337717865387;4.373173090714435;4.420386791229248;18700
2003-12-08;4.390875396593014;4.411531306230701;4.352514220540405;4.3672685623168945;58000
2003-12-09;4.387924902944034;4.405630171097997;4.361367141420937;4.382023334503174;28500
2003-12-10;4.411532723961851;4.411532723961851;4.379073386754669;4.384974956512451;29600
2003-12-11;4.364317984991533;4.423335075378418;4.364317984991533;4.423335075378418;74700
2003-12-12;4.396775164889429;4.426283836364746;4.379070187136676;4.426283836364746;31200
2003-12-15;4.411532010193816;4.411532010193816;4.355465840195281;4.370220184326172;25500
2003-12-16;4.429237685785483;4.429237685785483;4.382024005367676;4.402679920196533;63500
2003-12-17;4.408584955510844;4.426290240295044;4.367273093374301;4.373174667358398;64800
2003-12-18;4.3702191000995505;4.405629348379181;4.337759494781494;4.337759494781494;55600
2003-12-19;4.352517863601279;4.379075644744711;4.337763509475383;4.34956693649292;70600
2003-12-22;4.337762590685317;4.346615088719431;4.3318610191345215;4.3318610191345215;41500
2003-12-23;4.331859419045954;4.346613483181054;4.314154148101807;4.314154148101807;113300
2003-12-24;4.311203222708493;4.328908493652641;4.308252578730914;4.314154148101807;17600
2003-12-26;4.305303243616343;4.3318610191345215;4.293499819098914;4.3318610191345215;19700
2003-12-29;4.302352021822462;4.328909795517732;4.269892676981476;4.278745174407959;72500
2003-12-30;4.278744780632156;4.328909397125244;4.278744780632156;4.328909397125244;83400
2003-12-31;4.3289101321376755;4.33186105864791;4.2994014298670145;4.325959205627441;80500
2004-01-02;4.305303266725437;4.334811687469482;4.305303266725437;4.334811687469482;13100
2004-01-05;4.331859419045954;4.331859419045954;4.2964491585733935;4.314154148101807;16000
2004-01-06;4.305303992228423;4.328910845368076;4.284648066085199;4.320058345794678;26600
2004-01-07;4.32300823968457;4.3318610191345215;4.311204815167139;4.3318610191345215;56100
2004-01-08;4.314155781002345;4.3289101321376755;4.3023523563772486;4.325959205627441;76800
2004-01-09;4.325959205627441;4.337762630252538;4.317106707512579;4.325959205627441;98600
2004-01-12;4.325960949821804;4.373174667358398;4.325960949821804;4.373174667358398;63500
2004-01-13;4.349563759252399;4.399728357787002;4.343662190762518;4.376121520996094;60900
2004-01-14;4.374343852509578;4.418889276901115;4.3476169377279765;4.380283355712891;62400
2004-01-15;4.365432966796856;4.40106912075798;4.3535542488098145;4.3535542488098145;58000
2004-01-16;4.350583061482477;4.4070071656918826;4.350583061482477;4.356522560119629;99300
2004-01-20;4.356523481084841;4.374341414341224;4.33573579788208;4.33573579788208;81600
2004-01-21;4.3357341791328246;4.395127739831047;4.3357341791328246;4.371370315551758;69700
2004-01-22;4.371374384119023;4.404040802103936;4.371374384119023;4.380283355712891;59600
2004-01-23;4.3802778575569965;4.3802778575569965;4.356520440986428;4.365429401397705;51700
2004-01-26;4.383248805999756;4.401066731702627;4.365430597086062;4.383248805999756;62100
2004-01-27;4.377309329237293;4.398097286936294;4.356521654749115;4.374339580535889;57800
2004-01-28;4.374339339892351;4.404036258851036;4.365430377489068;4.395127296447754;43100
2004-01-29;4.404036501128277;4.409975998531085;4.3416731944529205;4.374339580535889;79200
2004-01-30;4.404037229230525;4.409976727615287;4.356522374995917;4.389188766479492;43300
2004-02-02;4.389192327306757;4.412949773697804;4.368404632517367;4.380283355712891;39300
2004-02-03;4.383249321911763;4.41888546072273;4.380279572874802;4.404036998748779;49200
2004-02-04;4.404036762783133;4.430763936262046;4.377309589304219;4.4218549728393555;46100
2004-02-05;4.4218549728393555;4.4218549728393555;4.374339840426376;4.4218549728393555;38300
2004-02-06;4.4248216392998;4.436700344085693;4.404033976727153;4.436700344085693;36100
2004-02-09;4.43967558776281;4.44858455657959;4.4188878994533205;4.44858455657959;66500
2004-02-10;4.439671993255615;4.448580954859401;4.430763031651829;4.439671993255615;29000
2004-02-11;4.439671768130999;4.454520225524902;4.436702020010065;4.454520225524902;65300
2004-02-12;4.4679694175720215;4.476935162800162;4.438083505139589;4.4679694175720215;36500
2004-02-13;4.4470522198239255;4.476938152212267;4.441074862336602;4.456017971038818;39800
2004-02-17;4.476936130500819;4.476936130500819;4.41716400770016;4.43509578704834;98000
2004-02-18;4.426130018944342;4.456015937695313;4.411186917060875;4.42015266418457;52500
2004-02-19;4.444062796881047;4.459005903080904;4.396245085054343;4.402222156524658;64100
2004-02-20;4.429120240794895;4.4410746702363575;4.411188739140742;4.414177417755127;36400
2004-02-23;4.405210971832275;4.420154078497074;4.372336365182561;4.405210971832275;75400
2004-02-24;4.393254170469459;4.405208592340857;4.369345326726662;4.372334003448486;100800
2004-02-25;4.366359159714255;4.423142910003662;4.366359159714255;4.423142910003662;58000
2004-02-26;4.399233796378144;4.432108402252197;4.399233796378144;4.432108402252197;28400
2004-02-27;4.423142910003662;4.450040445928532;4.405211124381728;4.423142910003662;59500
2004-03-01;4.432108402252197;4.4500401868300745;4.420153974205628;4.432108402252197;26300
2004-03-02;4.441072348353963;4.45302677154541;4.4350952792662035;4.45302677154541;36400
2004-03-03;4.432107088688151;4.447050190571618;4.3842893906738265;4.42015266418457;81400
2004-03-04;4.429117925162514;4.4649811947368585;4.384288909448567;4.45302677154541;112100
2004-03-05;4.450038379509497;4.4649811947368585;4.405209078779618;4.45302677154541;135000
2004-03-08;4.470958094320036;4.476935162800162;4.456014995595868;4.4679694175720215;83300
2004-03-09;4.476937907570777;4.479926586151123;4.467972156845816;4.479926586151123;54700
2004-03-10;4.479921481075387;4.48291015625;4.473944415741911;4.48291015625;90600
2004-03-11;4.496143550730631;4.517195923192776;4.490128792036558;4.511180877685547;85600
2004-03-12;4.505167687756083;4.523212544896887;4.499152926584665;4.520205020904541;47200
2004-03-15;4.514190259733122;4.523212544896887;4.505167687756083;4.520205020904541;52000
2004-03-16;4.520209559165929;4.526224613189697;4.502164970721748;4.526224613189697;64200
2004-03-17;4.523212949421463;4.5502800941467285;4.523212949421463;4.5502800941467285;65200
2004-03-18;4.5442631871458765;4.5442631871458765;4.520203576521647;4.541255950927734;72400
2004-03-19;4.5412615407211785;4.544268780640902;4.514194373748919;4.517201900482178;53600
2004-03-22;4.514193400397882;4.529230744008287;4.481111187092296;4.505170822143555;122800
2004-03-23;4.517195923192776;4.535240486088151;4.505165832178318;4.511180877685547;79500
2004-03-24;4.511182352639308;4.538249492645264;4.496145020767861;4.538249492645264;95900
2004-03-25;4.541260446568426;4.541260446568426;4.490133651675447;4.508178234100342;121300
2004-03-26;4.502159436869174;4.517196766631821;4.4871221071065275;4.51418924331665;38100
2004-03-29;4.505169331083899;4.511184381262671;4.484117229084955;4.499154567718506;57900
2004-03-30;4.499151073484245;4.511180877685547;4.487121269282944;4.511180877685547;49400
2004-03-31;4.517202318967607;4.535246907411787;4.511187264943839;4.526224613189697;73300
2004-04-01;4.517195923192776;4.526218204640464;4.50215859623786;4.511180877685547;54700
2004-04-02;4.511183233850938;4.511183233850938;4.4269745604601125;4.448026657104492;95500
2004-04-05;4.466074169167128;4.466074169167128;4.363820575902548;4.39088773727417;114100
2004-04-06;4.360810668102373;4.387877814691071;4.306676374924979;4.342765808105469;94000
2004-04-07;4.3397563963968295;4.366823529425918;4.300659458334054;4.3578009605407715;70400
2004-04-08;4.342765746229618;4.369832892432662;4.321713648877613;4.3367509841918945;60100
2004-04-12;4.339761620436292;4.339761620436292;4.267582416534424;4.267582416534424;81500
2004-04-13;4.132554288234721;4.26576499480331;4.132554288234721;4.253654956817627;112100
2004-04-14;4.238516011116645;4.247598464582904;4.14769061027609;4.190075874328613;118700
2004-04-15;4.253655382408657;4.253655382408657;4.177967565243827;4.238517761230469;65400
2004-04-16;4.238514075353255;4.299064218684559;4.238514075353255;4.268789291381836;53500
2004-04-19;4.27787522866469;4.299067723928478;4.253655151584334;4.265765190124512;31100
2004-04-20;4.256683236039895;4.259710529487839;4.138610129786245;4.165857791900635;64600
2004-04-21;4.168885374074707;4.211270369607201;4.153747751930475;4.165857791900635;89400
2004-04-22;4.153747844842473;4.196132841323045;4.147692680358887;4.147692680358887;46000
2004-04-23;4.162832277194762;4.162832277194762;4.041731817348695;4.1022820472717285;69600
2004-04-26;4.108333303864331;4.1537461528139055;4.081085652239789;4.114388465881348;68700
2004-04-27;4.132553021813426;4.162828251862825;4.07200285044062;4.156773090362549;81500
2004-04-28;4.147690971066728;4.168883749299457;4.11741602730371;4.159801006317139;50800
2004-04-29;4.147691779912368;4.171911855136369;4.132554160715848;4.162829399108887;47600
2004-04-30;4.193104212357742;4.220351577677546;4.162828977034348;4.177966594696045;77800
2004-05-03;4.193103241867279;4.2233781814575195;4.171910466555538;4.2233781814575195;45400
2004-05-04;4.2021855660753795;4.268790893094026;4.18099308013916;4.18099308013916;48100
2004-05-05;4.150719749490649;4.238517602566191;4.1476921676231235;4.187049865722656;75300
2004-05-06;4.217323550461347;4.217323550461347;4.132553021813426;4.156773090362549;48600
2004-05-07;4.1325535087167085;4.1325535087167085;3.935765356387732;4.011453151702881;136100
2004-05-10;3.9963155563198454;4.005398010963069;3.905490143709525;3.96604061126709;99900
2004-05-11;3.935765410749315;4.044755733567156;3.935765410749315;4.026590824127197;96400
2004-05-12;4.0508108740882856;4.0780585268277765;3.978150659266996;4.072003364562988;45400
2004-05-13;4.079322344252812;4.112859269029018;4.054931800641351;4.082371234893799;49100
2004-05-14;4.054929610462226;4.143345355987549;4.0396854562492965;4.143345355987549;37200
2004-05-17;4.115902403032967;4.158585940033528;4.085414120781452;4.109804630279541;32400
2004-05-18;4.085417410819238;4.1128568287913465;4.0061483364929735;4.0366363525390625;64300
2004-05-19;4.042736375511135;4.054931646854349;3.9726133472190024;4.018345832824707;49600
2004-05-20;4.0305376052856445;4.0305376052856445;3.978707674380645;4.0305376052856445;60000
2004-05-21;4.048831292565869;4.0518801811535;4.024440765380859;4.024440765380859;48500
2004-05-24;4.00005095392367;4.036636751247469;3.993953466415405;3.9939534664154053;44000
2004-05-25;3.978710193258828;4.057979583740234;3.9573682553549814;4.057979583740234;86500
2004-05-26;4.088467609554374;4.094565389172082;4.045784315262951;4.057979583740234;52700
2004-05-27;4.064073572228762;4.070171346594481;4.036634169098795;4.067122459411621;42700
2004-05-28;4.070173247183813;4.079319622245456;4.042733831240862;4.064075469970703;28900
2004-06-01;4.0518795798889276;4.082367879724994;4.027489056323264;4.07627010345459;46900
2004-06-02;4.100663032378934;4.100663032378934;4.054930846557316;4.079321384429932;42200
2004-06-03;4.0854198347765704;4.1159081596700045;4.064078181806096;4.082371234893799;42800
2004-06-04;4.106758380466073;4.106758380466073;4.039684295654297;4.039684295654297;57100
2004-06-07;4.045784467544622;4.079321384429932;4.030540308684701;4.079321384429932;44300
2004-06-08;4.054931640625;4.100663835402245;4.048833859583659;4.054931640625;53100
2004-06-09;4.0579760886209275;4.082366604568035;4.0579760886209275;4.067122459411621;47700
2004-06-10;4.070170693920724;4.076268176550793;4.024438265784924;4.045780181884766;58100
2004-06-14;4.022445857632517;4.034728122989453;3.97331650337247;4.0070929527282715;70100
2004-06-15;3.9978815180828704;4.028587036527283;3.9978815180828704;4.0101637840271;53300
2004-06-16;3.9948108783887335;4.0101637840271;3.9917402386945966;4.0101637840271;37100
2004-06-17;3.9917402386945966;4.03165767622142;3.9886695990004597;4.0101637840271;46400
2004-06-18;4.007092568636575;4.025515818489904;3.970245776097643;4.000951290130615;60700
2004-06-21;3.979455019821713;4.004019533482234;3.979455019821713;3.9978785514831543;59800
2004-06-22;3.9917428494507123;4.000954481725572;3.9610370180911643;3.9733192920684814;62600
2004-06-23;3.96103381302987;3.973316077069022;3.9456812026051353;3.957963466644287;86900
2004-06-24;3.9456835892433415;3.9978833161920204;3.9456835892433415;3.979459762573242;101500
2004-06-25;3.96103381302987;3.9794573555047346;3.9487515489907183;3.957963466644287;72700
2004-06-28;3.967179207974047;3.9917437615415428;3.9272617352187225;3.9364733695983887;44100
2004-06-29;3.9303291784451972;3.9518230721131857;3.9241878986358643;3.9241878986358643;81800
2004-06-30;3.930330253022521;3.976388692855835;3.9241889715341225;3.976388692855835;86400
2004-07-01;3.967175478797071;4.074645519256592;3.9610341997617606;4.074645519256592;75600
2004-07-02;4.083859558846796;4.182117738831359;4.083859558846796;4.139129638671875;94800
2004-07-06;4.136058917518817;4.1729057316931835;4.136058917518817;4.169835090637207;25100
2004-07-07;4.1759771321760875;4.191329754583038;4.136059669686511;4.163694858551025;81000
2004-07-08;4.1575535813893465;4.2066826759612885;4.1575535813893465;4.1851887702941895;58500
2004-07-09;4.185189250739984;4.222036075898833;4.185189250739984;4.206683158874512;63900
2004-07-12;4.222033889419593;4.234316158111882;4.197469352035014;4.231245517730713;41800
2004-07-13;4.231247516643298;4.268094340127225;4.231247516643298;4.240459442138672;56100
2004-07-14;4.266426858939463;4.266426858939463;4.189136518360266;4.24169397354126;70500
2004-07-15;4.235510368500433;4.257151863146061;4.220052242279053;4.220052242279053;42200
2004-07-16;4.23241829888996;4.254059791564941;4.23241829888996;4.254059791564941;44900
2004-07-19;4.250970741563656;4.250970741563656;4.223146158626392;4.232420921325684;64400
2004-07-20;4.226239204406738;4.247880422615336;4.220055830724577;4.226239204406738;37000
2004-07-21;4.220052187378858;4.2262355557226625;4.189136230177528;4.198410987854004;72400
2004-07-22;4.198413722929159;4.210780172833716;4.189138959210597;4.195322036743164;51300
2004-07-23;4.213870271134479;4.216961956155455;4.186045695624325;4.207686901092529;45700
2004-07-26;4.220050282308017;4.220050282308017;4.170584537244984;4.182950973510742;47800
2004-07-27;4.210778207366275;4.210778207366275;4.145854301962067;4.173678874969482;58100
2004-07-28;4.173676220021198;4.198409092552715;4.161309783755439;4.182950973510742;32600
2004-07-29;4.182955586838608;4.204597095301149;4.179864195492035;4.195322036743164;27900
2004-07-30;4.2262348429391245;4.2509677224645115;4.207685035875495;4.244784355163574;42300
2004-08-02;4.2447870185539855;4.247878704144331;4.226237494690643;4.2355122566223145;44900
2004-08-03;4.250970463719806;4.2787950448384535;4.2355123303384055;4.269520282745361;49000
2004-08-04;4.278794288635254;4.281885973733006;4.257153082629626;4.278794288635254;45700
2004-08-05;4.291159281067596;4.294250965118408;4.266426398339536;4.294250965118408;52700
2004-08-06;4.297340728080226;4.3251652843294055;4.297340728080226;4.309707164764404;47900
2004-08-09;4.306616110538338;4.331348985823798;4.306616110538338;4.322073936462402;90100
2004-08-10;4.325167475283017;4.325167475283017;4.281885072382842;4.300434589385986;32800
2004-08-11;4.29734380954313;4.29734380954313;4.272610918439749;4.278794288635254;71300
2004-08-12;4.301831245422363;4.301831245422363;4.280042035508153;4.301831245422363;56100
2004-08-13;4.301826855056732;4.314277861851258;4.283150493292652;4.3111653327941895;45500
2004-08-16;4.30805237436196;4.30805237436196;4.286263187355651;4.2956013679504395;25300
2004-08-17;4.29249222241832;4.317394256591797;4.2831540338171825;4.317394256591797;43900
2004-08-18;4.317388875161644;4.348516527507109;4.311163522805727;4.342290878295898;35000
2004-08-19;4.351631411176687;4.351631411176687;4.3205040388345415;4.3454060554504395;33900
2004-08-20;4.332954538809148;4.351630900652272;4.326728886957828;4.348518371582031;29800
2004-08-23;4.348519196136653;4.348519196136653;4.326729707380785;4.332955360412598;41900
2004-08-24;4.3236137774826835;4.357853951663582;4.320500953414808;4.351628303527832;60600
2004-08-25;4.351630900652272;4.351630900652272;4.336067364734809;4.348518371582031;34600
2004-08-26;4.351629055257421;4.354741879863026;4.336065525939982;4.342290878295898;44600
2004-08-27;4.339180402868738;4.357857063758388;4.339180402868738;4.3454060554504395;40700
2004-08-30;4.3547436131586;4.370307445526123;4.351630787314014;4.370307445526123;65200
2004-08-31;4.357856537897191;4.388984203338623;4.354743711981963;4.388984203338623;59000
2004-09-01;4.395208526756415;4.41388518100894;4.3889831732424724;4.407659530639648;57700
2004-09-02;4.413888773416368;4.4201141319970505;4.38898674538246;4.401437759399414;46700
2004-09-03;4.388986906961907;4.395212265771774;4.3609720501785025;4.376535892486572;47000
2004-09-07;4.376533996680184;4.420112380038978;4.376533996680184;4.413887023925781;75500
2004-09-08;4.4138873727152586;4.416999902590076;4.388985352583746;4.3983235359191895;72300
2004-09-09;4.407662357450321;4.413888011812374;4.3920985184007275;4.410775184631348;40600
2004-09-10;4.413888011812374;4.435677208368482;4.39832417276278;4.410775184631348;63400
2004-09-13;4.407659530639648;4.416997709338236;4.39832135194106;4.407659530639648;50600
2004-09-14;4.379645480588913;4.413885970030107;4.379645480588913;4.395209312438965;78900
2004-09-15;4.380793185230739;4.405862377642483;4.374526111261391;4.377659797668457;57900
2004-09-16;4.3870649337768555;4.3964657035297545;4.374530474491296;4.3870649337768555;50300
2004-09-17;4.390194892883301;4.402729341518118;4.377660444248485;4.390194892883301;59000
2004-09-20;4.421535822865195;4.421535822865195;4.365130890184733;4.371397972106934;66900
2004-09-21;4.374528806482104;4.380795884312704;4.355726975300368;4.365128040313721;68300
2004-09-22;4.377661924231123;4.377661924231123;4.349459330556957;4.368260860443115;52800
2004-09-23;4.371395749980945;4.390197583880276;4.371395749980945;4.383930206298828;51900
2004-09-24;4.3933279308590025;4.3933279308590025;4.374526111261391;4.377659797668457;31900
2004-09-27;4.371396784958636;4.3870649337768555;4.3619960152057375;4.3870649337768555;90300
2004-09-28;4.3870617640651846;4.412130664523683;4.383928076796656;4.399596214294434;47100
2004-09-29;4.402733082595075;4.402733082595075;4.371396784958636;4.3870649337768555;50300
2004-09-30;4.393331187414765;4.393331187414765;4.3776630426102106;4.380796432495117;51500
2004-10-01;4.374529353880299;4.396464577299672;4.374529353880299;4.380796432495117;68600
2004-10-04;4.377663127562392;4.387063895089552;4.374529438771668;4.383930206298828;45100
2004-10-05;4.377660530872248;4.4183975644527;4.377660530872248;4.393328666687012;35100
2004-10-06;4.390196488581765;4.408998018945341;4.387062800572856;4.402730941772461;34800
2004-10-07;4.4058646297813695;4.4246661601449455;4.402730941772461;4.402730941772461;51700
2004-10-08;4.424666881561279;4.440335025315484;4.412132426326912;4.424666881561279;38600
2004-10-11;4.443467776719;4.4654029940418125;4.443467776719;4.462269306182861;41200
2004-10-12;4.4936045733825;4.4967382605345305;4.459134612399867;4.490470886230469;47500
2004-10-13;4.485426045146411;4.507506104810324;4.485426045146411;4.491734504699707;63000
2004-10-14;4.494888884885481;4.510660484996098;4.491734504699707;4.491734504699707;28800
2004-10-15;4.494888884885481;4.5201233247351675;4.482271664960638;4.491734504699707;46500
2004-10-18;4.491735944579137;4.494890325776085;4.466501496640248;4.482273101806641;45800
2004-10-19;4.463344269821564;4.475961485746856;4.457035812267997;4.47280740737915;62900
2004-10-20;4.460189811748048;4.4885783195495605;4.460189811748048;4.4885783195495605;51500
2004-10-21;4.491734504699707;4.494888884885481;4.479117284774864;4.491734504699707;41900
2004-10-22;4.482270774067712;4.529585264177117;4.482270774067712;4.5232768058776855;51900
2004-10-25;4.532739643735928;4.532739643735928;4.498042371043577;4.5232768058776855;67800
2004-10-26;4.5390514933213755;4.5390514933213755;4.488582288472402;4.507508277893066;102400
2004-10-27;4.488578701672148;4.501196218415596;4.441264217156843;4.47280740737915;100200
2004-10-28;4.469655634693646;4.472810015718999;4.441266807102124;4.447575569152832;60300
2004-10-29;4.479116541680278;4.479116541680278;4.4475736475103265;4.475962162017822;113800
2004-11-01;4.494888194004532;4.516968250274658;4.475962216617134;4.516968250274658;52000
2004-11-02;4.498044751336988;4.529587661162531;4.498044751336988;4.5138163566589355;40300
2004-11-03;4.526430329662092;4.532738786768836;4.513813114630469;4.5295844078063965;40400
2004-11-04;4.535894660573899;4.551666259765625;4.526431821386156;4.551666259765625;43100
2004-11-05;4.551665181754351;4.551665181754351;4.453881530579204;4.479115962982178;54800
2004-11-08;4.450727158393328;4.4759615908363815;4.434955863730042;4.460190296173096;89400
2004-11-09;4.434958914650351;4.4759646699655855;4.434958914650351;4.453884601593018;93400
2004-11-10;4.541755666323759;4.564287618818465;4.532099290666398;4.548193454742432;44500
2004-11-11;4.548194781548917;4.609352254514019;4.548194781548917;4.586820602416992;63400
2004-11-12;4.593259892800697;4.6190104484558105;4.580384308002303;4.6190104484558105;44000
2004-11-15;4.619009106823143;4.644759654998779;4.609352421029219;4.644759654998779;46400
2004-11-16;4.64475676933944;4.6930389404296875;4.64475676933944;4.6930389404296875;114100
2004-11-17;4.686601460870581;4.731664738695997;4.686601460870581;4.6930389404296875;90700
2004-11-18;4.680163383483887;4.705913914061115;4.670507011260061;4.680163383483887;38200
2004-11-19;4.686603281402103;4.689821868946652;4.622226618980301;4.660852432250977;48400
2004-11-22;4.673728010311878;4.686603281402103;4.660852432250977;4.660852432250977;51600
2004-11-23;4.644757381202549;4.670507916772258;4.644757381202549;4.664070129394531;53100
2004-11-24;4.65763685648364;4.667293239302766;4.638323783874512;4.638323783874512;43900
2004-11-26;4.638319735309267;4.664070271664454;4.635100841522217;4.635100841522217;13200
2004-11-29;4.644759383066475;4.644759383066475;4.619008836398433;4.625446319580078;74900
2004-11-30;4.631884380910962;4.647978243292672;4.619009106823143;4.644759654998779;97900
2004-12-01;4.65441375529854;4.664070129394531;4.644757381202549;4.664070129394531;75400
2004-12-02;4.651198489539284;4.660854871167242;4.6190104484558105;4.6190104484558105;60600
2004-12-03;4.619007505547528;4.657633314420536;4.619007505547528;4.651195526123047;50800
2004-12-06;4.654414420271792;4.6608519015986385;4.638320256498711;4.651195526123047;37200
2004-12-07;4.664070129394531;4.683383184557112;4.664070129394531;4.664070129394531;70300
2004-12-08;4.657634632466925;4.699479347330155;4.657634632466925;4.696260452270508;50900
2004-12-09;4.692674123810564;4.7089681937732575;4.656827418519468;4.702450752258301;62800
2004-12-10;4.702450170227402;4.708967610935682;4.66660315858962;4.689414978027344;49300
2004-12-13;4.689419911509129;4.689419911509129;4.650314293768078;4.656831741333008;54200
2004-12-14;4.6666058631875345;4.6666058631875345;4.614465064168361;4.6177239418029785;76700
2004-12-15;4.6177239418029785;4.630759141557772;4.611206186533743;4.6177239418029785;64900
2004-12-16;4.614463327246878;4.617722203654829;4.568840300669818;4.578616619110107;87700
2004-12-17;4.555804490775506;4.575357437133789;4.546028172988134;4.575357437133789;75400
2004-12-20;4.572100392822918;4.591653347015381;4.5492888719180975;4.591653347015381;112000
2004-12-21;4.572100122849969;4.58839419858428;4.56232380172284;4.581876754760742;111200
2004-12-22;4.585136255835419;4.585136255835419;4.552548408508301;4.552548408508301;120800
2004-12-23;4.555802313631696;4.565578937530518;4.536249687400834;4.565578937530518;84300
2004-12-27;4.562323437222442;4.5753586346117325;4.542770485746695;4.555805683135986;95400
2004-12-28;4.55580548197584;4.55580548197584;4.52321764533333;4.529735088348389;99300
2004-12-29;4.53299252565381;4.53299252565381;4.487369506686594;4.493886947631836;206400
2004-12-30;4.500406128605211;4.532993965247722;4.477594301093486;4.529735088348389;271300
2004-12-31;4.542770143412034;4.562323093414307;4.523217504193359;4.562323093414307;117100
2005-01-03;4.591652493956183;4.614464010622971;4.536252829950895;4.604687690734863;74100
2005-01-04;4.627497068984261;4.663344076648037;4.627497068984261;4.660085201263428;58600
2005-01-05;4.679639848800455;4.679639848800455;4.6340168168875016;4.673122406005859;62700
2005-01-06;4.673120910081398;4.692673542989736;4.66660315858962;4.689414978027344;26500
2005-01-07;4.699192523956299;4.705709966369772;4.673122132735248;4.699192523956299;95600
2005-01-10;4.708965865739578;4.712224740277691;4.6763780527085945;4.686154365539551;31300
2005-01-11;4.718745232189748;4.718745232189748;4.67312220226588;4.68289852142334;98400
2005-01-12;4.692675590515137;4.70571078840276;4.673122949075518;4.692675590515137;75600
2005-01-13;4.703829837385424;4.707110128493829;4.680868425278144;4.693989276885986;61400
2005-01-14;4.693986608767718;4.700546874429816;4.67758547537407;4.68086576461792;26600
2005-01-18;4.697267084486755;4.716948509216309;4.680866262175366;4.716948509216309;59400
2005-01-19;4.7202281890540805;4.746469876753186;4.700546766866955;4.736629009246826;48700
2005-01-20;4.743189938306602;4.7497502043036635;4.713667959255789;4.739909648895264;26000
2005-01-21;4.7464708599069;4.766151973345053;4.7399102802104105;4.756311416625977;53800
2005-01-24;4.769430415233298;4.772710703810565;4.73006789078271;4.746469020843506;58500
2005-01-25;4.769432263193298;4.769432263193298;4.7399102802104105;4.756311416625977;65700
2005-01-26;4.769432290596626;4.7759928703308105;4.749750864219734;4.7759928703308105;72800
2005-01-27;4.779272146366175;4.779272146366175;4.7530304569297925;4.7694315910339355;50100
2005-01-28;4.76943104841793;4.779271602630615;4.759590494205246;4.779271602630615;47200
2005-01-31;4.795672290789292;4.812073421508739;4.782551448778843;4.798952579498291;78800
2005-02-01;4.798956121614763;4.831758094439293;4.795675830484576;4.821917533874512;87200
2005-02-02;4.848156392141122;4.871118103751652;4.825194993356188;4.8415961265563965;78800
2005-02-03;4.851436681346283;4.8547169705514435;4.821914704151028;4.8415961265563965;123300
2005-02-04;4.835033931465505;4.884237314614094;4.835033931465505;4.854715347290039;102800
2005-02-07;4.854715034906619;4.887516975402832;4.854715034906619;4.887516975402832;55500
2005-02-08;4.880960799967894;4.903922208826698;4.877680509323569;4.900641918182373;126600
2005-02-09;4.900639817950399;4.913760662078857;4.877678418931997;4.913760662078857;98000
