Date;Open;High;Low;Close;Volume
2021-04-09;9.949999809265137;10.0600004196167;9.949999809265137;10.050000190734863;73600
2021-04-12;9.984999656677246;10.119999885559082;9.949999809265137;10.069999694824219;114200
2021-04-13;10.10200023651123;10.10200023651123;10.050000190734863;10.09000015258789;2100
2021-04-14;9.960000038146973;10.09000015258789;9.960000038146973;10.010000228881836;502800
2021-04-15;10.020000457763672;10.09000015258789;10.0;10.069999694824219;39100
2021-04-16;10.079999923706055;10.079999923706055;10.0;10.050000190734863;43700
2021-04-19;10.029999732971191;10.079999923706055;10.0;10.050000190734863;13200
2021-04-20;10.010000228881836;10.010000228881836;9.970000267028809;10.0;55000
2021-04-21;9.975000381469727;9.975000381469727;9.96500015258789;9.970000267028809;15500
2021-04-22;10.0;10.0;9.960000038146973;10.0;11200
2021-04-23;10.015000343322754;10.020000457763672;9.989999771118164;10.0;5900
2021-04-26;10.010000228881836;10.010000228881836;9.918999671936035;9.949999809265137;35300
2021-04-27;9.878999710083008;9.979999542236328;9.878999710083008;9.949999809265137;3200
2021-04-28;9.949999809265137;9.949999809265137;9.920000076293945;9.949999809265137;29700
2021-04-29;9.989999771118164;10.020000457763672;9.949999809265137;9.979999542236328;54400
2021-04-30;9.949999809265137;9.949999809265137;9.9350004196167;9.949999809265137;5100
2021-05-03;9.960000038146973;10.0;9.9399995803833;10.0;16300
2021-05-04;10.005999565124512;10.005999565124512;9.979999542236328;9.979999542236328;4300
2021-05-05;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;13600
2021-05-06;9.989999771118164;9.989999771118164;9.970000267028809;9.979999542236328;4400
2021-05-07;9.960000038146973;10.0;9.960000038146973;9.979999542236328;14200
2021-05-10;9.949999809265137;10.0;9.859999656677246;9.979999542236328;13700
2021-05-11;9.973999977111816;9.973999977111816;9.973999977111816;9.973999977111816;1000
2021-05-12;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;200
2021-05-13;9.960000038146973;9.970999717712402;9.960000038146973;9.970999717712402;1500
2021-05-14;9.949999809265137;9.975000381469727;9.949999809265137;9.975000381469727;5600
2021-05-17;9.979999542236328;9.989999771118164;9.970000267028809;9.979999542236328;8800
2021-05-18;9.970000267028809;10.0;9.850000381469727;9.90999984741211;39100
2021-05-19;10.010000228881836;10.010000228881836;9.9399995803833;9.944999694824219;17200
2021-05-20;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;116200
2021-05-21;9.970000267028809;9.970000267028809;9.930000305175781;9.9399995803833;54900
2021-05-24;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-05-25;9.930000305175781;9.9399995803833;9.899999618530273;9.9399995803833;56800
2021-05-26;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-05-28;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-06-01;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;10200
2021-06-02;9.970000267028809;9.970000267028809;9.899999618530273;9.9399995803833;18500
2021-06-04;9.906000137329102;9.930000305175781;9.906000137329102;9.930000305175781;600
2021-06-07;9.899999618530273;9.9399995803833;9.880000114440918;9.930000305175781;106800
2021-06-08;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;10900
2021-06-09;9.9399995803833;9.970000267028809;9.920000076293945;9.949999809265137;123900
2021-06-10;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-06-14;9.960000038146973;9.960000038146973;9.899999618530273;9.920000076293945;56300
2021-06-15;9.9399995803833;9.9399995803833;9.899999618530273;9.920000076293945;47400
2021-06-16;9.930000305175781;9.9399995803833;9.920000076293945;9.9399995803833;34200
2021-06-17;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;18600
2021-06-18;9.930000305175781;9.949999809265137;9.90999984741211;9.949999809265137;17400
2021-06-21;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1000
2021-06-22;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-06-23;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;1100
2021-06-24;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3300
2021-06-25;9.9399995803833;9.9399995803833;9.885000228881836;9.930000305175781;60100
2021-06-28;9.9399995803833;9.960000038146973;9.890000343322754;9.930000305175781;662000
2021-06-29;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;3700
2021-06-30;9.9399995803833;9.960000038146973;9.9399995803833;9.949999809265137;37900
2021-07-06;9.920000076293945;9.970000267028809;9.920000076293945;9.970000267028809;40800
2021-07-07;9.970000267028809;9.970000267028809;9.925999641418457;9.970000267028809;6700
2021-07-08;9.960000038146973;9.970000267028809;9.920000076293945;9.970000267028809;17400
2021-07-09;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;2300
2021-07-12;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-07-13;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;23000
2021-07-14;9.970000267028809;10.645000457763672;9.9399995803833;10.170000076293945;169500
2021-07-15;10.100000381469727;10.130000114440918;10.050000190734863;10.100000381469727;72800
2021-07-16;10.109999656677246;10.149999618530273;10.0600004196167;10.0600004196167;1400
2021-07-19;10.050000190734863;10.050000190734863;10.020000457763672;10.029999732971191;17600
2021-07-20;10.220000267028809;10.270000457763672;10.100000381469727;10.149999618530273;507800
