Date;Open;High;Low;Close;Volume
2017-05-10;18.428627798936887;19.184142647205586;18.33974453018415;18.6212100982666;170400
2017-05-11;18.673051251213632;18.887854986049003;18.147154790517668;18.850820541381836;192300
2017-05-12;18.902670415220758;18.924890518188477;18.484174385121126;18.924890518188477;257600
2017-05-15;19.102659439717954;19.243391464967733;18.902670040333245;19.213764190673828;104200
2017-05-16;19.29523942016023;19.29523942016023;18.961925181706427;19.035995483398438;60200
2017-05-17;18.917486527276758;19.25820799051604;18.518247976616998;18.843416213989258;28800
2017-05-18;18.75453044139773;18.81378640595295;18.29529706928818;18.510099411010742;728900
2017-05-19;18.67305564880371;18.81378911467462;18.319742103531144;18.67305564880371;41300
2017-05-22;18.687871215371533;18.687871215371533;18.339742527355583;18.539731979370117;24400
2017-05-23;18.59157745441858;18.59157745441858;18.273076105510192;18.295297622680664;22500
2017-05-24;18.221227279605916;18.591577421822404;17.967907070291908;18.28048324584961;65500
2017-05-25;18.33233131111239;18.443436066806836;17.902725219726562;17.902725219726562;72800
2017-05-26;17.924949554989052;18.073088781621273;17.406458729841678;17.88050651550293;56000
2017-05-30;17.66570285124267;17.932354004800874;17.628666987711156;17.680517196655273;83300
2017-05-31;17.665702452360804;17.806435905055395;17.080548536738995;17.21387481689453;152600
2017-06-01;17.250911080800826;17.350904380469355;17.0953632794105;17.16943359375;29100
2017-06-02;17.27386977299768;17.677551462853103;17.139803209547654;17.280536651611328;26600
2017-06-05;17.362017335494457;17.37312738912776;17.05166341229979;17.19906234741211;75900
2017-06-06;17.04351578558829;17.547192266256953;17.04351578558829;17.102771759033203;88400
2017-06-07;17.102769633813622;17.176839944609117;16.265777523539768;16.480581283569336;145600
2017-06-08;16.562060358443762;17.27757660615837;16.450954175185657;16.836118698120117;131300
2017-06-09;16.944999509150733;17.043512208794994;16.473172701096924;16.732418060302734;54800
2017-06-12;16.82130457553136;17.058329878561334;16.44725151361597;16.962038040161133;129500
2017-06-13;16.917592827835534;16.917592827835534;16.2954045414142;16.591684341430664;66900
2017-06-14;16.56205944409057;16.78278838592376;16.036161487430245;16.332441329956055;55900
2017-06-15;16.22874215967757;16.265776606600763;15.939869517910587;15.999125480651855;78700
2017-06-16;16.162080327587656;16.162080327587656;15.739881382432095;15.925056457519531;57200
2017-06-19;15.947279633190881;16.09393827400188;15.739883018931085;15.784324645996094;25200
2017-06-20;15.658404633096902;15.858394062654558;13.999236051881727;14.495505332946777;212000
2017-06-21;14.562167817983438;14.562167817983438;13.791840238879807;14.139968872070312;209600
2017-06-22;14.088120474293673;14.57698257416612;13.947387017429257;14.362178802490234;82100
2017-06-23;14.3473640141591;14.458468765619916;13.814058946709476;14.384398460388184;129400
2017-06-26;14.44365667202603;14.91029726596333;13.799246752730557;14.036272048950195;141200
2017-06-27;14.03627069774594;14.362177799723586;13.962200388106057;14.08071231842041;404700
2017-06-28;14.073306537748048;14.658460487712148;14.009605980392616;14.32514476776123;96600
2017-06-29;14.273294275778403;15.065843323854116;13.947385767479755;14.932517051696777;125200
2017-06-30;15.13991585424812;15.813953073290353;14.999182389339374;15.088067054748535;107400
2017-07-03;15.199171248029044;15.695440530125055;15.199171248029044;15.302868843078613;12300
2017-07-05;15.184358145935931;15.185840145746786;14.771788612318831;14.9251127243042;153900
2017-07-06;14.96214532730901;15.295459585733465;14.851039161727275;14.969551086425781;45200
2017-07-07;15.332495668596916;15.362122943816455;14.480689254850953;14.828819274902344;27900
2017-07-10;14.665864102789163;15.55470495080154;14.665864102789163;14.969551086425781;48600
2017-07-11;14.991773573256001;15.213984506040592;14.832522899231162;14.976959228515625;5700
2017-07-12;15.013994606465792;15.47322797642692;14.66586458015559;14.725120544433594;72300
2017-07-13;14.665866156923379;14.87326276058099;14.665866156923379;14.806599617004395;23600
2017-07-14;14.71030492977178;15.110282262498686;14.71030492977178;15.036211967468262;21000
2017-07-17;15.028811242963434;15.251020789704542;14.919187056580817;15.184357643127441;32900
2017-07-18;15.154730523409906;15.85839651576605;15.01029416175577;15.85098934173584;44200
2017-07-19;15.739883086460564;16.206523704579837;15.576929511340502;16.09541893005371;77500
2017-07-20;16.07319583082169;16.41391726431376;15.888020770156803;16.273183822631836;98100
2017-07-21;16.273186851850287;16.40651314639118;15.865802207663203;16.09541893005371;50400
2017-07-24;16.09541450273045;16.265775204328097;15.547296541433578;16.25836944580078;6100
2017-07-25;16.258373795263402;16.406513022589106;15.680626994203768;16.295408248901367;108600
2017-07-26;16.40650945692699;16.939814515161956;15.932461772072388;15.94727611541748;104400
2017-07-27;15.97690538341276;16.599093753826565;15.97690538341276;16.250965118408203;39300
2017-07-28;16.110229653892862;16.443545315289718;15.7917283358411;15.94727611541748;62000
2017-07-31;16.080602328261598;16.43613953476869;15.006587774761826;15.658403396606445;75100
2017-08-01;15.68062234648652;15.850983043164609;15.258423483948027;15.332493782043457;27400
2017-08-02;15.34000288996563;16.270609522818457;15.34000288996563;16.090492248535156;38900
2017-08-03;16.233081492111317;16.345656022301313;15.44506836944902;15.617680549621582;47900
2017-08-04;15.782789522533816;15.869845691944095;15.137368306211718;15.159883499145508;198100
2017-08-07;15.122359364480184;15.42030457209873;14.837174055492442;15.002281188964844;33800
2017-08-08;15.092339402065862;15.649201433947992;14.696831243357122;14.724599838256836;35300
2017-08-09;14.619530966149096;15.242437017055964;14.619530966149096;14.717095375061035;35000
2017-08-10;15.174893456382538;15.174893456382538;13.760220923745688;14.109198570251465;73000
2017-08-11;14.86719160904262;14.915973810989982;14.214266764585645;14.416897773742676;117200
2017-08-14;14.484441894447707;14.949745857420957;14.409394114903805;14.822162628173828;36500
2017-08-15;14.717094963885016;15.324990868522445;14.559491473678467;14.972261428833008;67300
2017-08-16;14.99477612406454;15.324991822454107;14.747114708133555;15.002281188964844;65000
2017-08-17;14.979767039789671;15.30172761869385;14.476940539376955;14.73961067199707;42000
2017-08-18;14.784639255101297;15.246189986361026;14.48444240065573;14.762124061584473;27100
2017-08-21;14.807153018116965;15.159883892679575;14.728351987970093;14.934736251831055;71900
2017-08-22;14.987269826859633;15.107347992501735;14.559491182829062;14.7020845413208;50300
2017-08-23;14.649550430776516;14.859686503608113;14.371868779820229;14.476938247680664;89600
2017-08-24;14.521966613236588;15.210915163724037;14.454422469293357;14.657054901123047;109900
2017-08-25;14.709590575666896;15.032301203903796;14.583507491416555;14.84467887878418;48000
2017-08-28;14.84467729320493;15.039804662260892;14.529471763413696;14.709589004516602;54800
2017-08-29;14.612024445179241;14.908468027523947;14.371868126323378;14.777132987976074;30600
2017-08-30;15.009785487104184;15.760274761459392;14.741110475755267;15.2499418258667;200700
2017-08-31;15.400040113487504;16.264604070338315;15.385029984589963;15.805303573608398;285700
2017-09-01;15.92538529495437;16.173046751239955;15.31073426448083;15.992929458618164;156800
2017-09-05;16.000429488472466;16.227827337794537;15.460077780687316;15.835322380065918;36800
2017-09-06;15.976415655030129;16.780940530125243;15.845080605398207;16.435714721679688;301200
2017-09-07;16.465734327729393;16.735909480768786;16.135518661298327;16.705890655517578;73700
2017-09-08;16.690881711874034;16.810959884291172;16.037956828286443;16.548288345336914;95800
2017-09-11;16.586563681468945;16.77043418745601;16.17304363584017;16.638347625732422;134500
2017-09-12;16.54078356489754;17.174946458458805;16.54078356489754;16.84848403930664;58500
2017-09-13;17.073633392801565;17.073633392801565;16.630844544142988;16.833477020263672;63900
2017-09-14;16.96105738354154;16.96105738354154;16.330646297269677;16.66086196899414;86100
2017-09-15;16.660861319000304;17.178697852100356;16.413199932730187;17.133668899536133;49100
2017-09-18;17.253752586202445;17.253752586202445;16.42070882403593;16.495758056640625;27100
2017-09-19;16.653358348221346;16.897266517426154;16.375676671042505;16.803455352783203;20500
2017-09-20;16.56329729910161;17.11865916497294;16.547537093769684;16.705890655517578;12700
2017-09-21;16.81846219081198;16.90101645760184;16.593316012314443;16.713394165039062;123800
2017-09-22;16.713393221774894;17.08863778572254;16.32313853172268;16.450721740722656;122100
2017-09-25;16.443220922222032;16.623338187637934;15.94789808446711;16.510765075683594;23600
2017-09-26;16.533277864569413;16.76592911961002;16.195557146410003;16.540782928466797;135000
2017-09-27;16.788449124382268;16.788449124382268;16.143027758617148;16.5708065032959;94500
2017-09-28;16.698386356744496;16.698386356744496;16.019193048037724;16.28561782836914;20200
2017-09-29;16.240587422052023;16.94229592348272;15.895363043302009;16.488248825073242;39400
2017-10-02;16.45823156617135;16.96105948461856;16.45823156617135;16.765932083129883;30600
2017-10-03;16.765930775120214;17.08113633271166;16.66836636626504;16.93103790283203;235200
2017-10-04;16.88600807336412;17.51341741654072;16.64585174312964;16.810958862304688;220800
2017-10-05;16.84098014311782;17.09614661736542;16.525774582661654;16.548288345336914;91600
2017-10-06;16.480743760564152;16.848484764286127;16.126514163270045;16.488248825073242;52500
2017-10-09;16.66086393844801;16.698387832910328;16.143025892488037;16.428211212158203;7400
2017-10-10;16.540785876289924;17.036108730234847;16.128015877039267;16.278114318847656;23800
2017-10-11;16.263097698947227;16.91977561479763;16.02294143303873;16.12050437927246;77000
2017-10-12;16.007933994106406;16.360663389904115;15.980165402303633;16.188051223754883;73100
2017-10-13;16.20306449586555;16.476992925259047;15.805304641864769;15.970413208007812;64900
2017-10-16;16.015439458871107;16.18805162934512;15.947895317130053;16.105497360229492;14300
2017-10-17;16.044713484829536;16.404948071689038;15.42255738544195;16.04546356201172;120300
2017-10-18;16.067974077292742;16.36066441487761;15.760273611769009;15.89536190032959;44000
2017-10-19;15.940392669104794;16.015441885906352;15.355010495786333;15.700236320495605;310100
2017-10-20;15.700236143850885;16.13927169531654;15.700236143850885;16.113004684448242;66300
2017-10-23;16.143023789965095;16.285617146950738;15.568899977087504;15.865342140197754;82600
2017-10-24;15.955404784519136;16.290873923563463;15.610178916844017;15.925384521484375;137300
2017-10-25;16.02294721512086;16.240588372847387;15.122359461531321;15.512614250183105;88000
2017-10-26;15.53512693350056;15.86534114917962;15.340749647660608;15.520116806030273;51100
2017-10-27;15.580158204692264;16.060470903714148;15.114854203931248;15.294971466064453;77900
2017-10-30;15.279962440144812;15.89536343043132;15.047309729030859;15.084835052490234;194600
2017-10-31;15.092340729624206;15.257447865211276;14.597017891418215;14.904718399047852;201400
2017-11-01;15.069823439410442;15.377523904259116;14.904716326778948;15.174891471862793;91100
2017-11-02;15.24425336844211;15.48053888858748;14.939368591834326;15.152787208557129;23000
2017-11-03;15.289988138373703;15.610117567866126;15.122301848184536;15.274744987487793;116200
2017-11-06;15.350963308503186;15.854023574058528;15.042268095524658;15.579627990722656;82700
2017-11-07;15.655848911683206;15.777802822361114;15.40431733537907;15.73206901550293;24900
2017-11-08;15.823536138591697;15.854023891214316;15.244254300708143;15.411940574645996;48400
2017-11-09;15.488162733961461;15.602494354863047;15.068946306053828;15.457674980163574;125300
2017-11-10;15.572006601065162;15.90738061567453;15.229010284554963;15.457674980163574;29200
2017-11-13;15.427185034962857;15.64517733444341;15.099433337924632;15.36620807647705;73200
2017-11-14;15.39669730620683;15.54913897575217;15.194709949696335;15.42718505859375;78600
2017-11-15;15.381454646590928;15.389076949102094;15.053702907638517;15.107057571411133;27700
2017-11-16;15.168029254992014;15.389071589414836;14.87838912947095;14.977476119995117;32200
2017-11-17;14.969857446637048;15.305231452542483;14.664972647543651;14.809793472290039;30100
2017-11-20;14.809797517301384;14.938611979796262;14.489668027364754;14.5963773727417;37500
2017-11-21;14.73357049393751;14.87839130477417;14.360086469194764;14.421063423156738;29700
2017-11-22;14.482041633946498;14.543018593200372;14.329598508909116;14.443931579589844;43800
2017-11-24;14.459175023376917;14.626862755092525;14.200022577821352;14.215267181396484;23300
2017-11-27;14.215266833527847;14.581128587545319;13.963736695915166;14.390575408935547;95900
2017-11-28;14.32959823680511;14.87077001198668;14.28386588168446;14.482041358947754;107800
2017-11-29;14.466795333310749;15.37382876787076;14.329596827635513;15.129920959472656;494800
2017-11-30;15.251876616697363;16.379951087100228;14.98510187542233;16.113176345825195;194700
2017-12-01;16.189397763406728;17.34262596420554;15.633744628807573;16.3875732421875;252400
2017-12-04;16.486658511919096;16.616234716893814;15.739690485031998;16.23512840270996;72200
2017-12-05;16.32659567709056;16.32659567709056;15.335719773803167;15.63298225402832;77700
2017-12-06;15.815914164620231;15.89213572846382;15.350963933599207;15.495784759521484;51100
2017-12-07;15.617737693110637;15.770180811163437;15.328097513376703;15.434806823730469;71800
2017-12-08;15.533894348861677;15.747314430464685;14.9393693670764;15.36620807647705;106400
2017-12-11;15.34334025584221;16.219885980726673;15.34334025584221;16.006465911865234;131500
2017-12-12;16.08268696090353;16.198543607592;15.48053827874467;15.815912246704102;365100
2017-12-13;15.7854264426575;16.34946519588172;15.686339418002488;16.31135368347168;46200
2017-12-14;16.37995094204354;16.540016366913214;16.059821546109564;16.06744384765625;53200
2017-12-15;16.166530135282517;16.38757250880928;15.827345727592755;16.227508544921875;147900
2017-12-18;16.326598447036226;16.635295158431347;15.804483079293869;16.288488388061523;70900
2017-12-19;16.326598522876665;16.47904166709473;15.915002905771225;16.090312957763672;34800
2017-12-20;16.105552918311982;16.105552918311982;15.777802694646414;16.006465911865234;32200
2017-12-21;16.00646674505314;16.410440000560122;15.67109274904367;15.701581954956055;124200
2017-12-22;15.83115767274292;16.19549436754092;15.419562128750362;15.511028289794922;78500
2017-12-26;15.533895252529954;15.93024623264769;15.472918290496875;15.564384460449219;111900
2017-12-27;15.678712782181554;15.678712782181554;15.061320989831332;15.099431037902832;63800
2017-12-28;15.114676357996471;15.389073369346946;15.091809455782194;15.129920959472656;172300
2017-12-29;15.221384936297811;15.396694937320095;15.099431037902832;15.099431037902832;54700
2018-01-02;15.2518766866402;16.00646710424061;15.206144330550735;15.975977897644043;111900
2018-01-03;15.876890240169232;16.45617205777154;15.873841610394242;16.318973541259766;123900
2018-01-04;16.357082306944378;16.5019031133997;16.12689551209122;16.23512840270996;102500
2018-01-05;16.280863676750506;16.509526904379108;15.861645821024272;16.16653060913086;122900
2018-01-08;16.219883572550046;16.501901401661534;16.01027395844751;16.33421516418457;82300
2018-01-09;16.334218731220485;16.469130416800297;16.090310894788015;16.113176345825195;149700
2018-01-10;16.136044344192104;16.40434269168907;16.01409041771117;16.029335021972656;197800
2018-01-11;16.387575794594866;16.425685854455406;16.082690954293753;16.30373191833496;375700
2018-01-12;16.433303082292582;16.536201956705757;16.029331338824363;16.273239135742188;374400
2018-01-16;16.425682511964762;16.9744765666373;16.34946240775384;16.494281768798828;363700
2018-01-17;16.646727406770776;16.849476578277194;16.501906569980477;16.54001808166504;155300
2018-01-18;16.532393056034856;16.532393056034856;15.892134303255824;16.006465911865234;168000
2018-01-19;16.090311430757733;16.2884869179117;15.884513641735674;16.105554580688477;265100
2018-01-22;16.044575245618038;16.357082306944378;16.044575245618038;16.23512840270996;231200
2018-01-23;16.166527614593587;17.07356096327993;16.166527614593587;16.578123092651367;191100
2018-01-24;16.722946350049796;16.768678703083634;16.47141622765575;16.57050323486328;71500
2018-01-25;16.661974475153105;16.87005768987734;16.471421249970863;16.532398223876953;105200
2018-01-26;16.578128446656283;16.90588018418757;16.578128446656283;16.753437042236328;159400
2018-01-29;16.7000789642334;16.89825442672927;16.616235107922193;16.7000789642334;121900
2018-01-30;16.661970233917515;16.806789601452717;16.471417057239794;16.58574867248535;149500
2018-01-31;16.63148033544509;16.898255062448996;16.597180706918795;16.616235733032227;247800
2018-02-01;16.594574643335473;17.128385053939493;16.594574643335473;16.99686622619629;76000
2018-02-02;16.919503991583753;17.097440801076186;16.656466327290204;16.710620880126953;101900
2018-02-05;16.61004786718173;16.911768426965587;15.882827434761426;16.02208137512207;116700
2018-02-06;16.130389684773988;16.563627547778726;15.681678672047456;16.455318450927734;121800
2018-02-07;16.393429542192884;17.012340858664135;16.09944556016831;16.37795639038086;109500
2018-02-08;16.408899491996912;16.870762548225574;16.05302589136823;16.161334991455078;134900
2018-02-09;16.308326706473895;16.308326706473895;15.093712472843658;15.364486694335938;132200
2018-02-12;15.534692591379383;15.720366031642723;15.364492306704989;15.588847160339355;192500
2018-02-13;15.557902398392606;15.581110656284526;15.225236929662573;15.294864654541016;205700
2018-02-14;15.263916774785553;15.828673618011708;15.263916774785553;15.550164222717285;176700
2018-02-15;15.720362715249717;16.02208180757633;15.387697318273695;15.789990425109863;49000
2018-02-16;15.6662064916057;15.93698072608696;15.325804554669235;15.379959106445312;58800
2018-02-20;15.279388523300456;15.612053927245698;15.279388523300456;15.449588775634766;60400
2018-02-21;15.426380911787392;16.230965687030682;15.325806892631299;16.006610870361328;269700
2018-02-22;16.192283261536208;16.625521190185722;15.712625876687785;15.936982154846191;54500
2018-02-23;16.12265161884721;16.316061545680213;15.782249734452947;16.091705322265625;406800
2018-02-26;16.1845465189443;16.215491347157446;15.813199726780612;16.02208137512207;26600
2018-02-27;16.068499010863015;16.138126710957525;15.78225163540771;15.867352485656738;147400
2018-02-28;15.906035087191924;15.921508238515484;15.302596941582307;15.457324028015137;93900
2018-03-01;15.55016352177767;15.844146057892768;15.457326077130146;15.66620922088623;21300
2018-03-02;15.503742671372558;15.979530982688518;15.202022138742283;15.85961627960205;63500
2018-03-05;15.859618867687626;16.23870226355047;15.851882291167842;16.006610870361328;51700
2018-03-06;16.06076265291266;16.20775463016614;15.751307023642836;15.91377067565918;100400
2018-03-07;15.774514845753643;16.006607668111855;15.627524348087652;15.851879119873047;39300
2018-03-08;15.882825635811255;16.141994260695746;15.67394253552772;15.867352485656738;33200
2018-03-09;15.975662172256138;16.331537260875763;15.591163377960324;15.906034469604492;95900
2018-03-12;15.91377067565918;16.246436030474555;15.64299644669777;15.91377067565918;39700
2018-03-13;16.022079342455097;16.401164138080095;15.410904675673482;15.851879119873047;123600
2018-03-14;15.944719295258459;16.23870181691904;14.830677392268951;15.085978507995605;278900
2018-03-15;15.209758638658927;15.753628219304531;14.358754547385265;15.039558410644531;173800
2018-03-16;15.070504198279378;15.619789269093957;14.931248786647487;15.333541870117188;101300
2018-03-19;15.294857645056938;15.650731208585507;14.629527012511412;14.75330924987793;165200
2018-03-20;14.969929342950975;15.047293612478512;14.548295623406647;14.784255981445312;106900
2018-03-21;14.861620131810342;15.318067740522556;14.831448521377023;15.039558410644531;109800
2018-03-22;14.946719906830513;15.387694333336269;14.745573392431254;14.931246757507324;81100
2018-03-23;15.109185513761613;15.387694832611981;14.50574595098438;14.575373649597168;80100
2018-03-26;14.722366900527271;15.070503948229778;14.320073823732411;14.498010635375977;112600
2018-03-27;14.583112767759978;14.892568440228944;14.443857346248684;14.652740478515625;112400
2018-03-28;14.364945841616395;14.645003099173374;14.33013198814764;14.36649227142334;25300
2018-03-29;14.459329249373098;14.938985131353707;14.351018666667061;14.730103492736816;69200
2018-04-02;14.72236755083201;14.969932078071482;14.482538123917916;14.83841323852539;55000
2018-04-03;14.496463017396225;15.28712238476555;14.496463017396225;15.101449012756348;16200
2018-04-04;14.915776834447069;15.093713645745956;14.77652142539545;14.954458236694336;55400
2018-04-05;15.016351329302461;15.279389030663232;14.815204764991218;15.024087905883789;99500
2018-04-06;14.954456655617113;15.225230869522798;14.544427047382744;14.683682441711426;77600
2018-04-09;14.815201543352634;14.846147842948524;14.629528172579636;14.799728393554688;101000
2018-04-10;14.94672443189815;15.116926174779739;14.737841279598667;14.815205574035645;91700
2018-04-11;14.768784180384616;15.174944787974068;14.768784180384616;15.039558410644531;69200
2018-04-12;15.05502959800145;15.581104891049122;14.830674826319822;15.364486694335938;157000
2018-04-13;15.372224748682122;15.449587554610119;14.753311972051597;15.333541870117188;225400
2018-04-16;15.434116978577357;16.068501476237394;15.132396406674843;15.836408615112305;125200
2018-04-17;15.820938045379965;15.98340173149627;15.18655202772271;15.418644905090332;207900
2018-04-18;15.53469094280138;15.588845506014344;15.240708395816213;15.310336112976074;130900
2018-04-19;15.318071613671;16.130394509845217;15.256180471871163;15.766782760620117;154700
2018-04-20;15.80546114571019;16.164429075688535;15.480532374887925;15.820934295654297;58700
2018-04-23;15.820937803431729;15.890565518017091;15.28016245511201;15.66620922088623;45600
2018-04-24;15.782251987618618;15.782251987618618;14.938984468188918;15.109186172485352;85300
2018-04-25;15.550161072641439;15.99113554516157;14.83067578564506;15.171077728271484;70400
2018-04-26;15.356751773269592;16.223227604642243;15.163341805030933;16.099445343017578;184100
2018-04-27;15.936980031718836;16.401164202662258;15.84027505758899;15.921506881713867;66000
2018-04-30;15.983401535062399;16.152828580901943;15.673945844643216;15.73583698272705;34100
2018-05-01;15.743572812937325;15.991137353534103;15.465061966965422;15.782254219055176;38500
2018-05-02;15.759040615511559;15.921504236772234;15.519211257078341;15.58110237121582;61300
2018-05-03;15.520534373208603;15.666851263675992;14.883351157541158;15.111477851867676;93700
2018-05-04;15.024948150672909;15.693597962430248;15.024948150672909;15.614933013916016;45000
2018-05-07;15.638531626507518;16.0790547430468;15.610999119274952;15.905991554260254;119700
2018-05-08;15.929589879512786;15.929589879512786;15.363205001721779;15.732928276062012;50300
2018-05-09;15.811593217524113;16.48024296933854;15.614931614073338;15.732928276062012;24300
2018-05-10;15.75652820862333;16.043653969612386;15.512666740049916;15.732928276062012;131100
2018-05-11;15.772261336667965;16.23638288027828;15.466255903712103;15.662131309509277;69600
2018-05-14;15.756529140116486;15.86665916442871;15.51266765712649;15.866659164428711;45700
2018-05-15;15.827328640164406;15.925659455149399;15.622800364946523;15.74079704284668;21500
2018-05-16;15.725061631874905;15.961056456261211;15.709328343500692;15.732928276062012;108900
2018-05-17;15.811594526677984;16.236382845090233;15.795861237001102;16.149852752685547;107600
2018-05-18;16.173453284746905;16.181319930605778;15.693599890630008;15.85092830657959;82800
2018-05-21;15.953188920616471;16.156143227912345;15.929588989373906;15.968920707702637;74500
2018-05-22;15.819460043450208;16.267848264403767;15.819460043450208;16.008255004882812;92600
2018-05-23;15.953193107420175;16.55104468545387;15.882394795520836;16.33864974975586;154600
2018-05-24;16.338650377173202;16.590377051188785;15.937460427807364;16.29145050048828;68200
2018-05-25;16.212786346222277;16.291449803178182;15.929593099871378;16.165586471557617;33800
2018-05-29;16.07905153687218;16.2993115508127;15.992519959733368;16.19704818725586;63500
2018-05-30;16.2127873334581;16.731973983109768;16.051524836224008;16.252119064331055;109300
2018-05-31;16.252114363478004;16.71544964122325;16.06331940915909;16.488107681274414;22900
2018-06-01;16.51957712894997;16.739838697483275;16.299315560416666;16.708372116088867;65300
2018-06-04;16.787037000353887;16.865701953108267;16.385847091674805;16.385847091674805;39100
2018-06-05;16.448778892086594;16.739838769602084;16.12625393345032;16.4409122467041;139100
2018-06-06;16.44877979030626;16.503844810581466;16.165586542708915;16.33864974975586;18100
2018-06-07;16.385845021174905;16.747703157957332;16.165583481376515;16.464509963989258;193900
2018-06-08;16.519574421208077;16.641505153511833;16.126251220703125;16.126251220703125;115200
2018-06-11;16.141985655436528;16.405511498297614;16.04758742043001;16.26784896850586;116600
2018-06-12;16.37797945136401;16.411806174210216;16.11838617333178;16.149852752685547;30300
2018-06-13;16.259982779605558;16.342580299795564;16.11838617333178;16.149852752685547;90400
2018-06-14;16.19705140334985;16.456644685902432;15.97678984526528;16.25998306274414;92100
2018-06-15;16.259981727958735;16.259981727958735;15.638530329597229;15.693596839904785;122800
2018-06-18;15.685730576981355;16.055453867011007;15.685730576981355;15.772260665893555;47500
2018-06-19;15.732932831462419;15.858796174081366;15.524471951576547;15.725066184997559;76100
2018-06-20;15.772264016198813;16.26706600892958;15.646400677946373;15.961060523986816;30900
2018-06-21;15.945325987830651;16.063322670687132;15.819462659395843;16.000391006469727;25200
2018-06-22;16.094784984485663;16.28358144507643;15.748661641023519;15.83519172668457;33900
2018-06-25;15.78012999425903;15.858794952438462;15.496938245386069;15.85092830657959;36300
2018-06-26;15.874527011242636;16.13412030278665;15.63066701019442;15.74079704284668;89200
2018-06-27;15.740791611325992;15.850921605976774;15.544130049216086;15.58346176147461;53800
2018-06-28;15.6463995171;15.795862782839217;15.418272796096263;15.49693775177002;109500
2018-06-29;15.457604523728525;15.732931118382057;15.457604523728525;15.49693775177002;104700
2018-07-02;15.473337106054768;15.890260301738435;15.418272089728639;15.74079704284668;46000
2018-07-03;15.787994031730047;16.126252245730324;15.772260742611655;16.07905387878418;37000
2018-07-05;16.118387335102128;16.118387335102128;15.87452732917;15.937458992004395;37900
2018-07-06;15.898124700072938;15.98465629332753;15.71719636909433;15.748662948608398;34100
2018-07-09;15.858796174081366;15.858796174081366;15.591336195913753;15.725066184997559;40500
2018-07-10;15.725060316703713;15.96341376404331;15.536265373229979;15.53626537322998;76100
2018-07-11;15.552002264548154;15.787995623480837;15.528402328491213;15.528402328491211;56800
2018-07-12;15.552000548822269;15.717195581768685;15.457602315417875;15.669997215270996;45400
2018-07-13;15.622798072387084;15.693596368819751;15.434003115369617;15.457601547241211;114500
2018-07-16;15.45760183186683;15.575598494624337;15.268806871373023;15.418270111083984;114900
2018-07-17;15.331737667160796;15.701460923226456;15.292405948578303;15.386802673339844;174800
2018-07-18;15.441873442825472;16.04759173768249;15.41040835629767;16.031858444213867;87600
2018-07-19;16.12625164049802;16.676904735703005;15.835191804367618;16.4251766204834;84500
2018-07-20;16.39371582847063;16.480247437580907;16.228519256570042;16.30718421936035;24900
2018-07-23;16.29144771206926;16.407871954058674;16.17345104137175;16.24424934387207;22600
2018-07-24;16.34651550293256;16.669040461568834;16.275717194899315;16.4409122467041;70000
2018-07-25;16.480246553775565;17.447821493101802;16.480246553775565;17.172494888305664;83300
2018-07-26;17.290488149815637;17.50288304574986;17.184290701848525;17.32195472717285;121400
2018-07-27;17.290489365629778;17.436806259893196;17.14889275838366;17.211824417114258;47300
2018-07-30;17.39275535571055;17.51861868118178;17.361288774138142;17.487152099609375;54600
