Date;Open;High;Low;Close;Volume
1987-11-25;1.6791393756866453;1.6791393756866453;1.6578844468804854;1.6791393756866455;19100
1987-11-27;1.6791376157810813;1.6791376157810813;1.615372896194458;1.615372896194458;15500
1987-11-30;1.6366290362675984;1.6366290362675984;1.5941191911697388;1.5941191911697388;14000
1987-12-01;1.6366278027233325;1.6366278027233325;1.5941179896655835;1.615372896194458;13600
1987-12-02;1.6153726515831885;1.6366275548934937;1.5941177482728834;1.6366275548934937;25300
1987-12-03;1.6153726515831885;1.6366275548934937;1.5941177482728834;1.6366275548934937;24300
1987-12-04;1.615372896194458;1.615372896194458;1.5941179896655835;1.615372896194458;22600
1987-12-07;1.615372896194458;1.615372896194458;1.615372896194458;1.615372896194458;11000
1987-12-08;1.6153726515831885;1.6366275548934937;1.6153726515831885;1.6366275548934937;22200
1987-12-09;1.624147111719305;1.6455174684524536;1.624147111719305;1.6455174684524536;18400
1987-12-10;1.6455181103486283;1.6882588404875536;1.6455181103486283;1.6668884754180908;13800
1987-12-11;1.6668884754180908;1.6882588404875536;1.6668884754180908;1.6668884754180908;11500
1987-12-14;1.6882611513137817;1.6882611513137817;1.6882611513137817;1.6882611513137817;7900
1987-12-15;1.6668884754180908;1.6882588404875536;1.6668884754180908;1.6668884754180908;6900
1987-12-16;1.6668884754180908;1.6882588404875536;1.6668884754180908;1.6668884754180908;23700
1987-12-17;1.6882588404875536;1.6882588404875536;1.6668884754180908;1.6668884754180908;8100
1987-12-18;1.6668884754180908;1.6882588404875536;1.6668884754180908;1.6668884754180908;8500
1987-12-21;1.6455174684524536;1.6668878251856023;1.6455174684524536;1.6455174684524536;15800
1987-12-22;1.6668884754180908;1.6668884754180908;1.6455181103486283;1.6668884754180908;13100
1987-12-23;1.6668878251856023;1.6668878251856023;1.6455174684524536;1.6455174684524536;13600
1987-12-24;1.6668907569933542;1.6882611513137817;1.6668907569933542;1.6882611513137817;6700
1987-12-28;1.6882611513137817;1.6882611513137817;1.6455203626729265;1.6882611513137817;17400
1987-12-29;1.6882588404875536;1.6882588404875536;1.6668884754180908;1.6668884754180908;14300
1987-12-30;1.6668884754180908;1.6882588404875536;1.6668884754180908;1.6668884754180908;16300
1987-12-31;1.6882611513137817;1.6882611513137817;1.6882611513137817;1.6882611513137817;10200
1988-01-04;1.6882581070065499;1.7096284627914429;1.6668877512216569;1.7096284627914429;20900
1988-01-05;1.7096284627914429;1.7096284627914429;1.6882581070065499;1.7096284627914429;25100
1988-01-06;1.7096284627914429;1.7096284627914429;1.7096284627914429;1.7096284627914429;14600
1988-01-07;1.6882581070065499;1.7096284627914429;1.6882581070065499;1.7096284627914429;40800
1988-01-08;1.6882611513137817;1.7096315456342095;1.6882611513137817;1.6882611513137817;6800
1988-01-11;1.6978881239891053;1.7193803787231445;1.6978881239891053;1.7193803787231445;6600
1988-01-12;1.719380994386311;1.719380994386311;1.6978887319564822;1.697888731956482;8200
1988-01-13;1.719380994386311;1.719380994386311;1.676396469526653;1.697888731956482;16800
1988-01-14;1.6978881239891053;1.7193803787231445;1.676395869255066;1.7193803787231445;17900
1988-01-15;1.7193803787231445;1.7193803787231445;1.6978881239891053;1.7193803787231445;15500
1988-01-18;1.6978887319564822;1.6978887319564822;1.676396469526653;1.697888731956482;25200
1988-01-19;1.6978887319564822;1.6978887319564822;1.6978887319564822;1.697888731956482;11000
1988-01-20;1.6978887319564822;1.6978887319564822;1.6978887319564822;1.697888731956482;10700
1988-01-21;1.6978881239891053;1.7193803787231445;1.676395869255066;1.7193803787231445;26500
1988-01-22;1.6978881239891053;1.7193803787231445;1.6978881239891053;1.7193803787231445;12900
1988-01-25;1.6978881239891053;1.7193803787231445;1.6978881239891053;1.7193803787231445;9900
1988-01-26;1.7193803787231445;1.7193803787231445;1.6978881239891053;1.7193803787231445;23400
1988-01-27;1.719380994386311;1.719380994386311;1.6978887319564822;1.697888731956482;14500
1988-01-28;1.7193803787231445;1.7193803787231445;1.6978881239891053;1.7193803787231445;13100
1988-01-29;1.6978887319564822;1.719380994386311;1.6978887319564822;1.697888731956482;14900
1988-02-01;1.7193803787231445;1.7193803787231445;1.6978881239891053;1.7193803787231445;17400
1988-02-02;1.6978887319564822;1.719380994386311;1.6978887319564822;1.697888731956482;22000
1988-02-03;1.7193803787231445;1.7193803787231445;1.7193803787231445;1.7193803787231445;14300
1988-02-04;1.7193803787231445;1.7193803787231445;1.7193803787231445;1.7193803787231445;17600
1988-02-05;1.7193803787231445;1.7408726334571838;1.6978881239891053;1.7193803787231445;16800
1988-02-08;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;8500
1988-02-09;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;20200
1988-02-10;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;19900
1988-02-11;1.750673770904541;1.750673770904541;1.7290605144736209;1.750673770904541;20800
1988-02-12;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;14400
1988-02-16;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;14000
1988-02-17;1.750673770904541;1.750673770904541;1.7290605144736209;1.750673770904541;12200
1988-02-18;1.7290610074996948;1.7290610074996948;1.7290610074996948;1.7290610074996948;6100
1988-02-19;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;19500
1988-02-22;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;18000
1988-02-23;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;10100
1988-02-24;1.750673770904541;1.750673770904541;1.7290605144736209;1.750673770904541;13400
1988-02-25;1.750673770904541;1.750673770904541;1.7290605144736209;1.750673770904541;25700
1988-02-26;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;21300
1988-02-29;1.750674270093441;1.750674270093441;1.7290610074996948;1.7290610074996948;19700
1988-03-01;1.750673770904541;1.750673770904541;1.7290605144736209;1.750673770904541;24800
1988-03-02;1.750673770904541;1.750673770904541;1.7290605144736209;1.750673770904541;16800
1988-03-03;1.7290605144736209;1.750673770904541;1.7290605144736209;1.750673770904541;15300
1988-03-04;1.7290610074996948;1.7290610074996948;1.7290610074996948;1.7290610074996948;6300
1988-03-07;1.750674270093441;1.750674270093441;1.7290610074996948;1.7290610074996948;12300
1988-03-08;1.750673770904541;1.750673770904541;1.7290605144736209;1.750673770904541;7300
1988-03-09;1.7388505935668945;1.7388505935668945;1.7171149611473084;1.7388505935668945;12900
1988-03-10;1.7388536960263796;1.7388536960263796;1.7171180248260498;1.7171180248260498;13400
1988-03-11;1.7388505935668945;1.7388505935668945;1.7171149611473084;1.7388505935668945;7600
1988-03-14;1.7171180248260498;1.7388536960263796;1.7171180248260498;1.7171180248260498;19600
1988-03-15;1.7388505935668945;1.7388505935668945;1.7171149611473084;1.7388505935668945;17900
1988-03-16;1.7388536960263796;1.7388536960263796;1.7171180248260498;1.7171180248260498;16500
1988-03-17;1.7388536960263796;1.7388536960263796;1.7171180248260498;1.7171180248260498;8300
1988-03-18;1.7388505935668945;1.7388505935668945;1.7171149611473084;1.7388505935668945;39700
1988-03-21;1.7388505935668945;1.7388505935668945;1.7388505935668945;1.7388505935668945;19500
1988-03-22;1.7388505935668945;1.7388505935668945;1.7171149611473084;1.7388505935668945;12700
1988-03-23;1.7388505935668945;1.7388505935668945;1.7388505935668945;1.7388505935668945;22600
1988-03-24;1.7171149611473084;1.7388505935668945;1.7171149611473084;1.7388505935668945;12300
1988-03-25;1.7171180248260498;1.7388536960263796;1.7171180248260498;1.7171180248260498;11700
1988-03-28;1.7171149611473084;1.7388505935668945;1.7171149611473084;1.7388505935668945;16400
1988-03-29;1.7388521096645257;1.7388521096645257;1.6953808069229126;1.6953808069229126;15100
1988-03-30;1.6953823536257202;1.7171180248260498;1.6953823536257202;1.7171180248260498;6000
1988-03-31;1.7171164582937193;1.7171164582937193;1.6953808069229126;1.6953808069229126;33700
1988-04-04;1.7171164582937193;1.7171164582937193;1.6953808069229126;1.6953808069229126;16300
1988-04-05;1.6953808069229126;1.6953808069229126;1.6736451555521061;1.6953808069229126;13900
1988-04-06;1.7171180248260498;1.7171180248260498;1.6953823536257202;1.7171180248260498;12200
1988-04-07;1.7171180248260498;1.7171180248260498;1.6953823536257202;1.7171180248260498;11400
1988-04-08;1.6953823536257202;1.7171180248260498;1.6953823536257202;1.7171180248260498;20700
1988-04-11;1.7052241005475008;1.7270859479904175;1.7052241005475008;1.7270859479904175;11900
1988-04-12;1.7052226066589355;1.7270844349494348;1.7052226066589355;1.7052226066589355;15600
1988-04-13;1.7270859479904175;1.7270859479904175;1.7052241005475008;1.7270859479904175;25400
1988-04-14;1.7270859479904175;1.7270859479904175;1.7052241005475008;1.7270859479904175;22200
1988-04-15;1.7052241005475008;1.7270859479904175;1.7052241005475008;1.7270859479904175;12200
1988-04-18;1.7270859479904175;1.7270859479904175;1.7052241005475008;1.7270859479904175;11400
1988-04-19;1.7270859479904175;1.7270859479904175;1.7052241005475008;1.7270859479904175;10800
1988-04-20;1.7052226066589355;1.7270844349494348;1.7052226066589355;1.7052226066589355;18600
1988-04-21;1.7052226066589355;1.7270844349494348;1.7052226066589355;1.7052226066589355;43500
1988-04-22;1.7489477954333341;1.7489477954333341;1.7270859479904175;1.7270859479904175;12400
1988-04-25;1.7270859479904175;1.7489477954333341;1.7052241005475008;1.7270859479904175;15100
1988-04-26;1.7270838916301727;1.748945713043213;1.7270838916301727;1.748945713043213;6900
1988-04-27;1.7489477954333341;1.7489477954333341;1.7270859479904175;1.7270859479904175;16000
1988-04-28;1.748945713043213;1.748945713043213;1.7270838916301727;1.748945713043213;14200
1988-04-29;1.748945713043213;1.748945713043213;1.7270838916301727;1.748945713043213;13300
1988-05-02;1.7270838916301727;1.748945713043213;1.7270838916301727;1.748945713043213;12000
1988-05-03;1.748945713043213;1.748945713043213;1.7270838916301727;1.748945713043213;15700
1988-05-04;1.7489477954333341;1.7489477954333341;1.7052241005475008;1.7270859479904175;55000
1988-05-05;1.7270859479904175;1.7489477954333341;1.7052241005475008;1.7270859479904175;14700
1988-05-06;1.748945713043213;1.748945713043213;1.7270838916301727;1.748945713043213;40400
1988-05-09;1.736986546218395;1.7589737176895142;1.736986546218395;1.7589737176895142;18700
1988-05-10;1.7589721196814427;1.7589721196814427;1.7369849681854248;1.7369849681854248;12600
1988-05-11;1.736986546218395;1.7589737176895142;1.736986546218395;1.7589737176895142;7400
1988-05-12;1.7589737176895142;1.7589737176895142;1.736986546218395;1.7589737176895142;12000
1988-05-13;1.7589721196814427;1.7589721196814427;1.7369849681854248;1.7369849681854248;7100
1988-05-16;1.7589737176895142;1.7589737176895142;1.736986546218395;1.7589737176895142;23000
1988-05-17;1.7589721196814427;1.7589721196814427;1.7369849681854248;1.7369849681854248;12700
1988-05-18;1.7589737176895142;1.7589737176895142;1.736986546218395;1.7589737176895142;16400
1988-05-19;1.7369849681854248;1.7589721196814427;1.7369849681854248;1.7369849681854248;16900
1988-05-20;1.7589737176895142;1.7589737176895142;1.736986546218395;1.7589737176895142;10300
1988-05-23;1.7369849681854248;1.7369849681854248;1.7369849681854248;1.7369849681854248;11900
1988-05-24;1.736986546218395;1.7589737176895142;1.7149993747472763;1.7589737176895142;15700
1988-05-25;1.736986546218395;1.7589737176895142;1.7149993747472763;1.7589737176895142;15800
1988-05-26;1.7589737176895142;1.7589737176895142;1.7589737176895142;1.7589737176895142;2500
1988-05-27;1.736986546218395;1.7589737176895142;1.736986546218395;1.7589737176895142;16100
1988-05-31;1.736986546218395;1.7589737176895142;1.736986546218395;1.7589737176895142;7000
1988-06-01;1.7589721196814427;1.7589721196814427;1.7369849681854248;1.7369849681854248;18800
1988-06-02;1.7589737176895142;1.7589737176895142;1.736986546218395;1.7589737176895142;19800
1988-06-03;1.7589721196814427;1.7589721196814427;1.7369849681854248;1.7369849681854248;3700
1988-06-06;1.7589721196814427;1.7589721196814427;1.7369849681854248;1.7369849681854248;10500
1988-06-07;1.7589737176895142;1.7589737176895142;1.736986546218395;1.7589737176895142;15400
1988-06-08;1.736986546218395;1.7589737176895142;1.736986546218395;1.7589737176895142;12600
1988-06-09;1.7469425201416016;1.7469425201416016;1.7469425201416016;1.7469425201416016;5300
1988-06-10;1.7469425275921822;1.7690557241439817;1.7469425275921822;1.769055724143982;5300
1988-06-13;1.7690557241439817;1.7690557241439817;1.7469425275921822;1.769055724143982;10700
1988-06-14;1.7690557241439817;1.7690557241439817;1.7469425275921822;1.769055724143982;15000
1988-06-15;1.7469425275921822;1.7690557241439817;1.7469425275921822;1.769055724143982;11700
1988-06-16;1.7469425275921822;1.7690557241439817;1.7469425275921822;1.769055724143982;8700
1988-06-17;1.7690557241439817;1.7690557241439817;1.7469425275921822;1.769055724143982;17800
1988-06-20;1.7690557165990901;1.7690557165990901;1.7469425201416016;1.7469425201416016;9500
1988-06-21;1.7690557241439817;1.7690557241439817;1.7469425275921822;1.769055724143982;16700
1988-06-22;1.7469425275921822;1.7690557241439817;1.7469425275921822;1.769055724143982;27000
1988-06-23;1.7469425201416016;1.7690557165990901;1.7469425201416016;1.7469425201416016;12400
1988-06-24;1.7690557241439817;1.7690557241439817;1.7469425275921822;1.769055724143982;10200
1988-06-27;1.7690557165990901;1.7690557165990901;1.7469425201416016;1.7469425201416016;5100
1988-06-28;1.7469425201416016;1.7690557165990901;1.7469425201416016;1.7469425201416016;19300
1988-06-29;1.7690557165990901;1.7690557165990901;1.7469425201416016;1.7469425201416016;16600
1988-06-30;1.7690557165990901;1.7690557165990901;1.7469425201416016;1.7469425201416016;7700
1988-07-01;1.7690557241439817;1.7690557241439817;1.7469425275921822;1.769055724143982;6900
1988-07-05;1.7690557165990901;1.7690557165990901;1.7469425201416016;1.7469425201416016;11000
1988-07-06;1.7690557241439817;1.7690557241439817;1.7469425275921822;1.769055724143982;12400
1988-07-07;1.7469425275921822;1.7690557241439817;1.7469425275921822;1.769055724143982;11400
1988-07-08;1.7469425275921822;1.7690557241439817;1.7469425275921822;1.769055724143982;13700
1988-07-11;1.7569576501846311;1.779197620440133;1.7569576501846311;1.7569576501846313;18500
1988-07-12;1.779197620440133;1.779197620440133;1.7569576501846311;1.7569576501846313;13500
1988-07-13;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;7500
1988-07-14;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;15100
1988-07-15;1.7569583103060722;1.7791982889175415;1.7569583103060722;1.7791982889175415;18200
1988-07-18;1.7569576501846311;1.779197620440133;1.7569576501846311;1.7569576501846313;9900
1988-07-19;1.7569576501846311;1.7569576501846311;1.7347176799291295;1.7569576501846313;10200
1988-07-20;1.779197620440133;1.779197620440133;1.7569576501846311;1.7569576501846313;10100
1988-07-21;1.7569576501846311;1.779197620440133;1.7569576501846311;1.7569576501846313;12400
1988-07-22;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;8500
1988-07-25;1.779197620440133;1.779197620440133;1.7569576501846311;1.7569576501846313;16500
1988-07-26;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;6500
1988-07-27;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;5300
1988-07-28;1.779197620440133;1.779197620440133;1.7569576501846311;1.7569576501846313;6400
1988-07-29;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;1800
1988-08-01;1.7569583103060722;1.7791982889175415;1.7569583103060722;1.7791982889175415;51600
1988-08-02;1.7791982889175415;1.8014382675290108;1.7791982889175415;1.7791982889175415;9500
1988-08-03;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;19100
1988-08-04;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;5700
1988-08-05;1.7569583103060722;1.7791982889175415;1.7569583103060722;1.7791982889175415;23800
1988-08-08;1.7791982889175415;1.7791982889175415;1.7569583103060722;1.7791982889175415;16400
1988-08-09;1.7639855375656717;1.7868944406509402;1.7639855375656717;1.78689444065094;20200
1988-08-10;1.7639855375656717;1.7868944406509402;1.7639855375656717;1.78689444065094;11100
1988-08-11;1.7868940551559647;1.7868940551559647;1.7639851570129395;1.7639851570129395;8600
1988-08-12;1.7868944406509402;1.7868944406509402;1.7639855375656717;1.78689444065094;9200
1988-08-15;1.7868940551559647;1.7868940551559647;1.7639851570129395;1.7639851570129395;14900
1988-08-16;1.7868940551559647;1.7868940551559647;1.7639851570129395;1.7639851570129395;9000
1988-08-17;1.7639851570129395;1.7868940551559647;1.7410762588699142;1.7639851570129395;16800
1988-08-18;1.7868940551559647;1.7868940551559647;1.7410762588699142;1.7639851570129395;16200
1988-08-19;1.7639851570129395;1.8098029532989899;1.7639851570129395;1.7639851570129395;23800
1988-08-22;1.76398846469348;1.8098063468933108;1.76398846469348;1.8098063468933105;4100
1988-08-23;1.8098033437362084;1.8098033437362084;1.7868944406509402;1.78689444065094;16800
1988-08-24;1.7868974057933953;1.8098063468933108;1.7868974057933953;1.8098063468933105;5100
1988-08-25;1.7868944406509402;1.8098033437362084;1.7868944406509402;1.78689444065094;15300
1988-08-26;1.8098063468933108;1.8098063468933108;1.7868974057933953;1.8098063468933105;4800
1988-08-29;1.8098063468933108;1.8098063468933108;1.7868974057933953;1.8098063468933105;7100
1988-08-30;1.7868974057933953;1.8098063468933108;1.7868974057933953;1.8098063468933105;4100
1988-08-31;1.7868944406509402;1.8098033437362084;1.7868944406509402;1.78689444065094;5300
1988-09-01;1.832715287993226;1.832715287993226;1.7868974057933953;1.8098063468933105;10600
1988-09-02;1.8327140808105467;1.8327140808105467;1.8098051548004148;1.8327140808105469;9200
1988-09-06;1.8327140808105467;1.8327140808105467;1.8098051548004148;1.8327140808105469;14800
1988-09-07;1.832715287993226;1.832715287993226;1.8098063468933108;1.8098063468933105;18500
1988-09-08;1.8327140808105467;1.8556230068206785;1.8327140808105467;1.8327140808105469;15100
1988-09-09;1.8201800987124441;1.8432203531265259;1.8201800987124441;1.8432203531265259;15300
1988-09-12;1.8432196864375363;1.8662599325180056;1.8432196864375363;1.8662599325180054;10100
1988-09-13;1.8432203531265259;1.8662606075406074;1.8432203531265259;1.8432203531265259;7000
1988-09-14;1.8662606075406074;1.8662606075406074;1.8201800987124441;1.8432203531265259;18000
1988-09-15;1.8662606075406074;1.8662606075406074;1.8432203531265259;1.8432203531265259;30200
1988-09-16;1.8432196864375363;1.8662599325180056;1.8432196864375363;1.8662599325180054;7000
1988-09-19;1.8662599325180056;1.8662599325180056;1.8432196864375363;1.8662599325180054;11900
1988-09-20;1.8432203531265259;1.8662606075406074;1.8432203531265259;1.8432203531265259;18000
1988-09-21;1.8432196864375363;1.8662599325180056;1.8432196864375363;1.8662599325180054;6600
1988-09-22;1.8662606075406074;1.8662606075406074;1.8201800987124441;1.8432203531265259;22100
1988-09-23;1.8432203531265259;1.8432203531265259;1.8201800987124441;1.8432203531265259;10900
1988-09-26;1.8432203531265259;1.8432203531265259;1.8201800987124441;1.8432203531265259;9400
1988-09-27;1.820178508758545;1.8432187430466278;1.820178508758545;1.820178508758545;4600
1988-09-28;1.8432187430466278;1.8432187430466278;1.820178508758545;1.820178508758545;31100
1988-09-29;1.797138274470462;1.8432187430466278;1.797138274470462;1.820178508758545;15400
1988-09-30;1.8432187430466278;1.8432187430466278;1.820178508758545;1.820178508758545;14300
1988-10-03;1.8432203531265259;1.8432203531265259;1.8201800987124441;1.8432203531265259;14600
1988-10-04;1.8432196864375363;1.8662599325180056;1.820179440357067;1.8662599325180054;12300
1988-10-05;1.8662606075406074;1.8662606075406074;1.8201800987124441;1.8432203531265259;20800
1988-10-06;1.8432203531265259;1.8432203531265259;1.8201800987124441;1.8432203531265259;5800
1988-10-07;1.8304293185472489;1.8535993099212649;1.8304293185472489;1.8535993099212646;6000
1988-10-10;1.8304293185472489;1.8535993099212649;1.8304293185472489;1.8535993099212646;16800
1988-10-11;1.8535993069033079;1.8535993069033079;1.8304293155670166;1.8304293155670166;10500
1988-10-12;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;16200
1988-10-13;1.8304293185472489;1.8535993099212649;1.8304293185472489;1.8535993099212646;9700
1988-10-14;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;19400
1988-10-17;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;10600
1988-10-18;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;7800
1988-10-19;1.8304293185472489;1.8535993099212649;1.8304293185472489;1.8535993099212646;26700
1988-10-20;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;17300
1988-10-24;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;6800
1988-10-25;1.8535993069033079;1.8535993069033079;1.8304293155670166;1.8304293155670166;19400
1988-10-26;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;9100
1988-10-27;1.8304293185472489;1.8535993099212649;1.8304293185472489;1.8535993099212646;20500
1988-10-28;1.8535993069033079;1.8535993069033079;1.8304293155670166;1.8304293155670166;5500
1988-10-31;1.8304293185472489;1.8535993099212649;1.8304293185472489;1.8535993099212646;15700
1988-11-01;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;21300
1988-11-02;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;20300
1988-11-03;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;13800
1988-11-04;1.8535993099212649;1.8535993099212649;1.8304293185472489;1.8535993099212646;10500
1988-11-08;1.840737397968769;1.8640378713607786;1.840737397968769;1.8640378713607788;10000
1988-11-09;1.8640379362468478;1.8640379362468478;1.8407374620437622;1.8407374620437622;37800
1988-11-10;1.8407374620437622;1.8407374620437622;1.8174369878406766;1.8407374620437622;20500
1988-11-11;1.8407383729250004;1.8407383729250004;1.8174378871917727;1.8174378871917725;5200
1988-11-14;1.8174378871917727;1.8407383729250004;1.8174378871917727;1.8174378871917725;5800
1988-11-15;1.8174369878406766;1.8407374620437622;1.8174369878406766;1.8407374620437622;16100
1988-11-16;1.840737397968769;1.8640378713607786;1.840737397968769;1.8640378713607788;7600
1988-11-17;1.8640378713607786;1.8640378713607786;1.840737397968769;1.8640378713607788;9300
1988-11-18;1.8640379362468478;1.8640379362468478;1.8407374620437622;1.8407374620437622;5900
1988-11-21;1.8640379362468478;1.8640379362468478;1.8407374620437622;1.8407374620437622;11600
1988-11-22;1.8640378713607786;1.8640378713607786;1.840737397968769;1.8640378713607788;7800
1988-11-23;1.8640379362468478;1.8640379362468478;1.8407374620437622;1.8407374620437622;5600
1988-11-25;1.8640379362468478;1.8640379362468478;1.8407374620437622;1.8407374620437622;11000
1988-11-28;1.840737397968769;1.8640378713607786;1.840737397968769;1.8640378713607788;20100
1988-11-29;1.8640379362468478;1.8640379362468478;1.8407374620437622;1.8407374620437622;7500
1988-11-30;1.840737397968769;1.8640378713607786;1.840737397968769;1.8640378713607788;8300
1988-12-01;1.840737397968769;1.8640378713607786;1.840737397968769;1.8640378713607788;11500
1988-12-02;1.8640378713607786;1.8640378713607786;1.840737397968769;1.8640378713607788;11500
1988-12-05;1.8407374620437622;1.8640379362468478;1.8407374620437622;1.8407374620437622;19700
1988-12-06;1.840737397968769;1.8640378713607786;1.840737397968769;1.8640378713607788;30300
1988-12-07;1.8640378713607786;1.8640378713607786;1.840737397968769;1.8640378713607788;18800
1988-12-08;1.8640378713607786;1.8640378713607786;1.840737397968769;1.8640378713607788;13800
1988-12-09;1.8745365142822263;1.8745365142822263;1.8511048078536987;1.8745365142822266;15300
1988-12-12;1.8745368040060697;1.8745368040060697;1.8511050939559937;1.8511050939559937;20200
1988-12-13;1.8511050939559937;1.8745368040060697;1.8511050939559937;1.8511050939559937;14200
1988-12-14;1.8511048078536987;1.8745365142822263;1.8511048078536987;1.8745365142822266;20700
1988-12-15;1.8511048078536987;1.8745365142822263;1.8511048078536987;1.8745365142822266;6300
1988-12-16;1.8745365142822263;1.8745365142822263;1.8745365142822263;1.8745365142822266;11300
1988-12-19;1.8745349365987896;1.8979666233062744;1.8745349365987896;1.8979666233062744;7400
1988-12-20;1.8745365142822263;1.8979682207107542;1.8745365142822263;1.8745365142822266;29600
1988-12-21;1.8745365142822263;1.8745365142822263;1.8745365142822263;1.8745365142822266;7600
1988-12-22;1.8745368040060697;1.8745368040060697;1.8511050939559937;1.8511050939559937;7800
1988-12-23;1.8511048078536987;1.8745365142822263;1.8511048078536987;1.8745365142822266;3400
1988-12-27;1.8745365142822263;1.8745365142822263;1.8511048078536987;1.8745365142822266;5900
