Date;Open;High;Low;Close;Volume
2002-04-24;1.927464962005615;1.927464962005615;1.927464962005615;1.9274649620056152;0
2002-04-30;1.8877811431884766;1.8877811431884766;1.8877811431884766;1.8877811431884766;2000
2002-05-01;1.8877811431884766;1.8877811431884766;1.8877811431884766;1.8877811431884766;0
2002-05-03;1.9558093547821045;1.9558093547821045;1.9558093547821045;1.9558093547821045;500
2002-05-06;1.9558093085854984;1.9841543436050413;1.9558093085854984;1.9841543436050415;9000
2002-05-07;1.9388022422790527;1.9388022422790527;1.9274642285361165;1.9388022422790527;1500
2002-05-08;1.9388022422790527;1.9388022422790527;1.9388022422790527;1.9388022422790527;2500
2002-05-09;1.9444714784622192;1.9444714784622192;1.9444714784622192;1.9444714784622192;2000
2002-05-10;1.9444714784622192;1.9444714784622192;1.9444714784622192;1.9444714784622192;0
2002-05-13;1.9047888403262292;1.9104578495025635;1.899119831149895;1.9104578495025635;4500
2002-05-14;1.8707744618038986;1.8707744618038986;1.866239309310913;1.866239309310913;6000
2002-05-15;1.870773911476135;1.870773911476135;1.870773911476135;1.8707739114761353;1000
2002-05-16;1.927464962005615;1.927464962005615;1.927464962005615;1.9274649620056152;1500
2002-05-17;2.012499378624584;2.012499378624584;1.9841543436050413;1.9841543436050415;16500
2002-05-20;1.989823579788208;1.989823579788208;1.989823579788208;1.989823579788208;1500
2002-05-21;1.989823579788208;1.989823579788208;1.989823579788208;1.989823579788208;500
2002-05-22;1.9660135507583618;1.9660135507583618;1.9660135507583618;1.9660135507583618;3000
2002-05-23;1.9660135507583618;1.9660135507583618;1.9660135507583618;1.9660135507583618;0
2002-05-24;1.9501404762268066;1.9501404762268066;1.9501404762268066;1.9501404762268066;500
2002-05-28;1.9501404762268066;1.9501404762268066;1.9501404762268066;1.9501404762268066;0
2002-05-29;1.9263311624526978;1.9263311624526978;1.9263311624526978;1.9263311624526978;1500
2002-05-30;1.9274644205967335;1.9274644205967335;1.9047882556915283;1.9047882556915283;7500
2002-05-31;1.9558093547821045;1.9558093547821045;1.9558093547821045;1.9558093547821045;1000
2002-06-03;1.9558090820329346;1.978485107421875;1.9558090820329346;1.978485107421875;4500
2002-06-04;2.0011613368988037;2.0011613368988037;2.0011613368988037;2.0011613368988037;1000
2002-06-05;1.9954928159713745;1.9954928159713745;1.98415479935925;1.9954928159713745;4000
2002-06-06;1.9954928159713745;1.9954928159713745;1.9954928159713745;1.9954928159713745;1500
2002-06-07;1.9954928159713745;1.9954928159713745;1.9954928159713745;1.9954928159713745;0
2002-06-10;2.0068312765421137;2.012500286102295;2.0068312765421137;2.012500286102295;3000
2002-06-11;1.9954928159713745;1.9954928159713745;1.9954928159713745;1.9954928159713745;2500
2002-06-13;2.0011613368988037;2.0011613368988037;2.0011613368988037;2.0011613368988037;2500
2002-06-14;2.006830672114911;2.0181686878204346;2.006830672114911;2.0181686878204346;32000
2002-06-18;1.9841552383013878;2.012500286102295;1.9841552383013878;2.012500286102295;7500
2002-06-19;2.05218221432928;2.108872413635254;2.05218221432928;2.108872413635254;10500
2002-06-20;2.120211037448471;2.1383519172668457;2.120211037448471;2.1383519172668457;5500
2002-06-21;2.074858375147534;2.108872413635254;2.074858375147534;2.108872413635254;11500
2002-06-24;2.108872413635254;2.108872413635254;2.108872413635254;2.108872413635254;0
2002-06-25;2.0748586844565855;2.086196698976037;2.063520669937134;2.063520669937134;4000
2002-06-26;2.0691896771968596;2.0691896771968596;2.063520669937134;2.063520669937134;3000
2002-06-27;2.0748589038848877;2.0748589038848877;2.0748589038848877;2.0748589038848877;2500
2002-06-28;2.086196639683299;2.086196639683299;2.07485862548609;2.0759923458099365;2500
2002-07-01;2.091865668152001;2.091865668152001;2.0748586466824475;2.0861966609954834;4000
2002-07-02;2.0975351333618164;2.0975351333618164;2.0975351333618164;2.0975351333618164;500
2002-07-03;2.0975344008060137;2.108872413635254;2.0975344008060137;2.108872413635254;2000
2002-07-05;2.120210886001587;2.120210886001587;2.120210886001587;2.120210886001587;1000
2002-07-08;2.103203971769366;2.104337692260742;2.103203971769366;2.104337692260742;6000
2002-07-09;2.104337692260742;2.104337692260742;2.104337692260742;2.104337692260742;0
2002-07-10;2.108872413635254;2.108872413635254;2.108872413635254;2.108872413635254;1500
2002-07-11;2.040844202041626;2.040844202041626;2.040844202041626;2.040844202041626;500
2002-07-12;2.052182214873875;2.052182214873875;2.040844202041626;2.040844202041626;8500
2002-07-15;2.05218275782585;2.05218275782585;2.041978597640991;2.041978597640991;3500
2002-07-16;2.0181682285796225;2.035175248267904;2.0068302154541016;2.0068302154541016;6000
2002-07-17;1.978485107421875;1.978485107421875;1.978485107421875;1.978485107421875;5500
2002-07-18;1.978485107421875;1.978485107421875;1.978485107421875;1.978485107421875;0
2002-07-19;1.9501404762268066;1.9671474987615996;1.9501404762268066;1.9501404762268066;9500
2002-07-22;1.9614783339618505;1.9728163480758667;1.9614783339618505;1.9728163480758667;8500
2002-07-23;1.8821124145621209;1.893450430571064;1.865105390548706;1.865105390548706;13500
2002-07-24;1.7630630731582642;1.7630630731582642;1.7630630731582642;1.7630630731582642;3500
2002-07-25;1.791407854057643;1.8480979204177856;1.791407854057643;1.8480979204177856;9000
2002-07-26;1.8594363322645628;1.893450379371643;1.8594363322645628;1.893450379371643;14500
2002-07-29;1.8991192482551766;1.9047882556915283;1.8991192482551766;1.9047882556915283;7500
2002-07-30;1.859436072332723;1.86056992780838;1.8367600440979004;1.8367600440979004;11500
2002-07-31;1.8424286842346191;1.8424286842346191;1.8424286842346191;1.8424286842346191;1000
2002-08-01;1.8424286842346191;1.8424286842346191;1.8424286842346191;1.8424286842346191;0
2002-08-02;1.8480979204177856;1.8480979204177856;1.8480979204177856;1.8480979204177856;2000
2002-08-05;1.814084279254295;1.814084279254295;1.7630630731582642;1.7630630731582642;10000
2002-08-06;1.7290493541478729;1.7335846424102783;1.7290493541478729;1.7335846424102783;5000
2002-08-07;1.780070047393202;1.7914080619812012;1.780070047393202;1.7914080619812012;1500
2002-08-08;1.8140840530395508;1.8140840530395508;1.8140840530395508;1.8140840530395508;2500
2002-08-09;1.8254226446151733;1.8254226446151733;1.8254226446151733;1.8254226446151733;2500
2002-08-12;1.825422067389315;1.825422067389315;1.8140840530395508;1.8140840530395508;8000
2002-08-13;1.8140840530395508;1.8140840530395508;1.8140840530395508;1.8140840530395508;0
2002-08-14;1.8310906723751872;1.8424286842346191;1.8310906723751872;1.8424286842346191;8000
2002-08-15;1.9841543436050413;1.9841543436050413;1.9841543436050413;1.9841543436050415;6500
2002-08-16;2.052182674407959;2.052182674407959;2.052182674407959;2.052182674407959;1500
2002-08-19;2.052182674407959;2.052182674407959;2.052182674407959;2.052182674407959;0
2002-08-20;2.080527653838965;2.0861966609954834;2.080527653838965;2.0861966609954834;8000
2002-08-21;2.0861966609954834;2.0861966609954834;2.0861966609954834;2.0861966609954834;0
2002-08-22;2.0861971165728193;2.0975351333618164;2.074859099783822;2.0975351333618164;14000
2002-08-23;2.0635207599193963;2.0805277824401855;2.0635207599193963;2.0805277824401855;4500
2002-08-26;2.091866124967318;2.0975351333618164;2.091866124967318;2.0975351333618164;6000
2002-08-27;2.0975351333618164;2.0975351333618164;2.0975351333618164;2.0975351333618164;0
2002-09-03;2.0861966609954834;2.0861966609954834;2.0861966609954834;2.0861966609954834;1500
