Date;Open;High;Low;Close;Volume
2021-03-15;20.70150769370163;20.93922813384385;20.552932654767005;20.88970375061035;23200
2021-03-16;21.03827886624976;21.03827886624976;20.780747916181543;20.840179443359375;34400
2021-03-17;20.73617531794165;20.789663314819336;20.647029915968268;20.789663314819336;5400
2021-03-18;20.889704659555484;20.889704659555484;20.53312303920964;20.628211975097656;11000
2021-03-19;20.500765715256705;20.676998665385895;20.330507278442386;20.330507278442383;6100
2021-03-22;20.54059203849732;20.570462706957265;20.30163238806524;20.525657653808594;9800
2021-03-23;20.610290402874213;20.71284275701647;20.470895848210493;20.562498092651367;35300
2021-03-24;20.600332338031663;20.709854318704537;20.516696749454507;20.523666381835938;6800
2021-03-25;20.411155115845336;20.66007164164833;20.271762469102026;20.655094146728516;9000
2021-03-26;20.759639401935612;21.08820915222168;20.74968251264422;21.08820915222168;8300
2021-03-29;21.167862799717167;21.167862799717167;20.849249932216427;21.008556365966797;10600
2021-03-30;20.709854225687256;21.01851208559625;20.709854225687256;20.958770751953125;6400
2021-03-31;20.899032075992565;21.06829539596063;20.862191775483634;20.89803695678711;6500
2021-04-01;20.938860208989077;21.16985321044922;20.938860208989077;21.16985321044922;2000
2021-04-05;21.506389154487547;21.506389154487547;21.101153442870327;21.282363891601562;13700
2021-04-06;21.436693442412025;21.436693442412025;21.2276025580319;21.364009857177734;6900
2021-04-07;21.496431989351905;21.496431989351905;21.277386123497102;21.376951217651367;12700
2021-04-08;21.55617115354884;21.55617115354884;21.303272247314457;21.303272247314453;4900
2021-04-09;21.506388619667735;21.506388619667735;21.231583797606106;21.292320251464844;7800
2021-04-12;21.49643284191215;21.49643284191215;21.1429718060317;21.396865844726562;6200
2021-04-13;21.39686530420934;21.586042404174805;21.39686530420934;21.586042404174805;6000
2021-04-14;21.715478690063588;21.715478690063588;21.41876983642578;21.41876983642578;3100
2021-04-15;22.422402039559376;22.422402039559376;21.586042325893224;21.830976486206055;7200
2021-04-16;21.839935466936822;21.884740517595382;21.805087305211543;21.85487174987793;8400
2021-04-19;22.004223153008176;22.004223153008176;21.735392826243668;21.898681640625;12200
2021-04-20;21.89469880593712;22.198377291023483;21.89469880593712;22.168506622314453;9100
2021-04-21;22.173484712049017;22.292963581690508;22.153570934081305;22.2611026763916;5900
2021-04-22;22.402488579136527;22.402488579136527;22.18842020300929;22.1973819732666;6200
2021-04-23;22.302920446036534;22.332791112955103;22.163527798581317;22.28300666809082;8800
2021-04-26;22.53192351832662;22.53192351832662;22.253138219417743;22.312877655029297;53600
2021-04-27;22.283007864952257;22.32781291819548;22.28201274572624;22.29993438720703;3500
2021-04-28;22.49209844607138;22.49209844607138;22.253138798326273;22.259113311767578;8500
2021-04-29;22.661361792553826;22.661361792553826;22.44729341846542;22.562789916992188;13000
2021-04-30;22.641447349631754;22.72110056329914;22.48214092229698;22.704174041748047;28700
2021-05-03;22.900321341311905;22.910278230654544;22.591665368019918;22.661361694335938;73800
2021-05-04;22.770885380048362;22.770885380048362;22.442315630927745;22.511014938354492;12000
2021-05-05;22.68127638748556;22.68127638748556;22.073919406674335;22.13266372680664;24100
2021-05-06;22.342748890836614;22.342748890836614;22.113744233514712;22.270065307617188;10900
2021-05-07;22.512012425777744;22.566774368286133;22.382574761833823;22.566774368286133;9100
2021-05-10;22.800754076338624;22.810710965563082;22.587682723999023;22.587682723999023;9400
2021-05-11;22.551838210496438;22.551838210496438;22.183442793699378;22.278030395507812;10900
2021-05-12;22.17348503333609;22.17348503333609;21.745348296238664;21.775218963623047;31100
2021-05-13;21.735392808268877;22.173486462735863;21.735392808268877;22.07790184020996;10300
2021-05-14;22.362661250332163;22.362661250332163;22.11374470801369;22.303916931152344;10800
2021-05-17;22.442315665204134;22.442315665204134;22.243181677943433;22.309890747070312;6400
2021-05-18;22.213312034289906;22.397511645677564;22.203355144559556;22.32283592224121;4300
2021-05-19;22.292963454031547;22.292963454031547;21.97435060470223;22.21331024169922;12600
2021-05-20;22.25512808228784;22.54188002710043;22.25512808228784;22.51698875427246;13700
2021-05-21;22.701187898022845;22.701187898022845;22.46222824530584;22.472185134887695;8600
2021-05-24;22.750972080472323;22.800754628718224;22.56179497878942;22.724088668823242;9100
2021-05-25;22.930192756572296;22.930192756572296;22.710149862819023;22.77984619140625;19400
2021-05-26;22.880407582112394;22.950103908487765;22.807723999023438;22.807723999023438;11000
2021-05-27;22.979975206858896;22.979975206858896;22.696210499357235;22.71014976501465;12300
2021-05-28;22.82066789699921;22.9301917795884;22.82066789699921;22.880407333374023;6900
2021-06-01;23.129324904694368;23.218935012817383;22.890365249393835;23.218935012817383;24100
2021-06-02;23.388198306319133;23.61720107160651;23.2786744189719;23.577375411987305;21900
2021-06-03;23.676941079973346;23.676941079973346;23.41806766019788;23.51265525817871;16300
2021-06-04;23.557460574800576;23.617200011088077;23.472829864983485;23.597288131713867;7600
2021-06-07;23.74663744589966;23.895986984737785;23.637113564513236;23.816333770751953;20100
2021-06-08;24.045337677001953;24.08516523544656;23.913909772666774;24.045337677001953;24800
2021-06-09;24.254428360539144;24.254428360539144;24.050316872901018;24.0742130279541;20000
2021-06-10;24.24447144435258;24.32412466141445;23.955727345576744;24.264385223388672;98900
2021-06-11;24.433648138010266;24.433648138010266;24.070228323473994;24.153865814208984;17500
2021-06-14;24.34403790098512;24.34403790098512;24.14490391320202;24.27433967590332;19700
2021-06-15;24.423691348034907;24.423691348034907;24.055294036865234;24.055294036865234;16200
2021-06-16;24.244471726240317;24.244471726240317;23.83326148986816;23.833261489868164;13600
2021-06-17;23.945769452106816;23.945769452106816;23.726723589141027;23.89299964904785;15300
2021-06-18;23.690000534057617;23.850000381469727;23.510000228881836;23.510000228881836;23900
2021-06-21;23.530000686645508;24.010000228881836;23.479999542236328;23.94700050354004;14400
2021-06-22;24.139999389648438;24.139999389648438;23.860000610351562;23.8700008392334;11600
2021-06-23;23.65999984741211;23.889999389648438;23.65999984741211;23.760000228881836;16700
2021-06-24;23.80500030517578;23.80500030517578;23.55500030517578;23.639999389648438;9900
2021-06-25;23.540000915527344;23.829999923706055;23.540000915527344;23.825000762939453;5500
2021-06-28;24.059999465942383;24.059999465942383;23.649999618530273;23.761999130249023;5600
2021-06-29;23.93000030517578;23.93000030517578;23.722000122070312;23.722000122070312;5000
2021-06-30;23.59000015258789;23.799999237060547;23.56999969482422;23.56999969482422;9700
2021-07-01;23.559999465942383;23.75;23.5;23.63800048828125;11400
2021-07-02;23.850000381469727;23.850000381469727;23.65999984741211;23.757999420166016;4200
2021-07-06;23.68000030517578;23.989999771118164;23.6299991607666;23.989999771118164;41900
2021-07-07;23.8799991607666;24.184999465942383;23.8799991607666;24.1200008392334;16100
2021-07-08;23.75;24.139999389648438;23.75;24.06999969482422;11200
2021-07-09;24.06999969482422;24.405000686645508;24.06999969482422;24.405000686645508;6200
2021-07-12;24.469999313354492;24.639999389648438;24.450000762939453;24.635000228881836;11000
2021-07-13;24.5;24.59000015258789;24.280000686645508;24.32900047302246;8900
2021-07-14;24.549999237060547;24.57200050354004;24.350000381469727;24.531999588012695;12400
2021-07-15;24.559999465942383;24.610000610351562;24.520000457763672;24.600000381469727;4100
2021-07-16;24.770000457763672;24.799999237060547;24.62700080871582;24.62700080871582;5800
2021-07-19;24.559999465942383;24.559999465942383;24.049999237060547;24.209999084472656;15500
2021-07-20;24.510000228881836;24.790000915527344;24.375;24.739999771118164;10300
