Date;Open;High;Low;Close;Volume
2021-01-08;11.300000190734863;11.5;11.220000267028809;11.479999542236328;108400
2021-01-11;11.350000381469727;11.619999885559082;11.329999923706055;11.569999694824219;706400
2021-01-12;11.390000343322754;11.640000343322754;11.3100004196167;11.520000457763672;462000
2021-01-13;11.470000267028809;12.260000228881836;11.40999984741211;11.779999732971191;684400
2021-01-14;11.90999984741211;12.199999809265137;11.40999984741211;11.550000190734863;555600
2021-01-15;11.550000190734863;11.789999961853027;11.109999656677246;11.199999809265137;568300
2021-01-19;11.3100004196167;11.390000343322754;11.050000190734863;11.149999618530273;370200
2021-01-20;11.199999809265137;11.59000015258789;11.149999618530273;11.539999961853027;324200
2021-01-21;11.399999618530273;11.539999961853027;11.25;11.539999961853027;191900
2021-01-22;11.59000015258789;11.920000076293945;11.399999618530273;11.899999618530273;286300
2021-01-25;11.899999618530273;11.899999618530273;11.569999694824219;11.850000381469727;645800
2021-01-26;11.979999542236328;12.029999732971191;11.270000457763672;11.5;678300
2021-01-27;11.289999961853027;12.350000381469727;10.75;10.920000076293945;613200
2021-01-28;11.029999732971191;11.199999809265137;10.829999923706055;10.989999771118164;169800
2021-01-29;11.050000190734863;11.130000114440918;10.449999809265137;10.5;5677100
2021-02-01;10.869999885559082;10.970000267028809;10.510000228881836;10.800000190734863;2592300
2021-02-02;10.890000343322754;10.949999809265137;10.609999656677246;10.630000114440918;1271800
2021-02-03;10.640000343322754;10.850000381469727;10.579999923706055;10.6899995803833;1382200
2021-02-04;10.899999618530273;10.949999809265137;10.529999732971191;10.600000381469727;1871500
2021-02-05;10.600000381469727;11.979999542236328;10.600000381469727;11.930000305175781;5486400
2021-02-08;12.1899995803833;12.300000190734863;11.510000228881836;11.75;2593300
2021-02-09;11.75;11.899999618530273;11.505999565124512;11.869999885559082;3319500
2021-02-10;12.0;12.5;11.420000076293945;12.1899995803833;4098100
2021-02-11;12.09000015258789;12.270000457763672;11.649999618530273;12.180000305175781;1881800
2021-02-12;12.130000114440918;12.180000305175781;11.289999961853027;12.050000190734863;1959000
2021-02-16;11.899999618530273;12.119999885559082;11.5;12.09000015258789;2771900
2021-02-17;12.0;12.100000381469727;11.079999923706055;11.220000267028809;1289600
2021-02-18;11.109999656677246;11.1899995803833;10.739999771118164;10.979999542236328;987400
2021-02-19;10.979999542236328;11.020000457763672;10.779999732971191;10.819999694824219;741100
2021-02-22;10.75;11.34000015258789;10.630000114440918;11.279999732971191;1223300
2021-02-23;10.75;10.890000343322754;10.569999694824219;10.789999961853027;1449200
2021-02-24;10.84000015258789;10.960000038146973;10.4399995803833;10.5;3703600
2021-02-25;10.489999771118164;10.579999923706055;10.25;10.430000305175781;1193700
2021-02-26;10.329999923706055;10.699999809265137;10.300000190734863;10.670000076293945;1046000
2021-03-01;10.5600004196167;10.75;10.510000228881836;10.75;798100
2021-03-02;10.520000457763672;10.649999618530273;10.359999656677246;10.630000114440918;298700
2021-03-03;10.550000190734863;10.600000381469727;10.350000381469727;10.529999732971191;565400
2021-03-04;10.460000038146973;10.470000267028809;10.0;10.229999542236328;683800
2021-03-05;10.460000038146973;10.460000038146973;9.800000190734863;10.390000343322754;1344100
2021-03-08;10.3100004196167;10.5;10.210000038146973;10.260000228881836;417900
2021-03-09;10.5;10.5;10.119999885559082;10.329999923706055;422400
2021-03-10;10.369999885559082;10.449999809265137;10.260000228881836;10.300000190734863;574100
2021-03-11;10.3100004196167;10.399999618530273;10.25;10.319999694824219;485900
2021-03-12;10.260000228881836;10.399999618530273;10.25;10.390000343322754;238300
2021-03-15;10.329999923706055;10.369999885559082;10.114999771118164;10.180000305175781;538400
2021-03-16;10.180000305175781;10.25;10.130000114440918;10.199999809265137;233000
2021-03-17;10.149999618530273;10.3100004196167;10.100000381469727;10.25;239900
2021-03-18;10.170000076293945;10.25;10.0600004196167;10.069999694824219;213100
2021-03-19;10.069999694824219;10.140000343322754;10.050000190734863;10.130000114440918;243000
2021-03-22;10.149999618530273;10.149999618530273;10.020000457763672;10.069999694824219;569000
2021-03-23;10.020000457763672;10.0600004196167;9.960000038146973;9.970000267028809;377700
2021-03-24;9.989999771118164;9.989999771118164;9.84000015258789;9.920000076293945;322300
2021-03-25;9.640000343322754;10.020000457763672;9.5600004196167;9.979999542236328;238600
2021-03-26;9.979999542236328;10.020000457763672;9.899999618530273;9.949999809265137;138600
2021-03-29;9.949999809265137;10.079999923706055;9.850000381469727;9.90999984741211;1986500
2021-03-30;9.899999618530273;9.989999771118164;9.899999618530273;9.9399995803833;109400
2021-03-31;9.970000267028809;9.970000267028809;9.800000190734863;9.90999984741211;443400
2021-04-01;9.899999618530273;10.020000457763672;9.899999618530273;9.960000038146973;402200
2021-04-05;10.029999732971191;10.029999732971191;9.960000038146973;10.010000228881836;115900
2021-04-06;10.010000228881836;10.09000015258789;9.970000267028809;10.039999961853027;313600
2021-04-07;10.039999961853027;10.0600004196167;10.0;10.0600004196167;104000
2021-04-08;10.09000015258789;10.09000015258789;10.0;10.020000457763672;117000
2021-04-09;9.979999542236328;10.039999961853027;9.979999542236328;10.020000457763672;103400
2021-04-12;10.020000457763672;10.0600004196167;10.0;10.039999961853027;64100
2021-04-13;9.989999771118164;10.069999694824219;9.989999771118164;10.050000190734863;81400
2021-04-14;10.010000228881836;10.0600004196167;10.010000228881836;10.050000190734863;79200
2021-04-15;10.050000190734863;10.09000015258789;9.979999542236328;10.0;179800
2021-04-16;10.0;10.010000228881836;9.930000305175781;9.989999771118164;148200
2021-04-19;9.949999809265137;10.0;9.899999618530273;9.979999542236328;272100
2021-04-20;9.949999809265137;10.0;9.899999618530273;9.930000305175781;150300
2021-04-21;9.90999984741211;10.119999885559082;9.90999984741211;10.100000381469727;713200
2021-04-22;10.130000114440918;10.130000114440918;10.039999961853027;10.079999923706055;565300
2021-04-23;10.079999923706055;10.109999656677246;10.010000228881836;10.069999694824219;263900
2021-04-26;10.130000114440918;10.149999618530273;10.0600004196167;10.119999885559082;385900
2021-04-27;10.100000381469727;10.220000267028809;10.0600004196167;10.199999809265137;299700
2021-04-28;10.199999809265137;10.229999542236328;10.140000343322754;10.210000038146973;879200
2021-04-29;10.180000305175781;10.289999961853027;10.149999618530273;10.270000457763672;121400
2021-04-30;10.289999961853027;10.34000015258789;10.199999809265137;10.34000015258789;221500
2021-05-03;10.329999923706055;10.449999809265137;10.229999542236328;10.430000305175781;447000
2021-05-04;10.329999923706055;10.550000190734863;10.3100004196167;10.529999732971191;264700
2021-05-05;10.529999732971191;10.550000190734863;10.399999618530273;10.520000457763672;246200
2021-05-06;10.479999542236328;10.479999542236328;10.109999656677246;10.260000228881836;249300
2021-05-07;10.260000228881836;10.3100004196167;10.25;10.25;155800
2021-05-10;10.25;10.317000389099121;10.25;10.300000190734863;145900
2021-05-11;10.149999618530273;10.300000190734863;10.050000190734863;10.289999961853027;160400
2021-05-12;10.289999961853027;10.289999961853027;10.170000076293945;10.210000038146973;198900
2021-05-13;10.199999809265137;10.229999542236328;10.09000015258789;10.220000267028809;125900
2021-05-14;10.1899995803833;10.279999732971191;10.149999618530273;10.1899995803833;81500
2021-05-17;10.229999542236328;10.279999732971191;10.100000381469727;10.25;33600
2021-05-18;10.210000038146973;10.300000190734863;10.140000343322754;10.229999542236328;219400
2021-05-19;10.180000305175781;10.239999771118164;10.100000381469727;10.130000114440918;581200
2021-05-20;10.149999618530273;10.220000267028809;10.149999618530273;10.210000038146973;93500
2021-05-21;10.199999809265137;10.270000457763672;10.079999923706055;10.130000114440918;373400
2021-05-24;10.109999656677246;10.239999771118164;10.100000381469727;10.220000267028809;45400
2021-05-25;10.229999542236328;10.25;10.0600004196167;10.130000114440918;525300
2021-05-26;10.279999732971191;10.279999732971191;10.050000190734863;10.09000015258789;146700
2021-05-27;10.079999923706055;10.180000305175781;10.079999923706055;10.15999984741211;21600
2021-05-28;10.149999618530273;10.149999618530273;9.989999771118164;10.0;86700
2021-06-01;10.0;10.09000015258789;10.0;10.029999732971191;21900
2021-06-02;10.0;10.149999618530273;10.0;10.109999656677246;20500
2021-06-03;10.149999618530273;10.180000305175781;10.0600004196167;10.140000343322754;30800
2021-06-04;10.09000015258789;10.100000381469727;9.975000381469727;10.0;150900
2021-06-07;10.0;10.050000190734863;9.989999771118164;10.0;99800
2021-06-08;10.0600004196167;10.130000114440918;9.979999542236328;10.010000228881836;78500
2021-06-09;10.020000457763672;10.0600004196167;9.989999771118164;10.010000228881836;191200
2021-06-10;10.0;10.180000305175781;10.0;10.180000305175781;209800
2021-06-11;10.140000343322754;10.239999771118164;10.093999862670898;10.199999809265137;247500
2021-06-14;10.170000076293945;10.1850004196167;10.020000457763672;10.029999732971191;44800
2021-06-15;10.029999732971191;10.119999885559082;10.0;10.09000015258789;45700
2021-06-16;10.100000381469727;10.15999984741211;9.989999771118164;10.069999694824219;67300
2021-06-17;10.029999732971191;10.069999694824219;10.0;10.069999694824219;101300
2021-06-18;10.01099967956543;10.039999961853027;10.01099967956543;10.039999961853027;16900
2021-06-21;10.050000190734863;10.050000190734863;9.899999618530273;9.989999771118164;111200
2021-06-22;9.989999771118164;9.989999771118164;9.949999809265137;9.989999771118164;26300
2021-06-23;9.960000038146973;10.029999732971191;9.930999755859375;10.020000457763672;51300
2021-06-24;10.100000381469727;10.100000381469727;9.960000038146973;10.0;82300
2021-06-25;10.029999732971191;10.029999732971191;9.899999618530273;9.899999618530273;95800
2021-06-28;9.930000305175781;9.96500015258789;9.920000076293945;9.930000305175781;186500
2021-06-29;9.949999809265137;9.970000267028809;9.920000076293945;9.930000305175781;558900
2021-06-30;9.960000038146973;9.960000038146973;9.920000076293945;9.930000305175781;270900
2021-07-01;9.9350004196167;9.949999809265137;9.890000343322754;9.90999984741211;692900
2021-07-02;9.90999984741211;9.949999809265137;9.90999984741211;9.9399995803833;521500
2021-07-06;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;27300
2021-07-07;9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;57200
2021-07-08;9.899999618530273;9.970000267028809;9.899999618530273;9.949999809265137;37300
2021-07-09;9.930000305175781;9.960000038146973;9.930000305175781;9.949999809265137;51200
2021-07-12;9.90999984741211;9.949999809265137;9.90999984741211;9.949999809265137;11800
2021-07-13;9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;9100
2021-07-14;9.899999618530273;9.949999809265137;9.899999618530273;9.9399995803833;462800
2021-07-15;9.970000267028809;9.970000267028809;9.920000076293945;9.9399995803833;295700
2021-07-16;9.960000038146973;9.960000038146973;9.930000305175781;9.9399995803833;102100
2021-07-19;9.920000076293945;9.949999809265137;9.920000076293945;9.9399995803833;137900
2021-07-20;9.949999809265137;9.949999809265137;9.930000305175781;9.9399995803833;72200
