Date;Open;High;Low;Close;Volume
1997-01-09;9.773862838745117;9.773862838745117;9.683364108756736;9.773862838745117;98600
1997-01-10;9.728613473750928;9.773862838745117;9.728613473750928;9.773862838745117;74800
1997-01-13;9.773860345884811;9.773860345884811;9.72861099243164;9.72861099243164;6800
1997-01-14;9.72861136231467;9.72861136231467;9.683362007141113;9.683362007141113;38200
1997-01-15;9.728613473750928;9.773862838745117;9.683364108756736;9.773862838745117;272200
1997-01-16;9.773860717488228;9.773860717488228;9.592863296794;9.683362007141113;46200
1997-01-17;9.592862129211426;9.592862129211426;9.592862129211426;9.592862129211426;17800
1997-01-20;9.638112651967557;9.683362007141113;9.592863296794;9.683362007141113;78800
1997-01-21;9.683364108756736;9.773862838745117;9.683364108756736;9.773862838745117;17600
1997-01-22;9.728612942165798;10.271605292426214;9.728612942165798;10.181106567382812;74600
1997-01-23;10.135855674743652;10.226354386125292;10.045356963362012;10.135855674743652;24800
1997-01-24;10.045359807471707;10.045359807471707;9.909611701965332;9.909611701965332;9600
1997-01-27;9.954856926540158;10.00010627620625;9.592862129211426;9.592862129211426;57600
1997-01-28;9.683364099800869;9.683364099800869;9.547616004943848;9.547616004943848;40400
1997-01-29;9.41186751950766;9.41186751950766;9.276119430283993;9.366618156433105;230000
1997-01-30;9.411868099875294;9.638114929199219;9.411868099875294;9.638114929199219;94200
1997-01-31;9.683364670555871;10.04535961151123;9.683364670555871;10.04535961151123;68600
1997-02-03;10.135855674743652;10.135855674743652;10.045356963362012;10.135855674743652;88000
1997-02-04;10.13585722550102;10.95034575255021;10.13585722550102;10.407353401184082;419400
1997-02-05;10.452603156750019;10.588351249694824;10.452603156750019;10.588351249694824;111600
1997-02-06;10.58835009048725;10.58835009048725;10.45260201240408;10.497851371765137;67200
1997-02-07;10.452603156750019;10.588351249694824;10.407353792435083;10.588351249694824;76600
1997-02-10;10.543100731126193;10.543100731126193;10.45260201240408;10.497851371765137;14800
1997-02-11;10.49785212641177;10.49785212641177;10.407353401184082;10.407353401184082;7600
1997-02-12;10.452601220409944;10.452601220409944;10.271603796679901;10.362102508544922;59800
1997-02-13;10.407353401184082;10.407353401184082;10.362104038570239;10.407353401184082;22800
1997-02-14;10.452601432800293;10.452601432800293;10.452601432800293;10.452601432800293;6400
1997-02-18;10.497850789652242;10.497850789652242;10.407352075948344;10.452601432800293;128000
1997-02-19;10.45260390368375;11.040845681813138;10.407354536135335;10.950346946716309;308600
1997-02-20;10.995595552882211;11.267091739373129;10.995595552882211;11.040844917297363;564800
1997-02-21;11.040844539720185;11.176592628323302;11.040844539720185;11.08609390258789;95200
1997-02-24;11.176592275915867;11.493337806002552;11.176592275915867;11.357589721679688;78800
1997-02-25;11.357590815033575;11.357590815033575;8.95937442779541;8.95937442779541;1588800
1997-02-26;8.959373438358307;8.959373438358307;6.968401563167572;7.239897727966309;2218400
1997-02-27;7.285145231957972;7.782888073892988;7.104147834890693;7.647140026092529;427600
1997-02-28;7.737639952994682;8.506879012649124;7.737639952994682;8.37113094329834;335600
1997-03-03;8.461630821228027;8.59737890926912;8.416381458547663;8.461630821228027;278000
1997-03-04;8.371132449670272;8.461631178855896;7.601893251592463;7.963888168334961;236200
1997-03-05;7.963885587804458;7.963885587804458;7.692389488220215;7.692389488220215;99800
1997-03-06;7.737640258320217;8.235383198913915;7.737640258320217;8.099635124206543;317200
1997-03-07;8.2806330031537;8.77837597055638;8.2806330031537;8.506879806518555;407800
1997-03-10;8.506876468658447;8.506876468658447;8.280629754066467;8.325879096984863;377600
1997-03-11;8.325881534152561;8.325881534152561;8.099634753333198;8.14488410949707;209800
1997-03-12;8.190133840678124;8.190133840678124;7.873388333027589;8.099635124206543;164000
1997-03-13;8.054385722368613;8.054385722368613;7.873388290405273;7.873388290405273;123000
1997-03-14;7.9186385077548165;7.9186385077548165;7.782890419050448;7.828139781951904;339200
1997-03-17;7.828140348922916;7.828140348922916;7.285147954777973;7.420896053314209;325600
1997-03-18;7.330393899700599;7.556640625;7.194645864520958;7.556640625;364000
1997-03-19;7.556639422792377;7.556639422792377;7.42089140920928;7.4661407470703125;12800
1997-03-20;7.466145419492954;7.466145419492954;7.420896053314209;7.420896053314209;91800
1997-03-21;7.466145322366726;7.466145322366726;7.375646591186523;7.375646591186523;12400
1997-03-24;7.420895376323182;7.420895376323182;7.33039665222168;7.33039665222168;9200
1997-03-25;7.375646591186523;7.420895956776625;7.285147860006321;7.375646591186523;24800
1997-03-26;7.330396346326144;7.375645706488651;7.194648265838623;7.194648265838623;168600
1997-03-27;7.149398803710938;7.194648163228096;7.0589000846766226;7.1493988037109375;86800
1997-03-31;7.149399462053853;7.149399462053853;7.013651371002197;7.013651371002197;35200
1997-04-01;7.0136526207518735;7.104151364245446;6.923153877258301;6.923153877258301;16200
1997-04-02;6.923153713957904;6.923153713957904;6.60640811920166;6.60640811920166;23000
1997-04-03;6.606406055177961;6.6516554117202755;6.108663133212498;6.334909915924072;151600
1997-04-04;6.334912093369278;6.561158953846752;6.334912093369278;6.470660209655762;33800
1997-04-07;6.515907556238309;6.651655630326607;6.425408840179443;6.425408840179443;99600
1997-04-08;6.47065935201115;6.515908718109131;6.47065935201115;6.515908718109131;12600
1997-04-09;6.56115808420711;6.56115808420711;6.515908718109131;6.515908718109131;20000
1997-04-10;6.561158953846752;6.561158953846752;6.470660209655762;6.470660209655762;53200
1997-04-11;6.425408629008701;6.470657985551016;6.334909915924071;6.334909915924072;9000
1997-04-14;6.28966095997737;6.28966095997737;5.837167365734394;5.882416725158691;154000
1997-04-15;5.927666678148157;6.244412225835463;5.927666678148157;6.153913497924805;159800
1997-04-16;6.199162861880134;6.199162861880134;6.063414770014146;6.153913497924805;49400
1997-04-17;6.15391291865596;6.19916227835196;6.063414199263962;6.108663558959961;96000
1997-04-18;6.1539112285975985;6.199160575866699;6.108661881328499;6.199160575866699;109000
1997-04-21;6.244412344329211;6.651656627655029;6.244412344329211;6.651656627655029;132600
1997-04-22;6.651655630326607;6.69690498835604;6.425408840179443;6.425408840179443;52800
1997-04-23;6.425407774904941;6.425407774904941;6.380158424377441;6.380158424377441;10200
1997-04-24;6.380159165361802;6.380159165361802;6.289660453796387;6.289660453796387;127200
1997-04-25;6.334909915924071;6.334909915924071;6.289660559381757;6.334909915924072;18400
1997-04-28;6.289660826973293;6.289660826973293;6.244411468505859;6.244411468505859;58200
1997-04-29;6.244409923135799;6.289659270404899;6.1539112285975985;6.199160575866699;12600
1997-04-30;6.108663835023579;6.153913196764494;5.927666388059917;6.018165111541748;59400
1997-05-01;6.018164529944911;6.063413887312918;5.972915172576904;5.972915172576904;51600
1997-05-02;5.972913756966591;5.972913756966591;5.791916370391846;5.791916370391846;13600
1997-05-05;5.882417300275264;5.972916027971807;5.882417300275264;5.927666664123535;151400
1997-05-06;5.927666678148157;6.153913497924804;5.927666678148157;6.153913497924805;137600
1997-05-07;6.380159272466386;6.69690476826259;6.289660559381757;6.334909915924072;102200
1997-05-08;6.334909809579094;6.334909809579094;6.244411098013678;6.289660453796387;317200
1997-05-09;6.289660826973293;6.289660826973293;6.153912751570992;6.244411468505859;15800
1997-05-12;6.199162861880134;6.199162861880134;6.153913497924804;6.153913497924805;54600
1997-05-13;6.15391291865596;6.15391291865596;6.018164839567961;6.108663558959961;25600
1997-05-14;6.153913497924804;6.199162861880134;6.153913497924804;6.153913497924805;98600
1997-05-15;6.199160575866699;6.244409923135799;6.1539112285975985;6.199160575866699;23000
1997-05-16;6.244411468505859;6.244411468505859;6.199162110038426;6.244411468505859;7800
1997-05-19;6.199160575866699;6.199160575866699;6.199160575866699;6.199160575866699;34000
1997-05-20;6.244411098013678;6.334909809579094;6.244411098013678;6.289660453796387;44200
1997-05-21;6.334910425646552;6.651655946928879;6.2896610654633625;6.5611572265625;45000
1997-05-22;6.561156914267742;6.561156914267742;6.425408840179443;6.425408840179443;16400
1997-05-23;6.425410837560267;6.470660209655762;6.425410837560267;6.470660209655762;105200
1997-05-27;6.515908718109131;6.56115808420711;6.425409985913171;6.515908718109131;171400
1997-05-28;6.51590955579603;6.696907043457031;6.51590955579603;6.696907043457031;13000
1997-05-29;6.7421571529464215;6.877905283542658;6.696907776081009;6.832655906677246;346600
1997-05-30;6.8326551592027815;6.8326551592027815;6.651657671541781;6.696907043457031;76400
1997-06-02;6.696907043457031;6.696907043457031;6.651657671541781;6.696907043457031;31200
1997-06-03;6.651656627655029;6.719530674875999;6.651656627655029;6.651656627655029;51000
1997-06-04;6.696905307112069;6.696905307112069;6.5611572265625;6.5611572265625;121200
1997-06-05;6.515907866379311;6.5611572265625;6.515907866379311;6.5611572265625;55800
1997-06-06;6.5611572265625;6.5611572265625;6.515907866379311;6.5611572265625;14600
1997-06-09;6.56115808420711;6.56115808420711;6.515908718109131;6.515908718109131;83800
1997-06-10;6.56115808420711;6.56115808420711;6.47065935201115;6.515908718109131;34800
1997-06-11;6.5159072327099254;6.5159072327099254;6.289660453796387;6.289660453796387;90200
1997-06-12;6.380161465464772;6.470660209655762;6.380161465464772;6.470660209655762;107600
1997-06-13;6.425409985913171;6.515908718109131;6.38016061981519;6.515908718109131;315200
1997-06-16;6.47065935201115;6.606407450305091;6.47065935201115;6.515908718109131;92600
1997-06-17;6.515908718109131;6.56115808420711;6.515908718109131;6.515908718109131;23000
1997-06-18;6.56115808420711;6.56115808420711;6.47065935201115;6.515908718109131;195800
1997-06-19;6.561158953846752;6.606408325942247;6.380161465464772;6.470660209655762;1078200
1997-06-20;6.515909581751257;6.515909581751257;6.425410837560267;6.470660209655762;204600
1997-06-23;6.561158953846752;6.561158953846752;6.425410837560267;6.470660209655762;44200
1997-06-24;6.47065916839911;6.651656627655029;6.47065916839911;6.651656627655029;186400
1997-06-25;6.60640811920166;6.787405601919513;6.515909377842733;6.60640811920166;58000
1997-06-26;6.651657489881123;6.787405601919513;6.561158748522196;6.60640811920166;39800
1997-06-27;6.696905721532237;6.8779031734655405;6.696905721532237;6.855278491973877;63000
1997-06-30;6.832653563105345;7.194648453865893;6.832653563105345;7.172023773193359;203600
1997-07-01;7.194648367166519;7.330396449565888;7.126774325966835;7.239897727966309;129600
1997-07-02;7.239898966851636;7.285148335394458;7.239898966851636;7.262523651123047;15400
1997-07-03;7.330396551523149;7.375645912952304;7.285147190093994;7.285147190093994;13200
1997-07-07;7.307773288474026;7.511395454406739;7.307773288474026;7.511395454406738;35400
1997-07-08;7.511392991934249;7.669765735740092;7.511392991934249;7.5792670249938965;20000
1997-07-09;7.57926779133933;7.692391191210066;7.57926779133933;7.601892471313477;31800
1997-07-10;7.556639422792377;7.556639422792377;7.42089140920928;7.4661407470703125;196200
1997-07-11;7.466145419492954;7.466145419492954;7.375646687135464;7.420896053314209;14000
1997-07-14;7.398270695297806;7.398270695297806;7.285147290170928;7.33039665222168;13000
1997-07-15;7.330396241779569;7.330396241779569;7.126774123952359;7.1493988037109375;27000
1997-07-16;7.21727350757968;7.21727350757968;6.968402007318312;7.013651371002197;21000
1997-07-17;7.036275322534447;7.217272758483887;7.036275322534447;7.217272758483887;20800
1997-07-18;7.217273707602434;7.217273707602434;7.104150295257568;7.104150295257568;47600
1997-07-21;7.126774411848291;7.194648453865893;7.126774411848291;7.172023773193359;29400
1997-07-22;7.239899620643029;7.375647738530085;7.239899620643029;7.353023052215576;19800
1997-07-23;7.285149379411349;7.307774066925049;7.23990000438395;7.307774066925049;29600
1997-07-24;7.398272816979849;7.420897504493548;7.285149379411349;7.307774066925049;34800
1997-07-25;7.33039665222168;7.33039665222168;7.3077719711963045;7.33039665222168;7400
1997-07-28;7.3077726378673455;7.443520736403581;7.3077726378673455;7.420896053314209;19800
1997-07-29;7.443521390682866;7.6697682414635;7.420896705604803;7.624518871307373;27200
1997-07-30;7.624517465530967;7.850764274597168;7.624517465530967;7.850764274597168;18200
1997-07-31;7.828138974791798;8.099635124206543;7.828138974791798;8.099635124206543;139600
1997-08-01;8.099634753333198;8.167508787579008;8.099634753333198;8.14488410949707;35000
1997-08-04;8.14488172531128;8.325879096984863;8.14488172531128;8.325879096984863;24400
1997-08-05;8.325880345290269;8.371129694992934;8.23538164588494;8.348505020141602;38600
1997-08-06;8.348508070323094;8.348508070323094;8.144885922266432;8.212759971618652;67400
1997-08-07;8.21275814374288;8.21275814374288;8.14488410949707;8.14488410949707;75200
1997-08-08;8.14488410949707;8.14488410949707;8.077010075251263;8.14488410949707;82000
1997-08-11;8.190134991299022;8.190134991299022;7.941263486038555;7.963888168334961;27800
1997-08-12;7.986510862431056;8.0770095690875;7.963886185766946;8.031760215759277;95800
1997-08-13;8.031760507755065;8.1222592177016;8.00913583026843;8.0543851852417;25400
1997-08-14;8.099634540214968;8.099634540214968;8.0543851852417;8.0543851852417;59800
1997-08-15;8.054385045879549;8.054385045879549;7.873387629118211;7.896012306213379;303000
1997-08-18;7.896012969400691;7.918637648396108;7.873388290405273;7.873388290405273;59000
1997-08-19;7.873389526855114;8.190135082533192;7.782890796661377;7.782890796661377;93000
1997-08-20;7.873389439149337;7.963888168334961;7.873389439149337;7.963888168334961;19000
1997-08-21;7.963887049499171;8.099635124206543;7.963887049499171;8.099635124206543;9000
1997-08-22;8.0543851852417;8.077009862728334;8.031760507755065;8.0543851852417;15600
1997-08-25;8.099634540214968;8.144883895188235;8.0543851852417;8.0543851852417;23000
1997-08-26;8.099636926162598;8.416382504280687;8.099636926162598;8.393757820129395;29000
1997-08-27;8.393756404836127;8.506879806518555;8.348507044163156;8.506879806518555;23000
1997-08-28;8.55213154770258;8.642630294239114;8.55213154770258;8.62000560760498;31000
1997-08-29;8.642629706767654;8.801002502441406;8.620005021671403;8.801002502441406;16200
1997-09-02;8.801001289311577;9.366618338753195;8.801001289311577;9.230870246887207;95000
1997-09-03;9.253493566039607;9.570239067077637;9.208244208748459;9.570239067077637;47200
1997-09-04;9.524988187622915;9.819108963012695;9.524988187622915;9.819108963012695;27600
1997-09-05;9.81911326232768;9.864362632200157;9.683365152710245;9.705989837646484;97600
1997-09-08;9.72861136231467;9.72861136231467;9.683362007141113;9.683362007141113;80000
1997-09-09;9.638111620998838;9.638111620998838;9.457114219665527;9.457114219665527;51200
1997-09-10;9.457114663124084;9.457114663124084;9.049870491027832;9.049870491027832;91000
1997-09-11;8.95937381071203;8.95937381071203;8.325882733186937;8.461630821228027;375800
1997-09-12;8.439004590913846;8.710500717163086;8.439004590913846;8.710500717163086;170000
1997-09-15;8.710502716883315;8.73312739926483;8.59737930497574;8.64262866973877;63600
1997-09-16;8.597376823425293;8.620001499276412;8.597376823425293;8.597376823425293;13000
1997-09-17;8.64262702729967;8.64262702729967;8.14488410949707;8.14488410949707;244400
1997-09-18;8.167508787579008;8.190133465660944;8.14488410949707;8.14488410949707;6600
1997-09-19;8.144883953157018;8.280632019042969;8.144883953157018;8.280632019042969;141000
1997-09-22;8.258010230901588;8.914126112260892;8.21276085977336;8.891501426696777;374000
1997-09-23;9.276116818332216;9.502363569998856;9.276116818332216;9.457114219665527;403600
1997-09-24;9.457115231273331;10.090606203703123;9.457115231273331;9.683362007141113;145000
1997-09-25;9.751238536834718;9.977485370635987;9.705989170074464;9.95486068725586;322600
1997-09-26;9.864361097392555;9.93223514164067;9.864361097392555;9.886985778808594;37600
1997-09-29;9.90961112438793;9.954860490252715;9.592865563334435;9.638114929199219;57600
1997-09-30;9.683365152710245;9.705989837646484;9.59286641296529;9.705989837646484;49600
1997-10-01;9.66073883374532;9.705988195964268;9.502366065979004;9.502366065979004;218400
1997-10-02;9.502366155171567;9.502366155171567;9.434492111206055;9.434492111206055;11400
1997-10-03;9.457116792527891;9.54761551781524;9.411867429884218;9.434492111206055;82800
1997-10-06;9.45711650298192;9.45711650298192;9.38924246109449;9.411867141723633;6600
1997-10-07;9.366622331407335;9.389247023029093;9.163000106811523;9.163000106811523;34200
1997-10-08;9.117743492126465;9.117743492126465;9.049869471093265;9.117743492126465;17200
1997-10-09;9.095122140855645;9.095122140855645;9.004623413085938;9.004623413085938;31800
1997-10-10;9.004619830876441;9.095118522644043;9.004619830876441;9.095118522644043;10800
1997-10-13;9.140369195938112;9.140369195938112;9.049870491027832;9.049870491027832;57000
1997-10-14;9.049873065231438;9.072497747894516;9.02724838256836;9.02724838256836;7600
1997-10-15;9.004621138572693;9.049870491027832;9.004621138572693;9.049870491027832;214800
1997-10-16;9.04987277697079;9.04987277697079;9.004623413085938;9.004623413085938;22400
1997-10-17;8.959374140485933;8.959374140485933;8.846250729621211;8.936749458312988;24800
1997-10-20;8.891500003373803;9.004623413085938;8.891500003373803;9.004623413085938;19000
1997-10-21;9.027248095028364;9.04987277697079;8.981998731143511;9.004623413085938;12600
1997-10-22;9.027245814800263;9.049870491027832;9.027245814800263;9.049870491027832;26200
1997-10-23;8.95937289320273;8.95937289320273;8.733126102970337;8.91412353515625;34600
1997-10-24;9.004621138572693;9.140369195938112;8.868873081207276;9.049870491027832;426400
1997-10-27;9.049873450621769;9.049873450621769;8.755752563476562;8.755752563476562;153600
1997-10-28;8.75575156302803;8.75575156302803;8.258008580116876;8.303257942199707;295400
1997-10-29;8.303257236267601;8.303257236267601;7.963887049499171;8.099635124206543;104800
1997-10-30;8.054388079825035;8.122262136677493;7.692393109945258;7.715017795562744;43400
1997-10-31;7.760266198702385;7.760266198702385;7.126775080440966;7.375646591186523;92800
1997-11-03;7.4208951711654665;7.4208951711654665;7.14939900636673;7.239897727966309;38800
1997-11-04;7.239897828664839;7.42089527438146;7.239897828664839;7.285147190093994;164600
1997-11-05;7.285146796964926;7.285146796964926;7.217272758483887;7.217272758483887;4600
1997-11-06;7.126773216507652;7.149397893385454;6.9231511246074335;6.968400478363037;29400
1997-11-07;6.968403274948532;6.968403274948532;6.651657671541781;6.696907043457031;83800
1997-11-10;6.696906098982145;7.036276340484618;6.696906098982145;7.036276340484619;70000
1997-11-11;6.515907434883266;6.515907434883266;5.791917719896236;5.8597917556762695;2175200
1997-11-12;5.7919186451396;5.814543327347177;5.475173094233528;5.520422458648682;437200
1997-11-13;5.565671920776367;5.633545968590713;5.520422555566803;5.565671920776367;303000
1997-11-14;5.565671555138388;5.791918366322875;5.5430468740199395;5.724044322967529;368200
1997-11-17;5.769293785095215;5.7919184666053924;5.7240444220748605;5.769293785095215;203000
1997-11-18;5.72404218198784;5.746666854643918;5.475170782770977;5.633543491363525;83200
1997-11-19;5.610919920995893;5.610919920995893;5.497796535491943;5.497796535491943;32600
1997-11-20;5.543047238171585;5.565671920776367;5.520422555566803;5.565671920776367;37400
1997-11-21;5.38467346538197;5.38467346538197;5.1810513595481975;5.2263007164001465;367000
1997-11-24;5.226300610204972;5.226300610204972;5.113177220373696;5.181051254272461;211000
1997-11-25;5.158426548753465;5.158426548753465;4.977429125990186;5.067927837371826;194600
1997-11-26;5.067927837371826;5.067927837371826;4.977429125990186;5.067927837371826;108600
1997-11-28;5.067928602430555;5.113177964952256;5.067928602430555;5.090553283691406;24200
1997-12-01;5.135802646213107;5.248926052517361;5.067928602430555;5.090553283691406;49800
1997-12-02;5.067928888101494;5.113178253173828;5.067928888101494;5.113178253173828;36200
1997-12-03;5.158427337978198;5.203676700592041;5.158427337978198;5.203676700592041;135200
1997-12-04;5.20367582464008;5.20367582464008;5.135801792144775;5.135801792144775;93000
1997-12-05;5.158427810668946;5.656170845031738;5.158427810668946;5.656170845031738;207600
1997-12-08;5.6561720905019275;6.13129054610409;5.6561720905019275;6.063416481018066;261200
1997-12-09;6.199162028596393;6.651655607326057;6.199162028596393;6.312285423278809;673400
1997-12-10;6.470658198208876;6.69690498835604;6.425408840179443;6.425408840179443;538200
1997-12-11;6.42541149481019;6.42541149481019;6.063416481018066;6.063416481018066;141600
1997-12-12;6.24441163804796;6.402784396983959;6.063414199263962;6.108663558959961;368400
1997-12-15;6.131288220747462;6.131288220747462;5.97291546227797;5.995540142059326;109200
1997-12-16;6.018165111541748;6.018165111541748;5.927666388059917;6.018165111541748;38200
1997-12-17;6.018167104294052;6.153915234466098;5.814544909035982;6.063416481018066;65400
1997-12-18;6.08603845494134;6.334909915924071;6.08603845494134;6.334909915924072;150200
1997-12-19;6.380158920288086;7.126773262023926;6.380158920288086;6.787403106689453;296200
1997-12-22;6.877903369816584;6.945777416229248;6.787404641266367;6.945777416229248;268400
1997-12-23;6.900528139095242;6.900528139095242;6.719530679709138;6.764780044555664;86800
1997-12-24;6.764780916579782;6.764780916579782;6.425410636483806;6.60640811920166;51200
1997-12-26;6.651657671541781;6.696907043457031;6.606408299626531;6.696907043457031;9400
1997-12-29;6.742155357282989;6.787404722096968;6.629031945248039;6.651656627655029;50000
1997-12-30;6.651655946928879;6.719529987203664;6.5611572265625;6.5611572265625;132000
1997-12-31;6.583781348153593;6.696904739015339;6.380159244602451;6.629030704498291;125600
1998-01-02;6.470657957291848;6.67428006084299;6.470657957291848;6.629030704498291;30600
1998-01-05;6.674281860066352;7.375647072480104;6.629032491523529;7.262523651123047;273200
1998-01-06;7.239898290389623;7.285147654704558;6.945777422342545;7.058900833129883;502200
1998-01-07;7.058900382948218;7.285147190093994;6.877902937231597;7.285147190093994;602000
1998-01-08;7.6923930212623715;8.733128547668457;7.601894279835755;8.733128547668457;822000
1998-01-09;8.054385045879549;8.235382462640887;7.669765535261706;7.896012306213379;724000
1998-01-12;7.534017603049118;8.099634540214968;7.194647440749607;8.0543851852417;340000
1998-01-13;8.190134304761887;8.190134304761887;7.0136509239673615;7.239897727966309;744400
1998-01-14;5.7919184666053924;6.06341464472752;5.565671651503619;5.769293785095215;1292200
1998-01-15;5.791917370211693;5.8371667246664725;5.565670597937799;5.610919952392578;444200
1998-01-16;5.746669004085978;5.8371677285597725;5.656170279612183;5.724044322967529;242400
1998-01-20;5.724044370651246;5.724044370651246;5.113177975364354;5.203676700592041;439800
1998-01-21;5.22630137125651;5.22630137125651;4.7964324273003465;5.090553283691406;471400
1998-01-22;5.113177134611897;5.113177134611897;4.773806970810222;4.841681003570557;351400
1998-01-23;4.864306712025748;4.864306712025748;4.208190922961809;4.321314334869385;471600
1998-01-26;4.343938817314924;4.411812861335469;4.208190729273832;4.230815410614014;721800
1998-01-27;4.230815410614014;4.230815410614014;4.07244264123274;4.230815410614014;450200
1998-01-28;4.230814720112118;4.230814720112118;4.095066654226168;4.140316009521484;165400
1998-01-29;4.162940935156811;4.208190293147646;3.891444787211802;3.9366941452026367;537800
1998-01-30;3.9366948575508305;4.027193589908321;3.4389518295846333;3.7104480266571045;715600
1998-02-02;3.778321214403425;3.9819433157784596;3.755696536472865;3.9593186378479004;318000
1998-02-03;3.9366928339004517;4.208188891410828;3.8235694766044617;4.162939548492432;966600
1998-02-04;4.162940657540654;4.321313399947091;3.9819432376475814;4.02719259262085;1030200
1998-02-05;4.049817480883756;4.1855655528686855;3.9819434448912903;4.117691516876221;479200
1998-02-06;4.162940657540654;4.162940657540654;4.02719259262085;4.02719259262085;88800
1998-02-09;4.140316976627834;5.067928976855928;4.117692293695441;4.819057464599609;1256600
1998-02-10;4.773807897287257;4.773807897287257;4.4796870315776145;4.6154351234436035;549400
1998-02-11;4.63805838114655;4.932179156536331;4.63805838114655;4.909554481506348;537000
1998-02-12;4.909554438770941;4.909554438770941;4.638058340774392;4.796431064605713;403400
1998-02-13;4.796431466036065;4.886930172942406;4.728557435856309;4.86430549621582;204200
