Date;Open;High;Low;Close;Volume
2002-10-04;4.939984146432633;4.972917499705811;4.939984146432633;4.953157424926758;21300
2002-10-07;4.939988613128662;4.953161903533965;4.939988613128662;4.939988613128662;6600
2002-10-08;4.9399850294724725;4.953158310321367;4.9399850294724725;4.9465718269348145;16500
2002-10-09;4.939984613799814;4.9465714107079135;4.930104732513428;4.930104732513428;27200
2002-10-10;4.930106048106082;4.930106048106082;4.926812648773193;4.926812648773193;11700
2002-10-11;4.9301087238436905;4.956455304654295;4.9301087238436905;4.939988613128662;7900
2002-10-14;4.956455304654295;4.956455304654295;4.939988613128662;4.939988613128662;8500
2002-10-15;4.939981798371518;4.939981798371518;4.91363525390625;4.91363525390625;14200
2002-10-16;4.913640747967701;4.913640747967701;4.9070539474487305;4.9070539474487305;3300
2002-10-17;4.874115826497076;4.900462373066605;4.857649156372218;4.870822429656982;19600
2002-10-18;4.870826883413172;4.870826883413172;4.70945405960083;4.70945405960083;23700
2002-10-21;4.676520892746289;4.676520892746289;4.495387976018515;4.6600542068481445;48100
2002-10-22;4.684882444082879;4.684882444082879;4.651773922787688;4.661706447601318;9300
2002-10-23;4.638529642269684;4.7014360427856445;4.502784002406914;4.7014360427856445;41500
2002-10-24;4.635219158804551;4.635219158804551;4.519338553534738;4.618664741516113;17700
2002-10-25;4.635224451207478;4.665022373199463;4.569007022197292;4.665022373199463;19500
2002-10-28;4.73455075259756;4.73455075259756;4.635224451207478;4.665022373199463;24300
2002-10-29;4.635218143463135;4.665016024905266;4.602109316138726;4.635218143463135;8400
2002-10-30;4.66501394042438;4.66501394042438;4.585553169250488;4.585553169250488;13900
2002-10-31;4.569000446403419;4.6484612468541195;4.569000446403419;4.602108955383301;30700
2002-11-01;4.602109316138726;4.651772557125338;4.602109316138726;4.635218143463135;15400
2002-11-04;4.635219504265457;4.661706447601318;4.625286979451827;4.661706447601318;14000
2002-11-05;4.635223236213218;4.701440647866359;4.628601337173142;4.668332099914551;14700
2002-11-06;4.71799532092995;4.71799532092995;4.684886455535889;4.684886455535889;4000
2002-11-07;4.717990458421176;4.7676533895785544;4.684881627150113;4.7014360427856445;5700
2002-11-08;4.7345448740567075;4.7345448740567075;4.668327527263797;4.7014360427856445;4100
2002-11-11;4.717995079717025;4.751103943418358;4.618668804362551;4.668332099914551;37600
2002-11-12;4.635223236213218;4.684886216015692;4.605425322031923;4.668332099914551;36300
2002-11-13;4.635216073395763;4.635216073395763;4.6054182052612305;4.6054182052612305;4700
2002-11-14;4.635219035909266;4.658395030049055;4.588866731880447;4.651773452758789;26500
2002-11-15;4.668330449232668;4.674952030181885;4.635221597238343;4.674952030181885;10700
2002-11-18;4.6418409289487705;4.708058280597626;4.635219035909266;4.651773452758789;21500
2002-11-19;4.701436387558122;4.701436387558122;4.651773452758789;4.651773452758789;15400
2002-11-20;4.651777905891368;4.71799532092995;4.651777905891368;4.684886455535889;21000
2002-11-21;4.636617022943813;4.709844053739813;4.60666036605835;4.60666036605835;39000
2002-11-22;4.6432738814563495;4.6532593279409635;4.583360885117043;4.60666036605835;25800
2002-11-25;4.593350410461426;4.65326346000306;4.560065136046817;4.593350410461426;30800
2002-11-26;4.560064308167755;4.653262615203857;4.560064308167755;4.653262615203857;12700
2002-11-27;4.626632103649757;4.65991735458374;4.583361721839927;4.65991735458374;25300
2002-11-29;4.626635560290539;4.626635560290539;4.616650104522705;4.616650104522705;3000
2002-12-02;4.643278004651437;4.643278004651437;4.530108452560049;4.593350410461426;39500
2002-12-03;4.543419724850604;4.609990233035139;4.516791648549472;4.576704978942871;37500
2002-12-04;4.609995097781908;4.659922714175254;4.526782192171636;4.570052623748779;17700
2002-12-05;4.5134662648446;4.609993182552974;4.510137673819367;4.560065269470215;41500
2002-12-06;4.550074908450647;4.609988212585449;4.543417733577193;4.609988212585449;24600
2002-12-09;4.603336000502508;4.603336000502508;4.546751222801195;4.560065269470215;18200
2002-12-10;4.600006946515551;4.600006946515551;4.466866493225098;4.466866493225098;32300
2002-12-11;4.490163651197048;4.503477689581708;4.413608009843177;4.460206985473633;26300
2002-12-12;4.460210589299957;4.510138511657715;4.383654886089487;4.510138511657715;74700
2002-12-13;4.493492458829488;4.506806497862084;4.4435648918151855;4.4435648918151855;30900
2002-12-16;4.416939863821607;4.443567960274552;4.363683353483768;4.393640041351318;55700
2002-12-17;4.3703393791397245;4.390310287475586;4.317083200334942;4.390310287475586;71700
2002-12-18;4.390310287475586;4.456880828413429;4.327068654502872;4.390310287475586;93700
2002-12-19;4.368550328412442;4.4991044998168945;4.351812524085776;4.4991044998168945;78600
2002-12-20;4.512495783108792;4.512495783108792;4.4053743200133395;4.468977928161621;54600
2002-12-23;4.438847690479029;4.468975666539494;4.345116138458252;4.345116138458252;109400
2002-12-24;4.351813102261693;4.418764009216298;4.351813102261693;4.385288715362549;69500
2002-12-26;4.368553722064471;4.402029037475586;4.351815904735258;4.402029037475586;31700
2002-12-27;4.3685517376876595;4.452240467071533;4.3685517376876595;4.452240467071533;22300
2002-12-30;4.435500982405922;4.515842055656625;4.391982821250029;4.472323894500732;60700
2002-12-31;4.512496004713439;4.515843630411356;4.425459971297693;4.435502529144287;91400
2003-01-02;4.448892841276858;4.499105951208316;4.448892841276858;4.452240467071533;33800
2003-01-03;4.468976589217238;4.519189680187166;4.45223878581158;4.472323894500732;52000
2003-01-06;4.438850632039248;4.532581926927378;4.435503005981445;4.519191741943359;29300
2003-01-07;4.53258022504803;4.566055834562354;4.4689769500673036;4.485714435577393;37300
2003-01-08;4.485713550949705;4.552664756774902;4.485713550949705;4.552664756774902;45600
2003-01-09;4.552667364027002;4.579447733995039;4.492411371975322;4.519191741943359;33300
2003-01-10;4.532580108470226;4.535927733184972;4.472324140593055;4.4991044998168945;14000
2003-01-13;4.53258022504803;4.53258022504803;4.43550134055298;4.485714435577393;33300
2003-01-14;4.485710125008534;4.485710125008534;4.4187592895637495;4.462277412414551;28100
2003-01-15;4.462277412414551;4.4656250339984815;4.395326576969766;4.462277412414551;25900
2003-01-16;4.425457679702734;4.435500232349083;4.388634454587798;4.391982078552246;31100
2003-01-17;4.4355028715345375;4.445545430156348;4.388637065887451;4.388637065887451;35300
2003-01-21;4.388640130386421;4.4455485343933105;4.388640130386421;4.4455485343933105;48300
2003-01-22;4.470792736931206;4.474159374849245;4.383262398484047;4.416927814483643;88100
2003-01-23;4.443861777393659;4.443861777393659;4.3933634757995605;4.3933634757995605;48800
2003-01-24;4.410196902493863;4.427029457760303;4.39336402616701;4.423663139343262;52300
2003-01-27;4.423661272696809;4.423661272696809;4.37652930308192;4.4068284034729;44800
2003-01-28;4.413561894122032;4.420295171052804;4.379896472649116;4.383263111114502;32400
2003-01-29;4.4135605331289405;4.420293807983398;4.389994713258771;4.420293807983398;23300
2003-01-30;4.420296499865809;4.433762736715209;4.420296499865809;4.423663139343262;16000
2003-01-31;4.450593551543502;4.450593551543502;4.389995353259861;4.416927814483643;29800
2003-02-03;4.403464080361431;4.443862795100657;4.3967311217684495;4.430396556854248;46500
2003-02-04;4.453958373912249;4.521289825439453;4.453958373912249;4.521289825439453;23600
2003-02-05;4.48762687905003;4.544858455657959;4.48762687905003;4.544858455657959;27400
2003-02-06;4.514559347917249;4.6088229889525145;4.511192709043758;4.544858455657959;28400
2003-02-07;4.595358544395042;4.602091824764614;4.477529027471863;4.5381269454956055;35700
2003-02-10;4.538124788332527;4.538124788332527;4.4539607500825;4.511192321777344;19500
2003-02-11;4.538125177910977;4.544858455657959;4.514559347917249;4.544858455657959;20400
2003-02-12;4.4943595190664825;4.595356102457389;4.4943595190664825;4.548224449157715;28700
2003-02-13;4.54822509453145;4.5919904367057685;4.51792598679074;4.544858455657959;34000
2003-02-14;4.544859596416648;4.575158711762429;4.511193841352351;4.534759998321533;36600
2003-02-18;4.612191304905906;4.612191304905906;4.413564033990273;4.470795631408691;39100
2003-02-19;4.487626344653071;4.494359621598238;4.420295180502975;4.44386100769043;35900
2003-02-20;4.469254056618026;4.499726295471191;4.418467207126025;4.499726295471191;70600
2003-02-21;4.452325397721636;4.499726698280404;4.438782215118408;4.438782215118408;54900
2003-02-24;4.469252063144834;4.496338413844912;4.442165712444757;4.482795238494873;29900
2003-02-25;4.482796005788429;4.533583164215088;4.469252828120284;4.533583164215088;34500
2003-02-26;4.533584410395801;4.533584410395801;4.496340419399748;4.499726295471191;17000
2003-02-27;4.492955144997467;4.536970245077583;4.492955144997467;4.509883880615234;48400
2003-02-28;4.516656476531667;4.536971092224121;4.499727414857959;4.536971092224121;37100
2003-03-03;4.53697145530825;4.56405782699585;4.5031136521462605;4.56405782699585;23000
2003-03-04;4.55390015389783;4.621616077697668;4.536971092224121;4.536971092224121;43300
2003-03-05;4.621616447555755;4.635159633399555;4.5031136521462605;4.56405782699585;43600
2003-03-06;4.56405782699585;4.567443704180555;4.520042715174765;4.56405782699585;35600
2003-03-07;4.530197570848613;4.570827106380166;4.530197570848613;4.543740749359131;27700
2003-03-10;4.560672189783889;4.621616363525391;4.543743127063189;4.621616363525391;28400
2003-03-11;4.621615952659678;4.685946320700309;4.570829091907587;4.682560443878174;43100
2003-03-12;4.672401428222656;4.682558732080884;4.604685531009692;4.672401428222656;59900
2003-03-13;4.672401580976875;4.689330636557292;4.631772041320801;4.631772041320801;39800
2003-03-14;4.682560860161906;4.682560860161906;4.580986806732718;4.621616363525391;22600
2003-03-17;4.6046876236997045;4.621616363525391;4.587758560979005;4.621616363525391;17000
2003-03-18;4.624999097312552;4.665628626491757;4.621613222490586;4.655471324920654;10500
2003-03-19;4.648698043004617;4.669012962345552;4.604682976406187;4.638540744781494;20300
2003-03-20;4.67769630664384;4.681100821526329;4.630034396978641;4.633438587188721;21000
2003-03-21;4.630034423175396;4.630034423175396;4.582372188568115;4.582372188568115;13300
2003-03-24;4.578966738182762;4.681099891662598;4.578966738182762;4.681099891662598;24700
2003-03-25;4.708338150674349;4.708338150674349;4.599396228790283;4.599396228790283;17600
2003-03-26;4.630033300407768;4.630033300407768;4.568753345726078;4.572157859802246;36800
2003-03-27;4.595991611480713;4.613013867568851;4.561947099304436;4.595991611480713;24400
2003-03-28;4.606203658088297;4.63343913099992;4.606203658088297;4.609608173370361;13900
2003-03-31;4.660674083273922;4.660674083273922;4.555136718698929;4.582372188568115;37100
2003-04-01;4.56194441562489;4.609606639698658;4.56194441562489;4.606202125549316;23400
2003-04-02;4.572160193319199;4.599395670484187;4.561946645877955;4.575564384460449;25500
2003-04-03;4.595991611480713;4.595991611480713;4.551733875520565;4.595991611480713;25200
2003-04-04;4.595991611480713;4.626631607504856;4.568756131608703;4.595991611480713;22800
2003-04-07;4.585774530589043;4.616414500841821;4.561943262241184;4.568752288818359;28600
2003-04-08;4.582371890346954;4.585776405027139;4.527900954153555;4.541518688201904;52500
2003-04-09;4.5415206966742865;4.561947144444145;4.527902956603537;4.544925212860107;25500
2003-04-10;4.578969355392574;4.599396127632846;4.555138391672699;4.595991611480713;17600
2003-04-11;4.595990555867006;4.616417323415629;4.551732830072036;4.592586040496826;33000
2003-04-14;4.592585408600957;4.595989923502708;4.56194542383002;4.582372188568115;25600
2003-04-15;4.592586023208205;4.616417306037295;4.568755065051569;4.613012790679932;23700
2003-04-16;4.613012790679932;4.619821496722205;4.592586023208205;4.613012790679932;31700
2003-04-17;4.589179081364887;4.674289972262653;4.589179081364887;4.636841297149658;48600
2003-04-21;4.674289972262653;4.674289972262653;4.630032594707424;4.636841297149658;33600
2003-04-22;4.6556752275432975;4.669368376534348;4.635135340821509;4.641982078552246;22700
2003-04-23;4.672786689059277;4.672786689059277;4.604321013406082;4.665940284729004;61200
2003-04-24;4.665940802155429;4.672787207244929;4.621438026428223;4.621438026428223;59700
2003-04-25;4.655672723606208;4.669365865232746;4.635132847931278;4.659095764160156;21800
2003-04-28;4.672786758492188;4.724136260847655;4.665940354060184;4.689903259277344;43000
2003-04-29;4.720712895396605;4.720712895396605;4.665940354060184;4.689903259277344;28800
2003-04-30;4.737829442327546;4.737829442327546;4.672786804004466;4.707019805908203;42900
2003-05-01;4.730981826782227;4.741251921315155;4.703595560967832;4.730981826782227;52300
2003-05-02;4.737825991139944;4.737825991139944;4.700169651181925;4.727556228637695;32100
2003-05-05;4.741252853656435;4.741252853656435;4.693326715821812;4.7241363525390625;43800
2003-05-06;4.734403311177792;4.741250038146973;4.700170329271713;4.741250038146973;32000
2003-05-07;4.741250269765461;4.761789798736572;4.727557141628077;4.761789798736572;28200
2003-05-08;4.7617934557048205;4.826836109161377;4.730983812116997;4.826836109161377;38100
2003-05-09;4.854220700023344;4.895300101711983;4.796024799346924;4.796024799346924;69000
2003-05-12;4.837104553187306;4.857644092291916;4.796025148507997;4.806294918060303;55800
2003-05-13;4.84395170211792;4.857644839116234;4.799449251726004;4.84395170211792;32700
2003-05-14;4.861066541759086;4.874759674072266;4.840527006524329;4.874759674072266;32600
2003-05-15;4.878185230284479;4.89530173498302;4.8610687255859375;4.8610687255859375;31400
2003-05-16;4.86106848640436;4.891878128051758;4.847375348613312;4.891878128051758;25100
2003-05-19;4.891872791671164;4.898719516332903;4.854216785440999;4.867909908294678;21600
2003-05-20;4.902144255159335;4.980879983772492;4.847371744717094;4.898721218109131;55100
2003-05-21;4.9451814931903915;4.986477332993987;4.866031215614373;4.95550537109375;48800
2003-05-22;4.969270150048879;5.007124912195116;4.941739592955321;4.989918231964111;32800
2003-05-23;5.034654498930992;5.034654498930992;4.958945317420508;5.007123947143555;27700
2003-05-27;4.941737995060691;4.986475217919621;4.893559699820322;4.948620796203613;90500
2003-05-28;4.96582957718727;4.972712053059455;4.9210923353525;4.95550537109375;33600
2003-05-29;4.955506917883038;4.955506917883038;4.921093871400258;4.924535274505615;32700
2003-05-30;4.979596984802284;4.979596984802284;4.897004941715031;4.903887748718262;86000
2003-06-02;4.955505260180614;4.972711941761204;4.910768347537299;4.927974700927734;62700
2003-06-03;4.969268543252336;4.972709943823798;4.914207446869045;4.948620796203613;56700
2003-06-04;4.969268543252336;4.972709943823798;4.914207446869045;4.948620796203613;32000
2003-06-05;4.965829260352523;4.972711735785586;4.924533423183725;4.93829870223999;44500
2003-06-06;4.972711551733106;5.003683510510889;4.924533240914444;4.989918231964111;61700
2003-06-09;5.003682964633974;5.0380963213416585;4.972711009235076;4.993359088897705;41200
2003-06-10;5.0346540130365725;5.038095413725388;4.993358189340876;5.024330139160156;75600
2003-06-11;5.038093764268613;5.038093764268613;5.007121824589452;5.027769565582275;38900
2003-06-12;5.041536325325613;5.058743000030518;5.007123304105828;5.058743000030518;49200
2003-06-13;5.072511020456136;5.072511020456136;5.01056741744773;5.048421859741211;51300
2003-06-16;5.069066873577452;5.093156349440327;5.027771051199695;5.058743000030518;62900
2003-06-17;5.058745876689202;5.093159245668192;5.010567553946867;5.041539192199707;54400
2003-06-18;5.0071240564843;5.05186128616333;4.996800181386084;5.05186128616333;35900
2003-06-19;5.050135254528115;5.0847250231957375;4.987873209100516;4.994791030883789;58100
2003-06-20;4.960198018523954;5.039754731321908;4.960198018523954;5.0328369140625;42100
2003-06-23;5.043213804889318;5.043213804889318;4.984410873744999;5.0328369140625;39300
2003-06-24;5.039757189680393;5.043216264935116;4.9117743741358115;4.932528495788574;67800
2003-06-25;4.974037235658341;5.00170918254269;4.946365288773992;4.994791030883789;43900
2003-06-26;5.015543847315498;5.067428651716821;4.984412832724487;5.053592681884766;73500
2003-06-27;5.0570528094939275;5.067429706559151;5.015544891357422;5.015544891357422;41300
2003-06-30;5.060511885140873;5.060511885140873;4.980954794639196;5.015544891357422;37400
2003-07-01;5.032839234457399;5.050134280392932;4.9809540966508;5.046675205230713;29700
2003-07-02;5.046674630370959;5.05013370513916;5.022461766744605;5.05013370513916;25800
2003-07-03;5.060509517946198;5.060509517946198;5.025919437408447;5.025919437408447;15500
2003-07-07;5.043217249020139;5.060512298792969;4.998250251561035;5.029381275177002;34700
2003-07-08;5.0570513931337775;5.0570513931337775;4.9878715489485685;4.991330623626709;36600
2003-07-09;4.991332120071843;5.022463141757419;4.980954892926239;5.012085914611816;38700
2003-07-10;5.015544891357422;5.015544891357422;4.984413870286141;5.015544891357422;17700
2003-07-11;5.019000949668273;5.039754731321908;5.001705911706636;5.0328369140625;21600
2003-07-14;5.043217002893956;5.043217002893956;4.9982500076293945;4.9982500076293945;41400
2003-07-15;5.039753557785983;5.039753557785983;4.935984013930326;4.987868785858154;56200
2003-07-16;4.980953517991264;4.980953517991264;4.846052901092352;4.87718391418457;94100
2003-07-17;4.901396259705363;4.901396259705363;4.773413475978731;4.8149213790893555;52300
2003-07-18;4.814922723749248;4.842594666884254;4.721529668261915;4.766496658325195;69300
2003-07-21;4.804542903012506;4.825296682793123;4.75611686706543;4.75611686706543;42400
2003-07-22;4.730037010153557;4.799596309661865;4.719602866463634;4.799596309661865;50400
2003-07-23;4.81350586012299;4.834373474121094;4.782204107441089;4.834373474121094;30900
2003-07-24;4.830895419640418;4.830895419640418;4.782203770929905;4.827417373657227;46900
2003-07-25;4.830894963863945;4.834372677834306;4.764813423156738;4.764813423156738;35700
2003-07-28;4.810030741338958;4.810030741338958;4.670912124399813;4.677867889404297;54000
2003-07-29;4.747422847674572;4.747422847674572;4.681341648101807;4.681341648101807;33200
2003-07-30;4.681338685577839;4.730030291917628;4.632647079238051;4.702206611633301;57400
2003-07-31;4.84132972923599;4.84132972923599;4.608305931091309;4.608305931091309;71500
2003-08-01;4.653518103988534;4.653518103988534;4.594392661092649;4.615260601043701;32300
2003-08-04;4.577000278421935;4.660471329483159;4.573522235039933;4.625691890716553;39600
2003-08-05;4.650037531021625;4.650037531021625;4.611780048873015;4.625691890716553;22400
2003-08-06;4.618737580011294;4.656995408555789;4.611781822257042;4.636127471923828;32800
2003-08-07;4.639606340467446;4.646562099456787;4.601348505129761;4.646562099456787;38300
2003-08-08;4.681341878759896;4.740467322615153;4.608304585273086;4.712643623352051;39300
2003-08-11;4.740471432869385;4.740471432869385;4.660477979365667;4.677867889404297;28400
2003-08-12;4.74742296452164;4.7752466630986365;4.608304471636657;4.660473823547363;30900
2003-08-13;4.712647709481556;4.761339059567784;4.625698490973353;4.677867889404297;63900
2003-08-14;4.709164156281577;4.709164156281577;4.4865742976940926;4.535265922546387;93100
2003-08-15;4.643086910247803;4.643086910247803;4.643086910247803;4.643086910247803;12800
2003-08-18;4.556135876270662;4.643085031682814;4.556135876270662;4.583959579467773;67600
2003-08-19;4.583962433754375;4.653521735059505;4.573528289794922;4.573528289794922;36200
2003-08-20;4.549176594734861;4.632647645796085;4.549176594734861;4.625691890716553;56800
2003-08-21;4.599460218263252;4.630939467957092;4.533004283905029;4.533004283905029;33200
2003-08-22;4.526011943817139;4.557491215746611;4.512021193355795;4.526011943817139;42300
2003-08-25;4.487536822149405;4.5295090675354;4.459555325225407;4.5295090675354;68500
2003-08-26;4.5295090675354;4.564486105473274;4.477043844194345;4.5295090675354;39800
2003-08-27;4.599462724278192;4.602960494720059;4.557490479673037;4.571481227874756;20200
2003-08-28;4.64493121815507;4.648428987451451;4.599461217999035;4.606456756591797;35300
2003-08-29;4.634439599729469;4.648430347442627;4.606458104303154;4.648430347442627;29700
2003-09-02;4.6519269943237305;4.665917738658129;4.616949966704907;4.6519269943237305;30700
2003-09-03;4.6519286773562465;4.704393904200346;4.644933135875285;4.686905384063721;21100
2003-09-04;4.669415565362923;4.714885234832764;4.651927051339166;4.714885234832764;20600
2003-09-05;4.6904014578519115;4.714885177045693;4.6519269943237305;4.6519269943237305;18200
2003-09-08;4.704393904200346;4.718384653596491;4.637937927960102;4.686905384063721;25100
2003-09-09;4.714887637405997;4.718385408706246;4.623947918560348;4.634440898895264;23800
2003-09-10;4.5994626111264685;4.70439338684082;4.588969633624756;4.70439338684082;28900
2003-09-11;4.704392989693582;4.714885966309472;4.662420749664307;4.662420749664307;15000
2003-09-12;4.711387947779521;4.735871668047168;4.630940914154053;4.630940914154053;36700
2003-09-15;4.669414520263672;4.735870458401115;4.634437500044648;4.669414520263672;26400
2003-09-16;4.70439148269587;4.7358707360252374;4.672912229366503;4.697396278381348;12100
2003-09-17;4.739369632977929;4.742867402750494;4.693899626631639;4.700894832611084;31800
2003-09-18;4.655425071716309;4.749862518828332;4.634438787043815;4.655425071716309;40500
2003-09-19;4.739368145726081;4.739368145726081;4.627441883087158;4.627441883087158;37600
2003-09-22;4.696038494456416;4.713626384735107;4.65030924170331;4.713626384735107;19200
2003-09-23;4.731213000883207;4.783977660170816;4.667895879392422;4.678448677062988;34800
2003-09-24;4.713626307491941;4.713626307491941;4.643273741127547;4.674932479858398;24300
2003-09-25;4.6784491574153435;4.7488017082214355;4.643272714278586;4.7488017082214355;36600
2003-09-26;4.766390239719085;4.7699079513549805;4.74880201700705;4.7699079513549805;6300
2003-09-29;4.783979681736966;4.791014771334365;4.713626772957795;4.731215000152588;21900
2003-09-30;4.80508286123187;4.80508286123187;4.7136243943451985;4.717142105102539;19900
2003-10-01;4.734732062963311;4.798049537988837;4.731214350913563;4.766390800476074;25900
2003-10-02;4.780463241315936;4.815639369598581;4.713628027283958;4.738251686096191;29500
2003-10-03;4.759356707993654;4.801568257998516;4.7417684782914;4.798050880432129;19300
2003-10-06;4.7874955272979305;4.791013238705091;4.713625265084678;4.7488017082214355;33400
2003-10-07;4.762872218382654;4.794530950112252;4.720660687898999;4.7488017082214355;20100
2003-10-08;4.766390884872044;4.773425973628622;4.738249858910751;4.76287317276001;23700
2003-10-09;4.773425580027224;4.7769432918492;4.717143532745475;4.759355068206787;27100
2003-10-10;4.7769455756069;4.843780790307092;4.7769455756069;4.805086612701416;46300
2003-10-13;4.81915465494686;4.836742877960205;4.78397854438762;4.836742877960205;9900
2003-10-14;4.833225166264046;4.836742877960205;4.731213875347583;4.836742877960205;14200
2003-10-15;4.801569699594512;4.801569699594512;4.731217095130808;4.783981800079346;31000
2003-10-16;4.783978462431119;4.783978462431119;4.713625571582983;4.7699079513549805;24600
2003-10-17;4.7945324838668295;4.7945324838668295;4.731215000152588;4.731215000152588;17500
2003-10-20;4.7663935650965;4.783981800079346;4.731217095130808;4.783981800079346;16500
2003-10-21;4.798048186094252;4.798048186094252;4.748801237676017;4.791012763977051;13800
2003-10-22;4.806929111480713;4.806929111480713;4.757409485404234;4.806929111480713;33400
2003-10-23;4.810469627380371;4.810469627380371;4.782172774999023;4.810469627380371;23200
2003-10-24;4.810468862325524;4.845839753514293;4.79632043838501;4.79632043838501;36000
2003-10-27;4.785709003062644;4.8210802325788675;4.778634959554426;4.8140058517456055;24200
2003-10-28;4.828153390528448;4.828153390528448;4.775096893310547;4.775096893310547;29400
2003-10-29;4.792781732445717;4.796318921643539;4.736188054580295;4.7609477043151855;49200
2003-10-30;4.8458390020427435;4.8458390020427435;4.760948471564107;4.775096893310547;23600
2003-10-31;4.828154644721548;4.828154644721548;4.778635324408039;4.789246559143066;21000
2003-11-03;4.828152730674168;4.898895167063115;4.821078689430235;4.867061138153076;59000
2003-11-04;4.948411827937205;4.951949015334671;4.895355366274236;4.9165778160095215;48800
2003-11-05;4.951949015334671;4.951949015334671;4.898892553671703;4.9165778160095215;25100
2003-11-06;4.966100599490576;4.966100599490576;4.916580956271699;4.934266567230225;33700
2003-11-07;4.934266370338005;4.969637590843637;4.905969528863483;4.95195198059082;40900
2003-11-10;4.951953503567862;4.966101928656482;4.898896993816803;4.909508228302002;17100
2003-11-11;4.9165778160095215;4.951949015334671;4.905966591141879;4.9165778160095215;27600
2003-11-12;4.944874640539739;4.951949015334671;4.898892553671703;4.9165778160095215;12800
2003-11-13;4.944879436003725;4.944879436003725;4.828154837287763;4.8458404541015625;38200
2003-11-14;4.859987050658532;4.881209850311279;4.849375819494636;4.881209850311279;27800
2003-11-17;4.85291300899092;4.937803532951997;4.85291300899092;4.881209850311279;30700
2003-11-18;4.909507838729035;4.987324339204181;4.891822224440361;4.941341876983643;59300
2003-11-19;4.909506278281446;5.022693634033203;4.898895048010951;5.022693634033203;47200
2003-11-20;5.020917840950864;5.020917840950864;4.92490896431365;4.992470741271973;26600
2003-11-21;5.02802719833715;5.02802719833715;4.914238519053563;4.942685604095459;30500
2003-11-24;4.942680545807688;4.942680545807688;4.850227783594722;4.896454334259033;42300
2003-11-25;4.878680308871776;4.896459823538712;4.85378885269165;4.85378885269165;42600
2003-11-26;4.846679010731213;4.885793685913086;4.804008363501127;4.885793685913086;53100
2003-11-28;4.889348310547956;4.892904281616211;4.8573452491658;4.892904281616211;9100
2003-12-01;4.907128216827416;4.907128216827416;4.8395661176245195;4.850234031677246;42300
2003-12-02;4.871562905984;4.900009961913476;4.846671816824624;4.896454334259033;25200
2003-12-03;4.871568555277445;4.892904041523984;4.811118406547642;4.814674377441406;66700
2003-12-04;4.814674377441406;4.843121466359426;4.807562774769926;4.814674377441406;48000
2003-12-05;4.83601107083537;4.907128810882568;4.81111960748175;4.907128810882568;55800
2003-12-08;4.864458028129991;4.878681575733804;4.811119470278596;4.836010932922363;61600
2003-12-09;4.87156912233641;4.87156912233641;4.821786880493164;4.821786880493164;38700
2003-12-10;4.8040073630708235;4.836010426607818;4.789783816956169;4.821786880493164;53200
2003-12-11;4.821782558905975;4.903567790985107;4.793335153056946;4.903567790985107;89200
2003-12-12;4.843122088975429;4.8893486991889645;4.818230967751252;4.850234031677246;100300
2003-12-15;4.8395661176245195;4.885792727838056;4.811119025049435;4.850234031677246;75100
2003-12-16;4.839567095573425;4.868014193896919;4.818231941388887;4.8644585609436035;51900
