Date;Open;High;Low;Close;Volume
2005-05-19;5.31138450424078;5.437401302812962;5.31138450424078;5.386061191558838;9000.0
2005-05-20;5.3673930168151855;5.3673930168151855;5.3347220713213845;5.3673930168151855;3300.0
2005-05-23;5.204038100923963;5.311386207193062;5.1807019624860935;5.2740478515625;7000.0
2005-05-24;5.50741279708134;5.50741279708134;5.246043862546106;5.358058929443359;2600.0
2005-05-25;5.236710020297016;5.283382746954523;5.232042614098759;5.2553791999816895;1900.0
2005-05-26;5.2553791999816895;5.2553791999816895;5.2553791999816895;5.2553791999816895;0.0
2005-05-31;5.3860624988075605;5.390729904174805;5.3860624988075605;5.390729904174805;400.0
2005-06-01;5.367393322446859;5.390729904174805;5.367393322446859;5.390729904174805;5300.0
2005-06-02;5.390729904174805;5.390729904174805;5.390729904174805;5.390729904174805;0.0
2005-06-03;5.39073197688628;5.39073197688628;5.334724426269531;5.334724426269531;1900.0
2005-06-06;5.437401294708252;5.437401294708252;5.437401294708252;5.437401294708252;700.0
2005-06-07;5.325388431549072;5.325388431549072;5.325388431549072;5.325388431549072;500.0
2005-06-08;5.3160552978515625;5.3160552978515625;5.3160552978515625;5.3160552978515625;500.0
2005-06-09;5.3160552978515625;5.3160552978515625;5.3160552978515625;5.3160552978515625;0.0
2005-06-10;5.297385448880886;5.297385448880886;5.204039096832275;5.204039096832275;700.0
2005-06-13;5.204039096832275;5.204039096832275;5.204039096832275;5.204039096832275;0.0
2005-06-15;5.204038100923963;5.297384435108679;5.204038100923963;5.2740478515625;1100.0
2005-06-16;5.274048860868732;5.278716267492842;5.204039096832275;5.204039096832275;1600.0
2005-06-17;5.204038295808132;5.283382415771484;5.204038295808132;5.283382415771484;1100.0
2005-06-20;5.180701474260781;5.180701474260781;5.13869571685791;5.13869571685791;1000.0
2005-06-21;5.166698902486545;5.166698902486545;4.998676329557342;5.13402795791626;11300.0
2005-06-22;5.13402795791626;5.13402795791626;5.13402795791626;5.13402795791626;0.0
2005-06-23;5.087354798437363;5.13402795791626;5.087354798437363;5.13402795791626;1000.0
2005-06-24;5.040682084066702;5.13402795791626;5.040682084066702;5.13402795791626;500.0
2005-06-27;5.13402795791626;5.13402795791626;5.13402795791626;5.13402795791626;200.0
2005-06-28;5.13402795791626;5.13402795791626;5.13402795791626;5.13402795791626;100.0
2005-07-01;5.414066024573168;5.414066024573168;5.13402795791626;5.13402795791626;700.0
2005-07-07;5.134028299455146;5.134028299455146;5.040682419395797;5.087355136871338;1500.0
2005-07-08;5.087354551090696;5.087354551090696;5.040681838989258;5.040681838989258;300.0
2005-07-11;5.040681838989258;5.040681838989258;5.040681838989258;5.040681838989258;0.0
2005-07-12;5.129360552946722;5.13402795791626;5.129360552946722;5.13402795791626;900.0
2005-07-15;5.311387890641327;5.3160552978515625;5.311387890641327;5.3160552978515625;2900.0
2005-07-18;5.34405517578125;5.34405517578125;5.34405517578125;5.34405517578125;100.0
2005-07-19;5.34405517578125;5.34405517578125;5.34405517578125;5.34405517578125;500.0
2005-07-20;5.344056268333;5.344056268333;5.28804874420166;5.28804874420166;1200.0
2005-07-21;5.260045051574708;5.260045051574708;5.260045051574708;5.260045051574707;1000.0
2005-07-22;5.260045051574708;5.260045051574708;5.260045051574708;5.260045051574707;1100.0
2005-07-25;5.264713314595854;5.264713314595854;5.213373184204102;5.213373184204102;1500.0
2005-07-26;5.2273736000061035;5.2273736000061035;5.2273736000061035;5.2273736000061035;400.0
2005-07-27;5.180281417926523;5.180281417926523;5.133187770843506;5.133187770843506;1200.0
2005-07-28;5.133186312641339;5.133186312641339;5.071965217590332;5.071965217590332;1800.0
2005-07-29;5.067258358001709;5.067258358001709;5.067258358001709;5.067258358001709;100.0
2005-08-01;5.067258358001709;5.067258358001709;5.067258358001709;5.067258358001709;0.0
2005-08-02;5.180281417926523;5.180281417926523;5.133187770843506;5.133187770843506;3200.0
2005-08-03;5.062547347369549;5.180281006610701;5.062547347369549;5.090803623199463;2200.0
2005-08-04;5.062547121617695;5.076675034343519;5.0390003009958235;5.043709754943848;8400.0
2005-08-05;4.996617011642672;5.086094856262207;4.996617011642672;5.086094856262207;600.0
2005-08-08;5.062547388530913;5.062547388530913;4.888301625331483;4.9448137283325195;1300.0
2005-08-09;4.836498976526768;4.944813728332519;4.836498976526768;4.9448137283325195;1600.0
2005-08-10;4.944813728332519;4.944813728332519;4.944813728332519;4.9448137283325195;0.0
2005-08-11;4.9448143675749225;4.9448143675749225;4.765859127044678;4.765859127044678;2300.0
2005-08-12;4.8270811372117075;5.298015882305532;4.732894278016617;5.199119567871094;14500.0
2005-08-15;4.991907119750977;4.991907119750977;4.991907119750977;4.991907119750977;100.0
2005-08-16;5.001326321735316;5.161444187164307;5.001326321735316;5.161444187164307;900.0
2005-08-17;5.203827671912312;5.203827671912312;5.114349842071534;5.114349842071533;1200.0
2005-08-18;5.043709754943848;5.043709754943848;5.043709754943848;5.043709754943848;200.0
2005-08-19;5.043709754943848;5.043709754943848;5.043709754943848;5.043709754943848;0.0
2005-08-22;5.180279731750488;5.180279731750488;5.180279731750488;5.180279731750488;1800.0
2005-08-23;5.180282326631768;5.227375981975773;5.062548637390137;5.062548637390137;15500.0
2005-08-24;4.944813728332519;4.944813728332519;4.944813728332519;4.9448137283325195;1900.0
2005-08-25;4.944813728332519;5.123768945728269;4.944813728332519;4.9448137283325195;3700.0
2005-08-29;4.944813728332519;4.982488463666543;4.944813728332519;4.9448137283325195;1300.0
2005-08-31;4.987197665792688;4.991907119750977;4.987197665792688;4.991907119750977;18000.0
2005-09-01;5.123768734855854;5.123768734855854;4.794114589691162;4.794114589691162;2100.0
2005-09-02;4.827079869472155;4.827079869472155;4.794114589691162;4.794114589691162;500.0
2005-09-06;4.8129526828641;4.850627422332763;4.794115313129768;4.850627422332764;2100.0
2005-09-07;4.850625933971541;4.850625933971541;4.841207027435303;4.841207027435303;3000.0
2005-09-08;4.836499214172363;4.836499214172363;4.836499214172363;4.836499214172363;500.0
2005-09-09;4.836499214172363;4.836499214172363;4.836499214172363;4.836499214172363;2200.0
2005-09-12;4.82708071295204;4.82708071295204;4.709347037026381;4.714056491851807;3900.0
2005-09-13;4.718764544581262;4.732892455741354;4.709345637729069;4.72347354888916;14500.0
2005-09-14;4.72347537869806;4.756441116333008;4.72347537869806;4.756441116333008;5500.0
2005-09-15;4.709347037026381;4.714056491851807;4.709347037026381;4.714056491851807;900.0
2005-09-16;4.714054879326511;4.779985427856445;4.714054879326511;4.779985427856445;3700.0
2005-09-19;4.7093461694414485;4.732892990112305;4.7093461694414485;4.732892990112305;700.0
2005-09-20;4.709345874625907;4.756439513019454;4.709345874625907;4.718764781951904;4700.0
2005-09-21;4.714056491851807;4.728184407209754;4.714056491851807;4.714056491851807;2500.0
2005-09-22;4.732893862035179;4.732893862035179;4.714056491851807;4.714056491851807;1400.0
2005-09-23;4.714056491851807;4.714056491851807;4.714056491851807;4.714056491851807;0.0
2005-09-26;4.709346783241043;4.944814122403096;4.709346783241043;4.925976753234863;4600.0
2005-09-27;5.015452699162047;5.015452699162047;4.779985427856445;4.779985427856445;1800.0
2005-09-28;4.737602696756369;4.737602696756369;4.685799598693848;4.685799598693848;12400.0
2005-09-29;4.958942945060902;4.958942945060902;4.690510272979735;4.690510272979736;7600.0
2005-09-30;4.70934764559739;4.70934764559739;4.690510272979735;4.690510272979736;4500.0
2005-10-03;4.874175440967248;4.874175440967248;4.568067546389144;4.619870662689209;8900.0
2005-10-04;4.6905107826720895;4.7046387013909365;4.638708114624023;4.638708114624023;800.0
2005-10-05;4.62457906402996;4.789406404849585;4.62457906402996;4.756441116333008;1200.0
2005-10-06;4.624578385640053;4.709346771240234;4.624578385640053;4.709346771240234;300.0
2005-10-07;4.803535354398783;4.803535354398783;4.662254810333252;4.662254810333252;500.0
2005-10-10;4.765860281330526;4.765860281330526;4.638708114624023;4.638708114624023;400.0
2005-10-11;4.638706445916478;4.643415451049805;4.638706445916478;4.643415451049805;2600.0
2005-10-12;4.728183831105567;4.7328932853571715;4.643415451049805;4.643415451049805;2600.0
2005-10-13;4.643415451049805;4.643415451049805;4.643415451049805;4.643415451049805;0.0
2005-10-14;4.638706107798498;4.827079772949219;4.638706107798498;4.827079772949219;2200.0
2005-10-17;4.827079772949219;4.827079772949219;4.827079772949219;4.827079772949219;400.0
2005-10-18;4.638708114624023;4.638708114624023;4.638708114624023;4.638708114624023;500.0
2005-10-19;4.714056491851807;4.714056491851807;4.714056491851807;4.714056491851807;200.0
2005-10-20;4.709346420620605;4.709346420620605;4.685799598693848;4.685799598693848;3900.0
2005-10-21;4.685799909596598;4.685799909596598;4.648125171661377;4.648125171661377;700.0
2005-10-24;4.699927862120967;4.709346771240234;4.699927862120967;4.709346771240234;900.0
2005-10-25;4.657543182373047;4.657543182373047;4.657543182373047;4.657543182373047;300.0
2005-10-26;4.709346771240234;4.709346771240234;4.709346771240234;4.709346771240234;2500.0
2005-10-27;4.756914138793945;4.756914138793945;4.756914138793945;4.756914138793945;0.0
2005-10-28;4.75216007232666;4.75216007232666;4.75216007232666;4.75216007232666;100.0
2005-10-31;4.756914138793945;4.756914138793945;4.756914138793945;4.756914138793945;4500.0
2005-11-01;4.756914138793945;4.756914138793945;4.756914138793945;4.756914138793945;0.0
2005-11-02;4.7331318855285645;4.7331318855285645;4.7331318855285645;4.7331318855285645;300.0
2005-11-03;4.7569165590548215;4.7569165590548215;4.7331318855285645;4.7331318855285645;2100.0
2005-11-04;4.637993645078451;4.7331318855285645;4.637993645078451;4.7331318855285645;1900.0
2005-11-07;4.756914138793945;4.756914138793945;4.676046562142074;4.756914138793945;1300.0
2005-11-08;4.756914138793945;4.756914138793945;4.756914138793945;4.756914138793945;2600.0
2005-11-09;4.637993495999492;4.65702114347791;4.637993495999492;4.65226411819458;1600.0
2005-11-10;4.685560608173909;4.756914138793945;4.685560608173909;4.756914138793945;1100.0
2005-11-11;4.756914138793945;4.756914138793945;4.756914138793945;4.756914138793945;200.0
2005-11-15;4.652264496851459;4.6665355738629986;4.652264496851459;4.657021522521973;1300.0
2005-11-16;4.661776803518425;4.75691501304844;4.661776803518425;4.671290397644043;3500.0
2005-11-17;4.652264472968733;4.652264472968733;4.614209175109863;4.614209175109863;3600.0
2005-11-18;4.46674432963655;4.671291411089255;4.46674432963655;4.5809102058410645;14400.0
2005-11-21;4.519070940689718;4.756916779673388;4.423932695827238;4.723618507385254;3100.0
2005-11-22;4.5190698031867065;4.628478643825333;4.5190698031867065;4.557125091552734;25000.0
2005-11-23;4.457229151199881;4.566638428434059;4.457229151199881;4.5238261222839355;6500.0
2005-11-25;4.5238261222839355;4.5238261222839355;4.5238261222839355;4.5238261222839355;0.0
2005-11-28;4.53334155374603;4.614209175109863;4.528584981754873;4.614209175109863;6200.0
2005-11-29;4.533341407775879;4.533341407775879;4.533341407775879;4.533341407775879;800.0
2005-11-30;4.5333414815429505;4.661778450012207;4.5285849096275514;4.661778450012207;6000.0
2005-12-01;4.72837486009233;4.7569165590548215;4.69507658934852;4.7331318855285645;2900.0
2005-12-02;4.7378889109647995;4.7569165590548215;4.7331318855285645;4.7331318855285645;900.0
2005-12-05;4.6665351940445685;4.6665351940445685;4.637993495999492;4.65226411819458;1300.0
2005-12-06;4.756914563437186;4.804483890533447;4.671289956125805;4.804483890533447;24600.0
2005-12-07;4.7331318855285645;4.7331318855285645;4.7331318855285645;4.7331318855285645;1300.0
2005-12-08;4.756914138793945;4.875836992263793;4.756914138793945;4.756914138793945;7900.0
2005-12-09;4.775942203544745;4.842539170748567;4.756914563437186;4.804483890533447;11800.0
2005-12-12;4.756914138793945;4.756914138793945;4.756914138793945;4.756914138793945;1600.0
2005-12-13;4.780699226985317;4.804483890533447;4.780699226985317;4.804483890533447;7000.0
2005-12-14;4.804483890533447;4.804483890533447;4.804483890533447;4.804483890533447;0.0
2005-12-15;4.828267949729051;5.018544798520535;4.828267949729051;4.923406600952148;106300.0
2005-12-16;4.956706719073709;4.970977340657198;4.875839107342467;4.947192668914795;24600.0
2005-12-19;4.9947620123996;4.9947620123996;4.918651425747816;4.947192668914795;11200.0
2005-12-20;4.923407687125452;4.970976569576657;4.923407687125452;4.96146297454834;4500.0
2005-12-21;4.966220315577741;4.966220315577741;4.923408450827273;4.947192668914795;32100.0
2005-12-22;4.871081888228787;4.871081888228787;4.78070068359375;4.78070068359375;1100.0
2005-12-23;4.899622640690343;5.089899063110352;4.899622640690343;5.089899063110352;1200.0
2005-12-27;5.1089259727968255;5.1089259727968255;4.923406600952148;4.923406600952148;2500.0
2005-12-28;4.947192668914795;4.947192668914795;4.861568485758978;4.947192668914795;1800.0
2005-12-29;4.9947620123996;4.9947620123996;4.947192668914795;4.947192668914795;900.0
2005-12-30;4.947192668914795;4.947192668914795;4.947192668914795;4.947192668914795;0.0
2006-01-03;4.804483890533447;4.804483890533447;4.804483890533447;4.804483890533447;200.0
2006-01-04;4.942437410250181;4.942437410250181;4.885354455099549;4.9091386795043945;4200.0
2006-01-05;4.837782519742177;4.923407133645324;4.837782519742177;4.875837802886963;5000.0
2006-01-06;4.923407752615638;4.980490684509277;4.923407752615638;4.980490684509277;2800.0
2006-01-09;4.899623339365777;4.990004539489746;4.899623339365777;4.990004539489746;500.0
2006-01-10;4.904381275177002;4.904381275177002;4.904381275177002;4.904381275177002;1200.0
2006-01-11;4.904381275177002;4.904381275177002;4.904381275177002;4.904381275177002;0.0
2006-01-12;4.994763374328613;4.994763374328613;4.994763374328613;4.994763374328613;400.0
2006-01-13;5.018545518116542;5.089899063110352;5.018545518116542;5.089899063110352;1200.0
2006-01-17;5.0661163330078125;5.0661163330078125;5.0661163330078125;5.0661163330078125;400.0
2006-01-18;5.0661163330078125;5.0661163330078125;5.0661163330078125;5.0661163330078125;0.0
2006-01-19;5.01854743605083;5.0661163330078125;5.01854743605083;5.0661163330078125;700.0
2006-01-20;4.980490684509277;4.980490684509277;4.980490684509277;4.980490684509277;200.0
2006-01-23;5.118439792656597;5.180279731750488;5.023301599302415;5.180279731750488;4000.0
2006-01-24;5.2326087951660165;5.256393471329582;5.2326087951660165;5.232608795166016;9800.0
2006-01-25;5.232608365912015;5.232608365912015;5.08990077429252;5.099414825439453;3300.0
2006-01-26;5.047086969385729;5.080385684967041;4.994761064407661;5.080385684967041;1500.0
2006-01-27;5.138010025024414;5.138010025024414;5.138010025024414;5.138010025024414;300.0
2006-01-30;5.229243295956377;5.234044824073445;5.162016864948871;5.190828323364258;7600.0
2006-01-31;5.229244692639361;5.2388482093811035;5.229244692639361;5.2388482093811035;1500.0
2006-02-01;5.18602842989062;5.234046936035156;5.18602842989062;5.234046936035156;2700.0
2006-02-02;5.229243481582412;5.272459983825684;5.229243481582412;5.272459983825684;2700.0
2006-02-03;5.234048647582999;5.234048647582999;5.210039615631104;5.2100396156311035;3200.0
2006-02-06;5.272460453431494;5.301271915435791;5.214837987365552;5.301271915435791;24900.0
2006-02-07;5.301271915435791;5.301271915435791;5.301271915435791;5.301271915435791;0.0
2006-02-08;5.214839441988786;5.234046936035156;5.214839441988786;5.234046936035156;1100.0
2006-02-09;5.210037659965584;5.258056163787842;5.210037659965584;5.258056163787842;2100.0
2006-02-10;5.214841147255725;5.214841147255725;5.210039615631104;5.2100396156311035;2400.0
2006-02-13;5.301275127699924;5.301275127699924;5.210039615631104;5.2100396156311035;9200.0
2006-02-14;5.210039615631104;5.210039615631104;5.210039615631104;5.2100396156311035;0.0
2006-02-15;5.306073913263224;5.306073913263224;5.219639985011037;5.282064437866211;1100.0
2006-02-16;5.234046936035156;5.234046936035156;5.234046936035156;5.234046936035156;600.0
2006-02-17;5.277263656905296;5.282065644670349;5.258056163787842;5.258056163787842;7600.0
2006-02-21;5.296469939927357;5.296469939927357;5.282064437866211;5.282064437866211;10600.0
2006-02-22;5.306073913263224;5.315677428656437;5.258054962469197;5.282064437866211;4500.0
2006-02-23;5.282064437866211;5.282064437866211;5.282064437866211;5.282064437866211;500.0
2006-02-24;5.325281401992304;5.325281401992304;5.282064437866211;5.282064437866211;1100.0
2006-02-27;5.28206419134245;5.3060736656188965;5.2580547170660035;5.3060736656188965;1600.0
2006-02-28;5.262856960296631;5.262856960296631;5.262856960296631;5.262856960296631;2100.0
2006-03-01;5.330085277557373;5.330085277557373;5.330085277557373;5.330085277557373;3600.0
2006-03-02;5.27246071627143;5.3252816562554015;5.2676591873168945;5.2676591873168945;2700.0
2006-03-03;5.397309627942866;5.397309627942866;5.2676591873168945;5.2676591873168945;6600.0
2006-03-06;5.258056163787842;5.258056163787842;5.258056163787842;5.258056163787842;4100.0
2006-03-07;5.258056163787842;5.258056163787842;5.258056163787842;5.258056163787842;100.0
2006-03-08;5.277263552220069;5.402112483978271;5.277263552220069;5.4021124839782715;1400.0
2006-03-09;5.28206511359135;5.344489574432373;5.28206511359135;5.344489574432373;1000.0
2006-03-10;5.3060736656188965;5.3060736656188965;5.3060736656188965;5.3060736656188965;100.0
2006-03-13;5.402112512703542;5.402112512703542;5.354093551635742;5.354093551635742;8200.0
2006-03-14;5.354093551635742;5.354093551635742;5.354093551635742;5.354093551635742;0.0
2006-03-15;5.2868665047638705;5.2868665047638705;5.138008121397541;5.14761209487915;1600.0
2006-03-16;5.138010025024414;5.138010025024414;5.138010025024414;5.138010025024414;200.0
2006-03-17;5.138009310518203;5.214839284381667;5.008358844109299;5.142811298370361;2900.0
2006-03-20;4.993951550315409;5.162017416831156;4.993951550315409;5.017961025238037;4900.0
2006-03-21;5.128406524658203;5.166821517072338;5.128406524658203;5.128406524658203;1300.0
2006-03-22;5.157214406134678;5.248450301134442;5.157214406134678;5.16201639175415;5600.0
2006-03-23;5.157217299369744;5.162019287683166;5.11400032043457;5.11400032043457;2800.0
2006-03-24;5.11400032043457;5.11400032043457;5.11400032043457;5.11400032043457;0.0
2006-03-29;5.171622991019869;5.171622991019869;5.166821002960205;5.166821002960205;2900.0
2006-03-30;5.214838981628418;5.214838981628418;5.214838981628418;5.214838981628418;1000.0
2006-03-31;5.113997451444532;5.16201639175415;5.113997451444532;5.16201639175415;200.0
2006-04-03;5.166821275996588;5.171623264310009;5.11400032043457;5.11400032043457;4300.0
2006-04-04;5.114000082527646;5.138009565035006;5.114000082527646;5.118802070617676;1300.0
2006-04-05;5.11400032043457;5.11400032043457;5.11400032043457;5.11400032043457;700.0
2006-04-06;5.11400032043457;5.11400032043457;5.11400032043457;5.11400032043457;500.0
2006-04-07;5.113999814963362;5.1716227531433105;5.113999814963362;5.1716227531433105;8400.0
2006-04-10;5.1187997078519425;5.1187997078519425;5.065979237071168;5.089988708496094;3400.0
2006-04-11;5.017959357077687;5.176421197768588;4.993949890136719;4.993949890136719;3200.0
2006-04-12;5.017961223026374;5.248451550248918;4.9939517471573875;5.10919713973999;13200.0
2006-04-13;5.109197139739991;5.109197139739991;5.109197139739991;5.10919713973999;0.0
2006-04-18;5.089991532244068;5.128406524658203;5.089991532244068;5.128406524658203;400.0
2006-04-19;5.089989450005919;5.089989450005919;4.993951550315409;5.017961025238037;2900.0
2006-04-20;5.041971206665038;5.041971206665038;5.041971206665038;5.041971206665039;100.0
2006-04-21;4.993951781373809;5.05157470703125;4.993951781373809;5.05157470703125;1200.0
2006-04-24;4.993953395167808;5.07558536529541;4.945934885526333;5.07558536529541;1900.0
2006-04-25;5.07558536529541;5.07558536529541;5.07558536529541;5.07558536529541;0.0
2006-04-26;5.114365100860597;5.114365100860597;5.114365100860597;5.114365100860596;200.0
2006-04-27;5.114365100860597;5.114365100860597;5.114365100860597;5.114365100860596;0.0
2006-04-28;5.119213461420657;5.177386283874512;5.119213461420657;5.177386283874512;8500.0
2006-05-01;5.172538673389444;5.172538673389444;5.138604640960693;5.138604640960693;1200.0
2006-05-02;5.1579948289313;5.177385767816451;5.04164873330394;5.114365100860596;11000.0
2006-05-03;5.114365100860597;5.245253822756257;5.114365100860597;5.114365100860596;3100.0
2006-05-08;5.162843495461275;5.206473234336612;5.153148254775959;5.187082290649414;3400.0
2006-05-09;5.235559349554637;5.235559349554637;5.138604640960693;5.138604640960693;6900.0
2006-05-10;5.138604640960693;5.138604640960693;5.138604640960693;5.138604640960693;0.0
2006-05-11;5.225865442509036;5.225865442509036;5.196779251098633;5.196779251098633;700.0
2006-05-12;5.196779251098633;5.196779251098633;5.196779251098633;5.196779251098633;0.0
2006-05-15;5.167691346962216;5.187082290649414;5.143452551774077;5.187082290649414;5700.0
2006-05-16;5.187082290649414;5.187082290649414;5.187082290649414;5.187082290649414;0.0
2006-05-17;5.259798888896624;5.303428167219569;5.114366574203721;5.162843704223633;2200.0
2006-05-18;5.133756039745748;5.133756039745748;4.750784650026665;5.114365100860596;1500.0
2006-05-22;5.274341232992215;5.274341232992215;5.138604640960693;5.138604640960693;1100.0
2006-05-23;5.264645911096287;5.298580408291718;5.138605011981925;5.182234287261963;4200.0
2006-05-24;5.230711936950684;5.235559788365826;5.225864085535541;5.230711936950684;2300.0
2006-05-25;5.1676912555035;5.230711936950684;5.1676912555035;5.230711936950684;1500.0
2006-05-26;5.230711936950684;5.230711936950684;5.230711936950684;5.230711936950684;300.0
2006-05-30;5.172536849975586;5.172536849975586;5.172536849975586;5.172536849975586;500.0
2006-05-31;5.187080553750758;5.259796914966035;5.090125867780133;5.0998215675354;9400.0
2006-06-01;5.1579963877584545;5.172539480738355;5.133757591247559;5.133757591247559;7100.0
2006-06-02;5.182233201504182;5.28403574712817;5.182233201504182;5.254949569702148;12400.0
2006-06-05;5.245254972674329;5.259798526763916;5.245254972674329;5.259798526763916;4800.0
2006-06-06;5.259798526763916;5.259798526763916;5.259798526763916;5.259798526763916;0.0
2006-06-07;5.259798526763916;5.259798526763916;5.259798526763916;5.259798526763916;500.0
2006-06-08;5.254950570513316;5.308275547494461;5.254950570513316;5.303427696228027;12700.0
2006-06-09;5.303427696228027;5.303427696228027;5.303427696228027;5.303427696228027;1000.0
2006-06-12;5.298579175884007;5.298579175884007;5.23555850982666;5.23555850982666;200.0
2006-06-13;5.235559881025692;5.235559881025692;5.172539198463157;5.187082290649414;6500.0
2006-06-14;5.206473025768457;5.211320877075195;5.206473025768457;5.211320877075195;3500.0
2006-06-15;5.2937313256527245;5.2937313256527245;5.23555850982666;5.23555850982666;17300.0
2006-06-16;5.23555850982666;5.23555850982666;5.23555850982666;5.23555850982666;0.0
2006-06-20;5.191929994628831;5.279189469900148;5.191929994628831;5.259798526763916;7800.0
2006-06-22;5.211320877075195;5.211320877075195;5.211320877075195;5.211320877075195;600.0
2006-06-23;5.211320314726803;5.211320314726803;5.177386283874512;5.177386283874512;4200.0
2006-06-26;5.259798526763916;5.259798526763916;5.259798526763916;5.259798526763916;6700.0
2006-06-28;5.191929704930724;5.20162494479959;5.094974994659424;5.094974994659424;3700.0
2006-06-29;5.177386958333785;5.230711936950684;5.090127482127445;5.230711936950684;2600.0
2006-06-30;5.19677755602342;5.19677755602342;5.094974994659424;5.094974994659424;1600.0
