Date;Open;High;Low;Close;Volume
2021-03-31;9.869999885559082;9.899999618530273;9.869999885559082;9.885000228881836;4300
2021-04-01;9.869999885559082;9.920000076293945;9.869999885559082;9.90999984741211;30900
2021-04-05;9.91100025177002;9.958999633789062;9.90999984741211;9.920000076293945;14900
2021-04-06;9.920000076293945;9.9399995803833;9.895000457763672;9.920000076293945;21600
2021-04-07;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-04-08;9.960000038146973;10.0;9.920000076293945;9.986000061035156;7900
2021-04-09;10.0;10.0;9.979999542236328;10.0;11300
2021-04-12;10.0;10.0;9.869999885559082;9.899999618530273;1800
2021-04-13;9.994000434875488;9.994000434875488;9.979999542236328;9.989999771118164;1300
2021-04-14;10.0;10.0;9.880000114440918;9.989999771118164;13800
2021-04-15;10.0;10.0;9.9399995803833;9.949999809265137;2000
2021-04-16;9.909000396728516;9.99899959564209;9.899999618530273;9.899999618530273;12500
2021-04-19;9.899999618530273;10.0;9.899999618530273;10.0;3600
2021-04-20;9.9399995803833;9.9399995803833;9.930000305175781;9.930000305175781;400
2021-04-21;9.899999618530273;9.9399995803833;9.899999618530273;9.930000305175781;1400
2021-04-22;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;2300
2021-04-23;10.0;10.0;9.899999618530273;9.9350004196167;77800
2021-04-26;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;0
2021-04-27;9.9399995803833;9.970000267028809;9.920000076293945;9.970000267028809;24800
2021-04-28;9.930000305175781;10.0;9.920000076293945;9.95300006866455;11800
2021-04-29;9.989999771118164;10.0;9.960000038146973;10.0;46100
2021-04-30;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2200
2021-05-03;10.0;10.0;9.90999984741211;9.954999923706055;900
2021-05-04;9.986000061035156;10.0;9.901000022888184;10.0;29800
2021-05-05;9.975000381469727;10.0;9.901000022888184;9.901000022888184;900
2021-05-06;9.949999809265137;10.020000457763672;9.949999809265137;10.010000228881836;264600
2021-05-07;10.0;10.050000190734863;10.0;10.029999732971191;94000
2021-05-10;10.0;10.029999732971191;9.989999771118164;10.029999732971191;164800
2021-05-11;9.979999542236328;10.050000190734863;9.979999542236328;10.029999732971191;204800
2021-05-12;9.989999771118164;10.0;9.9399995803833;9.989999771118164;167500
2021-05-13;9.90999984741211;9.970000267028809;9.90999984741211;9.970000267028809;2100
2021-05-14;9.920000076293945;10.0;9.899999618530273;9.90999984741211;16300
2021-05-17;9.90999984741211;9.90999984741211;9.819999694824219;9.899999618530273;27100
2021-05-18;9.829999923706055;9.890000343322754;9.819999694824219;9.819999694824219;13700
2021-05-19;9.869999885559082;9.869999885559082;9.800000190734863;9.8100004196167;12800
2021-05-20;9.869999885559082;9.880000114440918;9.739999771118164;9.789999961853027;14700
2021-05-21;9.800000190734863;9.84000015258789;9.770000457763672;9.770000457763672;2400
2021-05-24;9.760000228881836;9.869999885559082;9.760000228881836;9.770000457763672;6300
2021-05-25;9.75;9.760000228881836;9.739999771118164;9.75;89600
2021-05-26;9.82800006866455;9.869999885559082;9.699999809265137;9.729999542236328;92400
2021-05-27;9.729999542236328;9.75;9.720000267028809;9.720000267028809;4100
2021-05-28;9.699999809265137;9.869999885559082;9.699999809265137;9.869999885559082;12100
2021-06-01;9.880000114440918;9.880000114440918;9.765999794006348;9.859999656677246;2800
2021-06-02;9.75;9.899999618530273;9.75;9.8100004196167;8000
2021-06-03;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0
2021-06-04;9.829999923706055;9.899999618530273;9.803999900817871;9.850000381469727;2000
2021-06-07;9.795999526977539;9.880000114440918;9.795999526977539;9.880000114440918;1000
2021-06-08;9.78499984741211;9.989999771118164;9.78499984741211;9.930000305175781;467400
2021-06-09;9.90999984741211;10.0;9.90999984741211;9.989999771118164;13400
2021-06-10;9.890000343322754;9.979999542236328;9.890000343322754;9.970000267028809;400
2021-06-11;9.970000267028809;9.979999542236328;9.899999618530273;9.979999542236328;1900
2021-06-14;9.9399995803833;10.020000457763672;9.930000305175781;10.0;367200
2021-06-15;9.960000038146973;10.020000457763672;9.960000038146973;10.010000228881836;15400
2021-06-16;10.010000228881836;10.020000457763672;10.0;10.020000457763672;14200
2021-06-17;10.050000190734863;10.050000190734863;10.010000228881836;10.050000190734863;40700
2021-06-18;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;20900
2021-06-21;10.039999961853027;10.050000190734863;10.0;10.050000190734863;39500
2021-06-22;10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;11100
2021-06-23;10.100000381469727;10.100000381469727;10.039999961853027;10.039999961853027;300
2021-06-24;10.100000381469727;10.100000381469727;10.029999732971191;10.029999732971191;93300
2021-06-25;9.975000381469727;9.975000381469727;9.90999984741211;9.960000038146973;15200
2021-06-28;9.890000343322754;9.949999809265137;9.800000190734863;9.84000015258789;71300
2021-06-29;9.859000205993652;9.9399995803833;9.829999923706055;9.920000076293945;1200
2021-06-30;9.84000015258789;9.890000343322754;9.800000190734863;9.819999694824219;72800
2021-07-01;9.789999961853027;9.819999694824219;9.770000457763672;9.819999694824219;204200
2021-07-02;9.84000015258789;9.890000343322754;9.760000228881836;9.760000228881836;31500
2021-07-06;9.770000457763672;9.850000381469727;9.770000457763672;9.800000190734863;16600
2021-07-07;9.779999732971191;9.949999809265137;9.779999732971191;9.890000343322754;185500
2021-07-08;9.779999732971191;9.9399995803833;9.779999732971191;9.9399995803833;75500
2021-07-09;9.979999542236328;9.979999542236328;9.90999984741211;9.970000267028809;4700
2021-07-12;9.993000030517578;9.993000030517578;9.819999694824219;9.829999923706055;1500
2021-07-13;9.84000015258789;9.9399995803833;9.84000015258789;9.930000305175781;9800
2021-07-14;9.829999923706055;9.920000076293945;9.829999923706055;9.920000076293945;1300
2021-07-15;9.850000381469727;9.920000076293945;9.850000381469727;9.880000114440918;2500
2021-07-16;9.85099983215332;9.880000114440918;9.850000381469727;9.880000114440918;12200
2021-07-19;9.84000015258789;9.899999618530273;9.829999923706055;9.869999885559082;38600
2021-07-20;9.869999885559082;9.899999618530273;9.854999542236328;9.859999656677246;83500
