Date;Open;High;Low;Close;Volume
1985-10-21;0.0;1.0705101490020752;1.04992337685646;1.0705101490020752;21100
1985-10-22;0.0;1.0705103788918113;1.0567858219146726;1.0567858219146729;13500
1985-10-23;0.0;1.0636472702026367;1.0636472702026367;1.0636472702026367;3700
1985-10-24;0.0;1.0705103788918113;1.0567858219146726;1.0567858219146729;151300
1985-10-25;0.0;1.0636472702026367;1.056785055589315;1.0636472702026367;1500
1985-10-28;0.0;1.0636472702026367;1.056785055589315;1.0636472702026367;39100
1985-10-29;0.0;1.0499241352081299;1.0430619121358071;1.0499241352081299;400
1985-10-30;0.0;1.063648041504114;1.0499236023252314;1.0567858219146729;6000
1985-10-31;0.0;1.0910969972610474;1.0705103392549673;1.0910969972610474;10800
1985-11-01;0.0;1.0979595116108196;1.0842349529266357;1.0842349529266357;14400
1985-11-04;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;7300
1985-11-05;0.0;1.0979591608047485;1.077372388255234;1.0979591608047485;56800
1985-11-06;0.0;1.111683773065379;1.0910969972610474;1.0910969972610474;13500
1985-11-07;0.0;1.0979595116108196;1.0842349529266357;1.0842349529266357;15400
1985-11-08;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;400
1985-11-11;0.0;1.0910969972610474;1.0910969972610474;1.0910969972610474;11700
1985-11-12;0.0;1.0979591608047485;1.0910968247560884;1.0979591608047485;70800
1985-11-13;0.0;1.0979595116108196;1.0842349529266357;1.0842349529266357;34600
1985-11-14;1.0842349529266357;1.0842349529266357;1.0842349529266357;1.0842349529266357;0
1985-11-15;0.0;1.0910969972610474;1.0842347779256873;1.0910969972610474;15400
1985-11-18;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;1500
1985-11-19;0.0;1.0979591608047485;1.0842346065056612;1.0979591608047485;22000
1985-11-20;0.0;1.091096748082183;1.0773723125457764;1.0773723125457764;37500
1985-11-21;0.0;1.091096748082183;1.0773723125457764;1.0773723125457764;5100
1985-11-22;0.0;1.0910969972610474;1.0842347779256873;1.0910969972610474;24700
1985-11-25;0.0;1.0979595116108196;1.0842349529266357;1.0842349529266357;7200
1985-11-26;0.0;1.0979591608047485;1.077372388255234;1.0979591608047485;23100
1985-11-27;0.0;1.0979591608047485;1.0979591608047485;1.0979591608047485;600
1985-11-29;0.0;1.0979595116108196;1.0842349529266357;1.0842349529266357;1500
1985-12-02;0.0;1.0910969972610474;1.0910969972610474;1.0910969972610474;16200
1985-12-03;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;4200
1985-12-04;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;7600
1985-12-06;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;900
1985-12-09;0.0;1.0910969972610474;1.0842347779256873;1.0910969972610474;4900
1985-12-10;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;5100
1985-12-11;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;12300
1985-12-12;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;7800
1985-12-13;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;9400
1985-12-16;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;21100
1985-12-17;0.0;1.097959334394659;1.0842347779256873;1.0910969972610474;12700
1985-12-18;0.0;1.097959334394659;1.0842347779256873;1.0910969972610474;7600
1985-12-19;0.0;1.0910969972610474;1.0842347779256873;1.0910969972610474;6700
1985-12-20;0.0;1.091096748082183;1.0773723125457764;1.0773723125457764;17200
1985-12-23;0.0;1.091096748082183;1.0773723125457764;1.0773723125457764;25600
1985-12-24;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;5400
1985-12-26;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;3700
1985-12-27;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;7800
1985-12-30;0.0;1.0910971733695924;1.0842349529266357;1.0842349529266357;12700
1985-12-31;0.0;1.0910969972610474;1.0910969972610474;1.0910969972610474;4500
1986-01-02;0.0;1.091096748082183;1.0773723125457764;1.0773723125457764;38700
1986-01-03;0.0;1.0842349529266357;1.0842349529266357;1.0842349529266357;11400
1986-01-06;0.0;1.1116837821585193;1.0910970061857959;1.1048215627670288;51000
1986-01-07;0.0;1.1254084057662415;1.0979595236923765;1.111683964729309;9600
1986-01-08;0.0;1.1459952548604262;1.111684032381785;1.1322708129882812;11200
1986-01-09;0.0;1.132270749374811;1.118546190475463;1.125408411026001;34600
1986-01-10;0.0;1.1391330339243537;1.1254084742539299;1.1322708129882812;9100
1986-01-13;0.0;1.145994782447815;1.1322703462332844;1.145994782447815;3700
1986-01-14;0.0;1.1940311193466187;1.1528575552944091;1.1940311193466187;51300
1986-01-15;0.0;1.1940303908279142;1.1803058385849;1.1803058385849;405400
1986-01-16;0.0;1.187168398216525;1.152857184410095;1.1528571844100952;28800
1986-01-17;0.0;1.1597195214099802;1.152857184410095;1.1528571844100952;14800
1986-01-20;0.0;1.1665819883346558;1.1459952085599068;1.1665819883346558;22900
1986-01-21;0.0;1.1665817406116166;1.152857184410095;1.1528571844100952;4600
1986-01-22;0.0;1.1528570005550802;1.145994782447815;1.145994782447815;40600
1986-01-23;0.0;1.1597195863723755;1.1459950294020647;1.1597195863723755;33300
1986-01-24;0.0;1.1597193364605758;1.145994782447815;1.145994782447815;4900
1986-01-27;0.0;1.1597195863723755;1.1528572489880922;1.1597195863723755;9900
1986-01-28;0.0;1.1597195863723755;1.1528572489880922;1.1597195863723755;13500
1986-01-29;0.0;1.1871684789657593;1.1665818199605804;1.1871684789657593;24300
1986-01-30;0.0;1.207755623859416;1.180306619021896;1.2008934020996094;76200
1986-01-31;0.0;1.2008926080503137;1.1803058385849;1.1803058385849;69900
1986-02-03;0.0;1.1871678689067267;1.1665812204805661;1.1734434366226196;16300
1986-02-04;0.0;1.1734442089934807;1.152857429218732;1.1665819883346558;86500
1986-02-05;0.0;1.1459951904758865;1.125408411026001;1.125408411026001;2200
1986-02-06;0.0;1.1185458155560304;1.077372388255234;1.0979591608047485;23100
1986-02-07;0.0;1.111683964729309;1.0842349648571725;1.111683964729309;27400
1986-02-10;0.0;1.1116835973056032;1.0979591608047485;1.0979591608047485;3600
1986-02-11;0.0;1.097959334394659;1.0773725585903273;1.0910969972610474;149800
1986-02-12;0.0;1.0979595116108196;1.0842349529266357;1.0842349529266357;24900
1986-02-13;0.0;1.0979591608047485;1.0910968247560884;1.0979591608047485;7600
1986-02-14;0.0;1.1048217320537765;1.0842349529266357;1.0842349529266357;3700
1986-02-18;0.0;1.0910969972610474;1.0910969972610474;1.0910969972610474;10900
1986-02-19;0.0;1.097959334394659;1.0910969972610474;1.0910969972610474;6000
1986-02-20;0.0;1.1185458898544312;1.0910968972312145;1.1185458898544312;20700
1986-02-21;0.0;1.1185458898544312;1.104821452441943;1.1185458898544312;19500
1986-02-24;0.0;1.125408411026001;1.1048217493743875;1.125408411026001;34800
1986-02-25;0.0;1.1322703698551178;1.0979591608047485;1.0979591608047485;33900
1986-02-26;0.0;1.1116835973056032;1.0842346065056612;1.0979591608047485;101200
1986-02-27;0.0;1.1048215627670288;1.0979593433755386;1.1048215627670288;8100
1986-02-28;0.0;1.1048215627670288;1.0979593433755386;1.1048215627670288;39100
1986-03-03;0.0;1.1116837821585193;1.0979593433755386;1.1048215627670288;22000
1986-03-04;0.0;1.1048213790551757;1.0910968247560884;1.0979591608047485;20400
1986-03-05;0.0;1.097959334394659;1.0910969972610474;1.0910969972610474;11800
1986-03-06;0.0;1.0979591608047485;1.0910968247560884;1.0979591608047485;8500
1986-03-07;0.0;1.0979595116108196;1.0842349529266357;1.0842349529266357;43600
1986-03-10;0.0;1.0910969972610474;1.0705103392549673;1.0910969972610474;43600
1986-03-11;0.0;1.1391329699253487;1.0979595288238497;1.125408411026001;104100
1986-03-12;0.0;1.2008924189890302;1.145994454256209;1.1734434366226196;204300
1986-03-13;0.0;1.1734439598132527;1.1322705268051865;1.1528571844100952;151800
1986-03-14;0.0;1.1803056527646731;1.1528566703982626;1.1734434366226196;267300
1986-03-17;0.0;1.1803058385849;1.159719186917701;1.1803058385849;65800
1986-03-18;0.0;1.1871678689067267;1.1665812204805661;1.1734434366226196;82800
1986-03-19;0.0;1.1734434366226196;1.1665812204805661;1.1734434366226196;70800
1986-03-20;0.0;1.1871678689067267;1.1665812204805661;1.1734434366226196;38400
1986-03-21;0.0;1.1803058385849;1.1734436213625004;1.1803058385849;108900
1986-03-24;0.0;1.1940303908279142;1.1803058385849;1.1803058385849;75100
1986-03-25;0.0;1.2008930361008023;1.1803062592973663;1.1871684789657593;30600
1986-03-26;0.0;1.200893340755891;1.1871687801390591;1.1940311193466187;39300
1986-03-27;0.0;1.2352040814833651;1.1940306513666665;1.2077550888061523;136500
1986-03-31;0.0;1.2489282971931517;1.2214794271873417;1.2352038621902466;46300
1986-04-01;0.0;1.2489283084869387;1.2352038733599264;1.2489283084869385;94600
1986-04-02;0.0;1.255791060044954;1.242066502571106;1.242066502571106;10000
1986-04-03;0.0;1.2283421128475676;1.207755334698739;1.221479892730713;22600
1986-04-04;0.0;1.2283424069371294;1.2008934020996094;1.2008934020996094;8200
1986-04-07;0.0;1.2146174754375885;1.1871684789657593;1.1871684789657593;52800
1986-04-08;0.0;1.2008926080503137;1.1803058385849;1.1803058385849;28500
1986-04-09;0.0;1.1734442089934807;1.1597197676758308;1.1665819883346558;6400
1986-04-10;0.0;1.1940311193466187;1.1459953338851367;1.1940311193466187;106800
1986-04-11;0.0;1.2008926080503137;1.1803058385849;1.1803058385849;41800
1986-04-14;0.0;1.2008930361008023;1.1803062592973663;1.1871684789657593;82500
1986-04-15;0.0;1.2008926080503137;1.1803058385849;1.1803058385849;3300
1986-04-16;0.0;1.1940308164324094;1.1665818199605804;1.1871684789657593;17100
1986-04-17;0.0;1.1871684647164857;1.1597195863723755;1.1597195863723755;67200
1986-04-18;0.0;1.166581805958403;1.1528572489880922;1.1597195863723755;52200
1986-04-21;0.0;1.1734437726751061;1.145994782447815;1.145994782447815;8700
1986-04-22;0.0;1.1528572068757907;1.0910969972610474;1.0910969972610474;24400
1986-04-23;0.0;1.125408411026001;1.1048217493743875;1.125408411026001;22200
1986-04-24;0.0;1.125408411026001;1.118546190475463;1.125408411026001;12600
1986-04-25;0.0;1.1391323804855347;1.1254078286879052;1.1391323804855347;45000
1986-04-28;0.0;1.1391329699253487;1.125408411026001;1.125408411026001;3700
1986-04-29;0.0;1.1391323804855347;1.1254078286879052;1.1391323804855347;3300
1986-04-30;0.0;1.1391323804855347;1.1391323804855347;1.1391323804855347;5400
1986-05-01;0.0;1.1322708129882812;1.1322708129882812;1.1322708129882812;46000
1986-05-02;0.0;1.152857184410095;1.1391327460068228;1.1528571844100952;3300
1986-05-05;0.0;1.1597193364605758;1.145994782447815;1.145994782447815;9000
1986-05-06;0.0;1.1528570005550802;1.145994782447815;1.145994782447815;12300
1986-05-07;0.0;1.145994782447815;1.145994782447815;1.145994782447815;1000
1986-05-08;0.0;1.152857184410095;1.1391327460068228;1.1528571844100952;51400
1986-05-09;0.0;1.1803058385849;1.1528568518970865;1.1803058385849;65800
1986-05-12;0.0;1.1803056527646731;1.1665812204805661;1.1734434366226196;14100
1986-05-13;0.0;1.2008934020996094;1.180306619021896;1.2008934020996094;41800
1986-05-14;0.0;1.221479588556104;1.2008928155338234;1.2146172523498535;6300
1986-05-15;0.0;1.2146173075258955;1.2008928700864094;1.2077550888061523;6400
1986-05-16;0.0;1.2146177835744363;1.1665821159112413;1.1940311193466187;135400
1986-05-19;0.0;1.1940308164324094;1.1803062592973663;1.1871684789657593;14400
1986-05-20;0.0;1.2008934020996094;1.1871688407817027;1.2008934020996094;17100
1986-05-21;0.0;1.2008934020996094;1.1871688407817027;1.2008934020996094;7200
1986-05-22;0.0;1.221479588556104;1.1940305971258083;1.2146172523498535;146800
1986-05-23;0.0;1.2146178456192227;1.2008934020996094;1.2008934020996094;11200
1986-05-27;0.0;1.2077550888061523;1.2077550888061523;1.2077550888061523;900
1986-05-28;0.0;1.2146172523498535;1.2077550339418386;1.2146172523498535;59400
1986-05-29;0.0;1.207755623859416;1.2008934020996094;1.2008934020996094;6300
1986-05-30;0.0;1.207755623859416;1.1940311803398025;1.2008934020996094;15400
1986-06-02;0.0;1.207755623859416;1.1871688407817027;1.2008934020996094;32400
1986-06-03;0.0;1.2008934020996094;1.1871688407817027;1.2008934020996094;46800
1986-06-04;0.0;1.2008934020996094;1.1940311803398025;1.2008934020996094;6400
1986-06-05;0.0;1.2077550888061523;1.1940306513666665;1.2077550888061523;13900
1986-06-06;0.0;1.207755623859416;1.2008934020996094;1.2008934020996094;4000
1986-06-09;0.0;1.1940311193466187;1.1940311193466187;1.1940311193466187;71500
1986-06-10;0.0;1.2008930361008023;1.1871684789657593;1.1871684789657593;13500
1986-06-11;0.0;1.2008934020996094;1.1940311803398025;1.2008934020996094;8100
1986-06-12;0.0;1.1940308164324094;1.1871684789657593;1.1871684789657593;1900
1986-06-13;0.0;1.1940308164324094;1.1871684789657593;1.1871684789657593;400
1986-06-16;0.0;1.207755623859416;1.2008934020996094;1.2008934020996094;18900
1986-06-17;0.0;1.2077552557691955;1.1871684789657593;1.1871684789657593;16300
1986-06-18;0.0;1.1940308164324094;1.1871684789657593;1.1871684789657593;14100
1986-06-19;0.0;1.2008930361008023;1.1803062592973663;1.1871684789657593;19900
1986-06-20;0.0;1.2008930361008023;1.1803062592973663;1.1871684789657593;106200
1986-06-23;0.0;1.2008934020996094;1.1871688407817027;1.2008934020996094;26100
1986-06-24;0.0;1.200893340755891;1.1871687801390591;1.1940311193466187;29800
1986-06-25;0.0;1.2008934020996094;1.180306619021896;1.2008934020996094;32400
1986-06-26;0.0;1.200893340755891;1.1940311193466187;1.1940311193466187;24300
1986-06-27;0.0;1.200893340755891;1.1940311193466187;1.1940311193466187;10500
1986-06-30;0.0;1.2283412218093872;1.2008922434551808;1.2283412218093872;56800
1986-07-01;0.0;1.2283418627636222;1.2077550888061523;1.2077550888061523;43300
1986-07-02;0.0;1.200893340755891;1.1940311193466187;1.1940311193466187;18100
1986-07-03;0.0;1.2008934020996094;1.180306619021896;1.2008934020996094;37000
1986-07-07;0.0;1.2008926080503137;1.1803058385849;1.1803058385849;9900
1986-07-08;0.0;1.1803059907823714;1.125408010327789;1.145994782447815;90100
1986-07-09;0.0;1.1734434366226196;1.1528566703982626;1.1734434366226196;33900
1986-07-10;0.0;1.1734434366226196;1.1597190043385126;1.1734434366226196;112600
1986-07-11;0.0;1.1803058385849;1.1734436213625004;1.1803058385849;9900
1986-07-14;0.0;1.1871678689067267;1.1528566703982626;1.1734434366226196;22500
1986-07-15;0.0;1.1734442089934807;1.1665819883346558;1.1665819883346558;6300
1986-07-16;0.0;1.1734442089934807;1.152857429218732;1.1665819883346558;87700
1986-07-17;0.0;1.1597195214099802;1.152857184410095;1.1528571844100952;161200
1986-07-18;0.0;1.1597193364605758;1.145994782447815;1.145994782447815;31200
1986-07-21;0.0;1.1597195863723755;1.1528572489880922;1.1597195863723755;28800
1986-07-22;0.0;1.1803058385849;1.1734436213625004;1.1803058385849;5500
1986-07-23;0.0;1.1940307352164103;1.152857184410095;1.1528571844100952;26700
1986-07-24;0.0;1.152857184410095;1.145994965208459;1.1528571844100952;22900
1986-07-25;0.0;1.152857184410095;1.145994965208459;1.1528571844100952;9100
1986-07-28;0.0;1.152857184410095;1.145994965208459;1.1528571844100952;30700
1986-07-29;0.0;1.152857184410095;1.145994965208459;1.1528571844100952;18600
1986-07-30;0.0;1.152857184410095;1.152857184410095;1.1528571844100952;100
1986-07-31;0.0;1.1528570005550802;1.145994782447815;1.145994782447815;40500
1986-08-01;0.0;1.152857184410095;1.145994965208459;1.1528571844100952;13900
1986-08-04;0.0;1.1528570005550802;1.1391325643405497;1.145994782447815;10500
1986-08-05;0.0;1.152857184410095;1.145994965208459;1.1528571844100952;164800
1986-08-06;0.0;1.1871686503111307;1.152857429218732;1.1665819883346558;18600
1986-08-07;0.0;1.1803058385849;1.1528568518970865;1.1803058385849;12300
1986-08-08;0.0;1.2077550888061523;1.1803060961289398;1.2077550888061523;23500
1986-08-11;0.0;1.207755623859416;1.2008934020996094;1.2008934020996094;31600
1986-08-12;0.0;1.2077550888061523;1.2008928700864094;1.2077550888061523;19300
1986-08-13;0.0;1.2077550888061523;1.2008928700864094;1.2077550888061523;9400
1986-08-14;0.0;1.2352038621902466;1.2077548743862168;1.2352038621902466;77500
1986-08-15;0.0;1.2901018204517867;1.2626528330168318;1.2832396030426025;21100
1986-08-18;0.0;1.3244134666056744;1.2832400306328906;1.3038266897201538;31500
1986-08-19;0.0;1.3587240223195367;1.3175506063637994;1.3244128227233887;52300
1986-08-20;0.0;1.331275694704271;1.3175512552261355;1.3175512552261353;118300
1986-08-21;0.0;1.372449632860675;1.3312761815703111;1.3450007438659668;50500
1986-08-22;0.0;1.3655863741897618;1.3312751711888253;1.3381373882293701;181800
1986-08-25;0.0;1.3381373882293701;1.3312751711888253;1.3381373882293701;66600
1986-08-26;0.0;1.358725188363321;1.3244139593216342;1.3450007438659668;23500
1986-08-27;0.0;1.3449995896003577;1.324412822723389;1.3244128227233887;36900
1986-08-28;0.0;1.331276297569275;1.3244140747226671;1.331276297569275;44200
1986-08-29;0.0;1.3175514131092205;1.2695156335830686;1.2695156335830688;11700
1986-09-02;0.0;1.3038275265819341;1.2763785123825073;1.2763785123825073;14500
1986-09-03;0.0;1.2832402504513951;1.2626534700393677;1.2626534700393677;16800
1986-09-04;0.0;1.2695156909106176;1.2626534700393677;1.2626534700393677;6000
1986-09-05;0.0;1.2489283084869387;1.2214794382329144;1.2489283084869385;37800
1986-09-08;0.0;1.2557906438486657;1.2420660909234325;1.2489283084869385;30700
1986-09-09;0.0;1.303826255270155;1.2489282804002453;1.2832396030426025;17500
1986-09-10;0.0;1.2969653024816608;1.2763785123825073;1.2763785123825073;36600
1986-09-11;0.0;1.2626528614121717;1.2420660909234325;1.2489283084869385;105400
1986-09-12;0.0;1.2489282971931517;1.2146170918876693;1.2352038621902466;83700
1986-09-15;0.0;1.2489287224089;1.235204282733312;1.242066502571106;149800
1986-09-16;0.0;1.2489287224089;1.2283420628955182;1.242066502571106;22500
1986-09-17;0.0;1.2352034369483942;1.2283412218093872;1.2283412218093872;12700
1986-09-18;0.0;1.2352043329644222;1.207755334698739;1.221479892730713;92200
1986-09-19;0.0;1.2146173075258955;1.2077550888061523;1.2077550888061523;8500
1986-09-22;0.0;1.200893340755891;1.1940311193466187;1.1940311193466187;28900
1986-09-23;0.0;1.1940308164324094;1.1871684789657593;1.1871684789657593;25600
1986-09-24;0.0;1.1940311193466187;1.1940311193466187;1.1940311193466187;6000
1986-09-25;0.0;1.200893340755891;1.1871687801390591;1.1940311193466187;10900
1986-09-26;0.0;1.200893340755891;1.1871687801390591;1.1940311193466187;50100
1986-09-29;0.0;1.207755623859416;1.2008934020996094;1.2008934020996094;13200
1986-09-30;0.0;1.2077550888061523;1.2008928700864094;1.2077550888061523;19900
1986-10-01;0.0;1.2283418627636222;1.2077550888061523;1.2077550888061523;51900
1986-10-02;0.0;1.2077555621651637;1.1940311193466187;1.1940311193466187;22600
1986-10-03;0.0;1.200893340755891;1.1940311193466187;1.1940311193466187;4900
1986-10-06;0.0;1.2008934020996094;1.180306619021896;1.2008934020996094;9600
1986-10-07;0.0;1.2077552557691955;1.1871684789657593;1.1871684789657593;52300
1986-10-08;0.0;1.1871684789657593;1.1803062592973663;1.1871684789657593;62500
1986-10-09;0.0;1.2557906438486657;1.1803058972554363;1.2489283084869385;27100
1986-10-10;0.0;1.255791060044954;1.242066502571106;1.242066502571106;4500
1986-10-13;0.0;1.255790632492824;1.2352038621902466;1.2352038621902466;24900
1986-10-14;0.0;1.2489287224089;1.242066502571106;1.242066502571106;4600
1986-10-15;0.0;1.2489283084869387;1.2352038733599264;1.2489283084869385;7800
1986-10-16;0.0;1.2489287224089;1.221479843057724;1.242066502571106;33900
1986-10-17;0.0;1.242066300203108;1.2077550888061523;1.2077550888061523;65800
1986-10-20;0.0;1.2077555621651637;1.1940311193466187;1.1940311193466187;55800
1986-10-21;0.0;1.2283412218093872;1.194030028316174;1.2283412218093872;15700
1986-10-22;0.0;1.2283414013554408;1.1597190043385126;1.1734434366226196;131500
1986-10-23;0.0;1.1871678689067267;1.1597190043385126;1.1734434366226196;153600
1986-10-24;0.0;1.1803064296523056;1.1665819883346558;1.1665819883346558;77500
1986-10-27;0.0;1.1597193364605758;1.145994782447815;1.145994782447815;90400
1986-10-28;0.0;1.152857184410095;1.145994965208459;1.1528571844100952;11800
1986-10-29;0.0;1.1528570005550802;1.1391325643405497;1.145994782447815;243600
1986-10-30;0.0;1.1528570005550802;1.145994782447815;1.145994782447815;33000
1986-10-31;0.0;1.2077550888061523;1.1528571034517272;1.2077550888061523;67000
1986-11-03;0.0;1.2489283084869387;1.2146171028711874;1.2489283084869385;6900
1986-11-04;0.0;1.2557909488677979;1.221479734918194;1.2557909488677979;13900
1986-11-05;0.0;1.2557909488677979;1.2489286118392775;1.2557909488677979;11400
1986-11-06;0.0;1.2626534700393677;1.2489289104985901;1.2626534700393677;5800
1986-11-07;0.0;1.262653279882748;1.235204282733312;1.242066502571106;8500
1986-11-10;0.0;1.2626534700393677;1.2420666896273402;1.2626534700393677;18900
1986-11-11;0.0;1.2626533312301056;1.2214798927307131;1.221479892730713;8100
1986-11-12;0.0;1.2283418069641192;1.2146172523498535;1.2146172523498535;18400
1986-11-13;0.0;1.2146172523498535;1.2077550339418386;1.2146172523498535;22900
1986-11-14;0.0;1.2352038621902466;1.2146170918876693;1.2352038621902466;27400
1986-11-17;0.0;1.2489287224089;1.235204282733312;1.242066502571106;17200
1986-11-18;0.0;1.255790632492824;1.2352038621902466;1.2352038621902466;9900
1986-11-19;0.0;1.2489287224089;1.235204282733312;1.242066502571106;7800
1986-11-20;0.0;1.242066502571106;1.2146175054216701;1.242066502571106;18100
1986-11-21;0.0;1.2283423441912684;1.1665821159112413;1.1940311193466187;62200
1986-11-24;0.0;1.2489282971931517;1.1940304393833117;1.2352038621902466;46300
1986-11-25;0.0;1.2283412218093872;1.2077544585941877;1.2283412218093872;52300
1986-11-26;0.0;1.2352038621902466;1.2077548743862168;1.2352038621902466;12700
1986-11-28;0.0;1.2352043329644222;1.2146175548155935;1.221479892730713;10800
1986-12-01;0.0;1.2214801851773225;1.1940311803398025;1.2008934020996094;24000
1986-12-02;0.0;1.2352038621902466;1.2146170918876693;1.2352038621902466;9000
1986-12-03;0.0;1.2352034369483942;1.2077544585941877;1.2283412218093872;27900
1986-12-04;0.0;1.2214798927307131;1.207755334698739;1.221479892730713;3600
1986-12-05;0.0;1.2283418627636222;1.2077550888061523;1.2077550888061523;6300
1986-12-09;0.0;1.2214798129042386;1.1871684789657593;1.1871684789657593;7800
1986-12-10;0.0;1.2008934020996094;1.1597199537424758;1.2008934020996094;51000
1986-12-11;0.0;1.2077552557691955;1.1871684789657593;1.1871684789657593;8500
1986-12-12;0.0;1.2077546351310837;1.1665812204805661;1.1734434366226196;24300
1986-12-15;0.0;1.1940311193466187;1.1665821159112413;1.1940311193466187;20200
1986-12-16;0.0;1.2008932094270546;1.1665819883346558;1.1665819883346558;31500
1986-12-17;0.0;1.1871678689067267;1.1597190043385126;1.1734434366226196;60400
1986-12-18;0.0;1.1871678689067267;1.1734434366226196;1.1734434366226196;13600
1986-12-19;0.0;1.1871680558072994;1.145994634674687;1.1803058385849;43300
1986-12-22;0.0;1.1803064296523056;1.1665819883346558;1.1665819883346558;10800
1986-12-23;0.0;1.1734434366226196;1.1665812204805661;1.1734434366226196;49500
1986-12-24;0.0;1.1803058385849;1.1734436213625004;1.1803058385849;18000
1986-12-26;0.0;1.1803064296523056;1.1665819883346558;1.1665819883346558;10300
1986-12-29;0.0;1.1734442089934807;1.1665819883346558;1.1665819883346558;7800
1986-12-30;0.0;1.1734434366226196;1.1665812204805661;1.1734434366226196;9000
1986-12-31;0.0;1.1734434366226196;1.1597190043385126;1.1734434366226196;10300
