Date;Open;High;Low;Close;Volume
2018-12-07;17.82798103082402;17.870710372924805;17.76179441609907;17.870710372924805;3900
2018-12-10;17.870709190996326;17.912599572078218;17.76179324137405;17.883275985717773;1400
2018-12-11;17.920979132322632;17.929357528686523;17.76179439545586;17.929357528686523;4800
2018-12-12;17.920977464085123;17.920977464085123;17.45179849749245;17.552337646484375;27100
2018-12-13;17.718224689726487;17.824626949678468;17.552336305079198;17.678009033203125;8000
2018-12-14;17.636117058484857;17.795303366383397;17.468553953658102;17.678009033203125;7500
2018-12-17;17.77854903655137;17.77854903655137;17.309370040893555;17.309370040893555;10600
2018-12-18;17.443420793260195;17.527203154404834;17.01613218963661;17.09991455078125;9200
2018-12-19;17.06640417226413;17.06640417226413;15.801295034090986;16.714519500732422;24500
2018-12-20;16.56371189098033;17.007755739213895;16.37101355691611;16.982622146606445;3200
2018-12-21;16.76562167885614;16.840188273287893;16.513437271118164;16.513437271118164;22400
2018-12-24;16.672626328346087;16.75640869140625;16.672626328346087;16.75640869140625;1000
2018-12-26;16.681005060339885;16.823434601005406;14.982742647314398;16.588844299316406;13900
2018-12-27;16.58884437300111;17.83719825744629;15.137740648641355;17.83719825744629;88600
2018-12-28;17.175318861936383;17.61349954887772;17.175318861936383;17.426664352416992;7600
2018-12-31;17.48531244685041;17.560714812657622;16.379388176787792;17.238155364990234;24300
2019-01-02;17.610985389837623;17.610985389837623;16.95497121663464;17.26999282836914;3100
2019-01-03;16.986809190040805;17.200454298244466;16.986809190040805;17.19542694091797;700
2019-01-04;17.125049802206448;17.44761085510254;17.058024232644637;17.44761085510254;25000
2019-01-07;17.45179849749245;17.552337646484375;17.395665004897054;17.552337646484375;16200
2019-01-08;17.6780118833157;18.21421646203485;17.51044715345812;17.954492568969727;35100
2019-01-09;17.97962768502903;18.025708069549598;17.778550950952237;17.803686141967773;59600
2019-01-10;17.694768990705672;17.888304675098762;17.56490624285492;17.8455753326416;16600
2019-01-11;17.96370864507459;18.05670676817706;17.761794564237995;17.8455753326416;8600
2019-01-14;17.84557650374283;17.862333297729492;17.812064513785334;17.862333297729492;43100
2019-01-15;17.98800529304081;18.2812427832967;17.87071093614476;17.93773651123047;27800
2019-01-16;17.870706772466022;18.0659187343961;17.8539499830948;18.048324584960938;10800
2019-01-17;17.996382216548913;18.05502939019626;17.96287023075713;17.971248626708984;8200
2019-01-18;17.90422342720854;18.306376853116653;17.895845031083493;18.21002769470215;19200
2019-01-22;18.214218156673674;18.390161299195338;18.106139551046404;18.329837799072266;8500
2019-01-23;18.363349094432085;19.730672124050002;18.363349094432085;19.68878173828125;97700
2019-01-24;19.92336979145227;19.92336979145227;19.521214782857804;19.85634422302246;43900
2019-01-25;19.811098272079736;19.98201400557574;19.697154982420855;19.814449310302734;13200
2019-01-28;19.697158443875615;20.06160988242313;19.697158443875615;19.982017517089844;20300
2019-01-29;19.90661313685908;20.50984325687943;19.90661313685908;20.44281768798828;97600
2019-01-30;20.442817389797717;20.937131552415458;20.442817389797717;20.871782302856445;82400
2019-01-31;21.012606738648504;21.259261240772293;20.9101887712575;21.123558044433594;43200
2019-02-01;21.123553939933522;21.144037529431575;20.833371654568836;20.9392032623291;31100
2019-02-04;21.06381490649424;21.072349872765916;20.910188769360847;20.99553680419922;18700
2019-02-05;20.82484161600515;21.038210898193476;20.748028544187076;20.807771682739258;19000
2019-02-06;20.81630674392919;20.89311981609618;20.661827591291566;20.765098571777344;14100
2019-02-07;20.765097307416756;20.78216723972082;20.483449935913086;20.483449935913086;15600
2019-02-08;20.491987701600035;20.739495242309086;20.389569721662056;20.632810592651367;9400
2019-02-11;20.585868980506408;20.739493495657484;20.312754932965944;20.338359832763672;13500
2019-02-12;20.573064638691903;20.74461371422755;20.407489876674845;20.483449935913086;8100
2019-02-13;20.5781872904203;20.65414735462872;20.44077807050189;20.603792190551758;4500
2019-02-14;20.6456122003486;20.850446515903986;20.48345109007951;20.807771682739258;8300
2019-02-15;20.744615401911748;20.816307169967306;20.62000781613562;20.645612716674805;5500
2019-02-19;20.611471268265763;20.654146099224327;20.483450031146766;20.568798065185547;4900
2019-02-20;20.654146194458008;20.89311873741445;20.59440143084054;20.654146194458008;15800
2019-02-21;20.611471097804074;20.645610962288583;20.483449861743843;20.488571166992188;12400
2019-02-22;20.60293638547392;20.60293638547392;20.54490089416504;20.54490089416504;3800
2019-02-25;20.585015266895283;20.80777253312006;20.48345192720584;20.68743324279785;7100
2019-02-26;20.748030787035244;20.748030787035244;20.688287642024868;20.721572875976562;3500
2019-02-27;20.739494758232834;20.91019084485243;20.719865798950195;20.719865798950195;6700
2019-02-28;20.681458588859336;20.783021926879883;20.67975094433964;20.783021926879883;600
2019-03-01;20.729254333769795;20.910191409087226;20.483452808901774;20.8367919921875;1800
2019-03-04;21.012606644337072;21.072349780097692;20.884583778703327;21.038209915161133;7900
2019-03-05;21.112463430101513;21.11502408289293;20.961397938435496;20.974201202392578;3100
2019-03-06;21.080888530198656;21.080888530198656;20.696823120117188;20.696823120117188;3600
2019-03-07;20.824840736411385;21.315590715867753;20.824840736411385;21.123558044433594;4700
2019-03-08;20.93579473013576;20.9537176718519;20.86922264099121;20.86922264099121;1300
2019-03-11;20.80777260601403;20.99553862451344;20.80777260601403;20.91019058227539;3700
2019-03-12;20.99553862451344;21.036505815017986;20.91019058227539;20.91019058227539;5400
2019-03-13;20.918724148060264;21.080885254662455;20.765098007898022;21.013460159301758;12000
2019-03-14;20.91019058227539;20.92299221885362;20.91019058227539;20.91019058227539;4700
2019-03-15;20.9101906678339;21.06381681891528;20.876050799647587;20.886293411254883;8700
2019-03-18;21.12355804251759;21.12355804251759;20.910188769360847;20.99553680419922;4900
2019-03-19;20.99553671186879;21.114169975130128;20.964810507850213;21.038209915161133;6100
2019-03-20;21.115025081270314;21.115025081270314;21.012608732041787;21.080886840820312;2100
2019-03-21;21.0808845100602;21.081737518310547;21.062106933404205;21.081737518310547;4600
2019-03-22;21.09795347090829;21.09795347090829;20.918724060058594;20.918724060058594;6800
2019-03-25;20.92725787878414;20.99553597839362;20.92725787878414;20.950302124023438;6800
2019-03-26;20.984443007736324;21.128681182861328;20.969933726602196;21.128681182861328;7700
2019-03-27;21.012607081216377;21.166231592989874;20.910189112155653;21.13721466064453;2000
2019-03-28;21.174767031624864;21.174767031624864;20.99553761661955;21.059547424316406;1900
2019-03-29;20.961396525201916;21.123557625404896;20.961396525201916;21.115022659301758;1700
2019-04-01;21.123556656539154;21.260112852169346;21.123556656539154;21.217439651489258;5600
2019-04-02;21.166230823654338;21.251578856789706;21.124410629272457;21.12441062927246;2900
2019-04-03;21.208909186893283;21.208909186893283;20.927261770147872;20.9357967376709;9000
2019-04-04;21.149161703747847;21.155989025214325;21.05101203918457;21.05101203918457;1500
2019-04-05;21.16623190079399;21.16623190079399;20.961397587572186;21.09795379638672;5200
2019-04-08;21.123557952098167;21.166231155395504;21.123557952098167;21.166231155395508;2400
2019-04-09;21.18159294128418;21.18159294128418;21.18159294128418;21.18159294128418;400
2019-04-10;21.038212005409658;21.080886840820312;20.779608851547334;21.080886840820312;6200
2019-04-11;21.063814163208008;21.063814163208008;21.063814163208008;21.063814163208008;500
2019-04-12;20.99894905090332;20.99894905090332;20.99894905090332;20.99894905090332;400
2019-04-15;21.004072257872252;21.20890656951052;21.004072257872252;21.13636016845703;2400
2019-04-16;21.26352907284933;21.328393517764606;21.208054230862107;21.31985855102539;4200
2019-04-17;21.132092782359386;21.28571891784668;21.039062790509814;21.28571891784668;4400
2019-04-18;21.067227824020545;21.067227824020545;21.063814163208008;21.063814163208008;800
2019-04-22;21.080887924824943;21.106491199509364;21.038213087219898;21.045042037963867;1800
2019-04-23;20.91018941623634;21.2686498713441;20.91018941623634;21.09795379638672;4200
2019-04-24;21.1150218500379;21.292545231271355;21.080883614812073;21.179033279418945;9100
2019-04-25;21.251581019102854;21.813169799414062;21.181596894556183;21.7551326751709;12300
2019-04-26;21.490550132822193;21.62369265591061;21.14489137767144;21.345458984375;17900
2019-04-29;21.336927845717838;21.5844369901098;21.234509875791897;21.44532012939453;5300
2019-04-30;21.660069965606674;21.80091793779633;21.660069965606674;21.73571014404297;7700
2019-05-01;21.414018368134116;21.727013087796458;21.405325544412726;21.700929641723633;4000
2019-05-02;21.82264951876128;21.82264951876128;21.64876320454693;21.674846649169922;7300
2019-05-03;21.73570746748171;21.771354346122532;21.70092953954836;21.713972091674805;1600
2019-05-06;21.73570695979806;21.99218836825579;21.73570695979806;21.871337890625;4700
2019-05-07;21.909595117944875;22.17042296003587;21.86003673346762;21.953065872192383;11400
2019-05-08;21.883508713118427;21.90959215712385;21.75309480969682;21.822649002075195;3900
2019-05-09;21.75309712651796;21.953065243615615;21.65745947994824;21.8574275970459;13700
2019-05-10;21.901769586194895;21.953065872192383;21.86177629329083;21.953065872192383;5800
2019-05-13;21.793091411854476;21.909595489501953;21.74440363561464;21.909595489501953;3100
2019-05-14;21.805262719387684;21.953065603645335;21.805262719387684;21.893943786621094;4700
2019-05-15;21.866119990939648;22.02261734008789;21.822649242088588;22.02261734008789;2100
2019-05-16;22.111303873695466;22.248674392700195;21.918290649716155;22.248674392700195;4500
2019-05-17;21.90959445327827;21.960890737719595;21.90959445327827;21.91828727722168;5100
2019-05-20;21.883512041529322;22.050441796966343;21.866123076214237;21.909595489501953;2000
2019-05-21;22.013923832515726;22.040007277961912;21.831344689300963;21.848731994628906;4300
2019-05-22;21.86612192138175;21.96175956726074;21.86612192138175;21.961759567260742;3700
2019-05-23;21.866122079307047;21.866122079307047;21.666153962209393;21.8574275970459;4900
2019-05-24;21.64876269197788;21.822649002075195;21.51834878855627;21.822649002075195;9200
2019-05-28;21.787871964736212;21.79656644642571;21.344463348388672;21.344463348388672;22300
2019-05-29;21.518349629760326;21.692235946655273;21.387935721240524;21.692235946655273;10800
2019-05-30;21.57051361718322;21.6139860230506;21.440099716186523;21.440099716186523;2200
2019-05-31;21.683542421041338;21.683542421041338;21.370547700151135;21.588773727416992;600
2019-06-03;21.51834978727952;21.559213685621007;21.370546914327708;21.507917404174805;2400
2019-06-04;21.70962209955963;21.944368117418854;21.553126412622884;21.744400024414062;6000
2019-06-05;21.744400024414062;21.744400024414062;21.744400024414062;21.744400024414062;0
2019-06-06;21.14449691772461;21.14449691772461;21.14449691772461;21.14449691772461;300
2019-06-07;21.605293205083985;21.727012634277344;21.55225736333382;21.727012634277344;2300
2019-06-10;21.56181877464352;21.88089942932129;21.56181877464352;21.88089942932129;700
2019-06-11;21.830472946166992;21.830472946166992;21.830472946166992;21.830472946166992;400
2019-06-12;21.666155299153964;22.035661697387695;21.631377367963335;22.035661697387695;5400
2019-06-13;21.527046991383123;21.527046991383123;21.518352508544922;21.518352508544922;400
2019-06-14;21.58790691662902;22.083480834960934;21.58790691662902;22.083480834960938;1500
2019-06-17;22.083480834960934;22.083480834960934;22.083480834960934;22.083480834960938;100
2019-06-18;22.083480834960934;22.083480834960934;22.083480834960934;22.083480834960938;0
2019-06-19;21.809608779385155;21.817434310913086;21.809608779385155;21.817434310913086;600
2019-06-20;21.848730787777864;21.848730787777864;21.822649002075195;21.822649002075195;800
2019-06-21;21.86611962320245;21.86611962320245;21.579208374023438;21.579208374023438;6100
2019-06-24;21.71831890268571;21.866121782513236;21.71831890268571;21.779178619384766;900
2019-06-25;21.779178619384766;21.779178619384766;21.779178619384766;21.779178619384766;0
2019-06-26;21.852212643850738;21.852212643850738;21.753097534179688;21.753097534179688;1600
2019-06-27;21.75309485604431;21.75309485604431;21.731359481811523;21.731359481811523;1300
2019-06-28;21.657460378828183;21.700931133635233;21.657460378828183;21.666154861450195;1600
2019-07-01;21.63137659898769;21.711364842900803;21.57921136235921;21.648765563964844;3500
2019-07-02;21.73571014404297;21.73571014404297;21.71136625481304;21.73571014404297;800
2019-07-03;21.64876556396484;21.64876556396484;21.64876556396484;21.648765563964844;400
2019-07-05;21.735708556637135;21.833084106445312;21.67919525006505;21.833084106445312;1900
2019-07-08;21.833084106445312;21.833084106445312;21.833084106445312;21.833084106445312;100
2019-07-09;21.866121292114258;21.866121292114258;21.866121292114258;21.866121292114258;1600
2019-07-10;21.77483448863437;21.77483448863437;21.73571014404297;21.73571014404297;1700
2019-07-11;22.07478232758327;22.07478232758327;21.822649002075195;21.822649002075195;2400
2019-07-12;22.074785256087218;22.074785256087218;21.64876556396484;21.648765563964844;2800
2019-07-15;21.779178471326077;21.933067321777344;21.693105917809092;21.933067321777344;1900
2019-07-16;21.935678279375427;21.961761728537386;21.73571014404297;21.73571014404297;1200
2019-07-17;21.770483468054888;21.78787077217937;21.744400024414062;21.744400024414062;2000
2019-07-18;21.744400024414062;21.744400024414062;21.744400024414062;21.744400024414062;100
2019-07-22;21.74440268151676;21.796567916870117;21.74440268151676;21.796567916870117;700
2019-07-23;21.735708784348894;22.02696648607374;21.735708784348894;21.953065872192383;9500
2019-07-24;21.953065872192383;21.953065872192383;21.953065872192383;21.953065872192383;100
2019-07-25;21.942633488162052;21.953065872192383;21.93915436851563;21.953065872192383;1600
2019-07-26;22.04000854492188;22.04000854492188;22.04000854492188;22.040008544921875;500
2019-07-29;21.900030853529234;21.900030853529234;21.883512496948242;21.883512496948242;1300
2019-07-30;21.866120355217312;21.996534262245884;21.84873139206609;21.97914695739746;1000
2019-07-31;22.13051994574001;22.15707717750778;22.10573387145996;22.10573387145996;800
2019-08-01;22.21461690656115;22.21461690656115;22.073868126846445;22.204879760742188;2500
2019-08-02;22.28543313827356;22.396085739135742;22.245598134426185;22.396085739135742;1400
2019-08-05;22.440347482765503;22.440347482765503;22.130519866943363;22.13051986694336;6600
2019-08-06;21.909215927124023;21.909215927124023;21.909215927124023;21.909215927124023;400
2019-08-07;21.93577391245204;22.04199947204125;21.93577391245204;21.971181869506836;4700
2019-08-08;21.997737488707497;22.130520272658508;21.997737488707497;22.121667861938477;1800
2019-08-09;22.210188874148823;22.210188874148823;21.953474044799805;21.953474044799805;1900
2019-08-12;22.059704331443015;22.440349578857422;22.059704331443015;22.440349578857422;1200
2019-08-13;22.440348425808057;22.90774491698079;22.440348425808057;22.5023136138916;17700
2019-08-14;22.93872686368554;22.93872686368554;22.351825374160747;22.396085739135742;19800
2019-08-15;22.480186755788814;22.940502061672152;22.480186755788814;22.705917358398438;6800
2019-08-16;23.006888264864692;23.006888264864692;22.52886991343279;22.739551544189453;2500
