Date;Open;High;Low;Close;Volume
2021-02-18;25.15999984741211;25.316999435424805;25.149999618530273;25.316999435424805;500
2021-02-19;25.34000015258789;25.3799991607666;25.21299934387207;25.21299934387207;4000
2021-02-22;24.979999542236328;24.979999542236328;24.645999908447266;24.645999908447266;3900
2021-02-23;24.329999923706055;24.68000030517578;23.8799991607666;24.610000610351562;13300
2021-02-24;24.510000228881836;24.83799934387207;24.339000701904297;24.83799934387207;3000
2021-02-25;24.690000534057617;24.690000534057617;24.025999069213867;24.025999069213867;5300
2021-02-26;24.190000534057617;24.389999389648438;23.899999618530273;24.211999893188477;3900
2021-03-01;24.440000534057617;24.809999465942383;24.38800048828125;24.79400062561035;51600
2021-03-02;24.739999771118164;24.760000228881836;24.489999771118164;24.489999771118164;53600
2021-03-03;24.389999389648438;24.389999389648438;24.083999633789062;24.083999633789062;1800
2021-03-04;24.010000228881836;24.010000228881836;23.510000228881836;23.6200008392334;3700
2021-03-05;23.860000610351562;24.069000244140625;23.773000717163086;24.06800079345703;2400
2021-03-08;24.020000457763672;24.2189998626709;23.816999435424805;23.816999435424805;1300
2021-03-09;24.32900047302246;24.41900062561035;24.274999618530273;24.274999618530273;800
2021-03-10;24.459999084472656;24.485000610351562;24.417999267578125;24.417999267578125;10800
2021-03-11;24.700000762939453;24.726999282836914;24.700000762939453;24.726999282836914;700
2021-03-12;24.670000076293945;24.677000045776367;24.59000015258789;24.65999984741211;5600
2021-03-15;24.700000762939453;24.791000366210938;24.649999618530273;24.791000366210938;2100
2021-03-16;24.8799991607666;24.8799991607666;24.770000457763672;24.788999557495117;1900
2021-03-17;24.856000900268555;24.856000900268555;24.856000900268555;24.856000900268555;0
2021-03-18;24.84000015258789;24.84000015258789;24.46500015258789;24.485000610351562;500
2021-03-19;24.510000228881836;24.520000457763672;24.468000411987305;24.468000411987305;800
2021-03-22;24.68000030517578;24.68000030517578;24.579999923706055;24.579999923706055;800
2021-03-23;24.5;24.5;24.31999969482422;24.365999221801758;900
2021-03-24;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;400
2021-03-25;24.079999923706055;24.299999237060547;24.079999923706055;24.299999237060547;1500
2021-03-26;24.450000762939453;24.61400032043457;24.450000762939453;24.61400032043457;900
2021-03-29;24.530000686645508;24.569000244140625;24.530000686645508;24.569000244140625;400
2021-03-30;24.503999710083008;24.503999710083008;24.503999710083008;24.503999710083008;100
2021-03-31;24.520000457763672;24.760000228881836;24.5;24.729000091552734;11500
2021-04-01;24.979999542236328;25.07699966430664;24.979999542236328;25.07699966430664;10900
2021-04-05;25.350000381469727;25.440000534057617;25.290000915527344;25.423999786376953;212000
2021-04-06;25.3700008392334;25.56999969482422;25.3700008392334;25.381000518798828;5800
2021-04-07;25.36400032043457;25.36400032043457;25.225000381469727;25.261999130249023;4100
2021-04-08;25.447999954223633;25.468000411987305;25.440000534057617;25.468000411987305;4500
2021-04-09;25.489999771118164;25.6200008392334;25.489999771118164;25.6200008392334;4300
2021-04-12;25.579999923706055;25.63800048828125;25.545000076293945;25.593000411987305;2000
2021-04-13;25.520000457763672;25.610000610351562;25.469999313354492;25.586000442504883;3900
2021-04-14;25.8700008392334;25.8700008392334;25.60300064086914;25.60300064086914;7800
2021-04-15;25.802000045776367;25.840999603271484;25.739999771118164;25.840999603271484;13800
2021-04-16;25.915000915527344;25.95800018310547;25.915000915527344;25.95800018310547;2700
2021-04-19;25.790000915527344;25.790000915527344;25.718000411987305;25.718000411987305;300
2021-04-20;25.25;25.333999633789062;25.25;25.333999633789062;1300
2021-04-21;25.579999923706055;25.73699951171875;25.579999923706055;25.73699951171875;5800
2021-04-22;25.8799991607666;25.8799991607666;25.51799964904785;25.56399917602539;3200
2021-04-23;25.825000762939453;26.010000228881836;25.825000762939453;25.9950008392334;2400
2021-04-26;26.15999984741211;26.170000076293945;26.115999221801758;26.115999221801758;1200
2021-04-27;26.200000762939453;26.200000762939453;26.1299991607666;26.149999618530273;3100
2021-04-28;26.09000015258789;26.115999221801758;26.066999435424805;26.066999435424805;1000
2021-04-29;25.94499969482422;26.1200008392334;25.94499969482422;26.06399917602539;1100
2021-04-30;25.709999084472656;25.731000900268555;25.709999084472656;25.724000930786133;5200
2021-05-03;25.920000076293945;25.98900032043457;25.868000030517578;25.868000030517578;1200
2021-05-04;25.790000915527344;25.790000915527344;25.400999069213867;25.62700080871582;40800
2021-05-05;25.59000015258789;25.819000244140625;25.59000015258789;25.708999633789062;600
2021-05-06;25.91200065612793;25.91200065612793;25.91200065612793;25.91200065612793;900
2021-05-07;25.84000015258789;26.177000045776367;25.84000015258789;26.177000045776367;18000
2021-05-10;26.209999084472656;26.280000686645508;25.94700050354004;25.94700050354004;6300
2021-05-11;25.559999465942383;25.75;25.479999542236328;25.621000289916992;20300
2021-05-12;25.5;25.5;25.000999450683594;25.000999450683594;14700
2021-05-13;25.518999099731445;25.638999938964844;25.459999084472656;25.523000717163086;600
2021-05-14;25.834999084472656;25.993000030517578;25.834999084472656;25.993000030517578;500
2021-05-17;25.90999984741211;26.03700065612793;25.899999618530273;26.03700065612793;600
2021-05-18;25.90999984741211;25.90999984741211;25.75;25.75;200
2021-05-19;25.246000289916992;25.50200080871582;25.239999771118164;25.50200080871582;2100
2021-05-20;25.520000457763672;25.555999755859375;25.5;25.555999755859375;1400
2021-05-21;25.709999084472656;25.73699951171875;25.709999084472656;25.73699951171875;200
2021-05-24;25.889999389648438;25.889999389648438;25.863000869750977;25.863000869750977;4500
2021-05-25;25.65999984741211;25.670000076293945;25.58799934387207;25.58799934387207;3500
2021-05-26;25.6299991607666;25.875;25.6299991607666;25.854000091552734;4200
2021-05-27;26.040000915527344;26.18000030517578;26.040000915527344;26.158000946044922;2900
2021-05-28;26.13800048828125;26.13800048828125;26.13800048828125;26.13800048828125;900
2021-06-01;26.399999618530273;26.43899917602539;26.399999618530273;26.406999588012695;26400
2021-06-02;26.40999984741211;26.479999542236328;26.358999252319336;26.433000564575195;3400
2021-06-03;26.35300064086914;26.3799991607666;26.35300064086914;26.358999252319336;1900
2021-06-04;26.368999481201172;26.42799949645996;26.354999542236328;26.42799949645996;800
2021-06-07;26.44700050354004;26.44700050354004;26.44700050354004;26.44700050354004;0
2021-06-08;26.62700080871582;26.62700080871582;26.613000869750977;26.613000869750977;1400
2021-06-09;26.510000228881836;26.510000228881836;26.381000518798828;26.381000518798828;1600
2021-06-10;26.18000030517578;26.25;26.138999938964844;26.138999938964844;700
2021-06-11;26.239999771118164;26.327999114990234;26.239999771118164;26.327999114990234;1000
2021-06-14;26.097999572753906;26.097999572753906;26.086999893188477;26.086999893188477;500
2021-06-15;26.059999465942383;26.159000396728516;26.059999465942383;26.14299964904785;2600
2021-06-16;26.08799934387207;26.08799934387207;26.08799934387207;26.08799934387207;3800
2021-06-17;25.799999237060547;25.80900001525879;25.450000762939453;25.488000869750977;4100
2021-06-18;25.1299991607666;25.1299991607666;24.895000457763672;24.90999984741211;2700
2021-06-21;25.3799991607666;25.461000442504883;25.3799991607666;25.461000442504883;1800
2021-06-22;25.339000701904297;25.530000686645508;25.339000701904297;25.530000686645508;700
2021-06-23;25.6299991607666;25.631000518798828;25.57200050354004;25.57200050354004;1000
2021-06-24;25.75;25.854000091552734;25.75;25.854000091552734;400
2021-06-25;26.040000915527344;26.040000915527344;26.034000396728516;26.034000396728516;500
2021-06-28;26.06999969482422;26.06999969482422;25.691999435424805;25.750999450683594;1600
2021-06-29;25.799999237060547;25.799999237060547;25.579999923706055;25.64900016784668;2800
2021-06-30;25.56999969482422;25.729999542236328;25.56999969482422;25.729999542236328;2800
2021-07-01;25.90999984741211;25.9689998626709;25.902999877929688;25.902999877929688;2600
2021-07-02;25.81999969482422;25.81999969482422;25.78499984741211;25.78499984741211;200
2021-07-06;25.709999084472656;25.709999084472656;25.469999313354492;25.607999801635742;4800
2021-07-07;25.579999923706055;25.666000366210938;25.579999923706055;25.666000366210938;1700
2021-07-08;25.190000534057617;25.399999618530273;25.190000534057617;25.29199981689453;1200
2021-07-09;25.420000076293945;25.80299949645996;25.420000076293945;25.80299949645996;2400
2021-07-12;25.719999313354492;25.93199920654297;25.719999313354492;25.93199920654297;400
2021-07-13;25.799999237060547;25.799999237060547;25.716999053955078;25.716999053955078;1100
2021-07-14;25.65999984741211;25.65999984741211;25.610000610351562;25.642000198364258;1300
2021-07-15;25.591999053955078;25.591999053955078;25.591999053955078;25.591999053955078;1500
2021-07-16;25.47100067138672;25.47100067138672;25.322999954223633;25.322999954223633;200
2021-07-19;24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;100
2021-07-20;25.38599967956543;25.38599967956543;25.38599967956543;25.38599967956543;100
