Date;Open;High;Low;Close;Volume
1977-11-04;2.0473185131011773;2.067390203475952;2.0473185131011773;2.067390203475952;243700.0
1977-11-07;2.0673910207092554;2.0874628459949056;2.040628671646118;2.040628671646118;1081500.0
1977-11-08;2.0339376209551685;2.0339376209551685;2.007175278825105;2.0205564498901367;95500.0
1977-11-09;2.0205570164158937;2.027247667312622;1.993794666782176;2.027247667312622;290500.0
1977-11-10;2.0272451995474294;2.0606980323791504;2.020554556795219;2.0606980323791504;1198900.0
1977-11-11;2.067390673780535;2.1142248402700834;2.067390673780535;2.100843667984009;2598900.0
1977-11-14;2.1008442271622276;2.114225403009948;2.0740818754667876;2.0807723999023438;341200.0
1977-11-15;2.0807707421870125;2.12091423774852;2.0740802230816815;2.1142237186431885;473600.0
1977-11-16;2.1075334096228784;2.1075334096228784;2.04731822013855;2.04731822013855;627800.0
1977-11-17;2.0473193224002;2.054009846177687;2.020556973337063;2.040628671646118;199900.0
1977-11-18;2.040628214922257;2.0540093864589144;2.033937692642212;2.033937692642212;136300.0
1977-11-21;2.0339376209551685;2.0339376209551685;1.993794107760073;2.0205564498901367;420800.0
1977-11-22;2.020556128037042;2.020556128037042;1.9603409313243194;1.9737221002578735;287500.0
1977-11-23;1.9937934193125255;2.020555752201681;1.9937934193125255;2.0138652324676514;1703400.0
1977-11-25;2.013865635676441;2.020556156750022;2.0004844665527344;2.0004844665527344;501400.0
1977-11-28;2.0004840660230734;2.020555752201681;2.0004840660230734;2.0138652324676514;632800.0
1977-11-29;2.000484438124982;2.000484438124982;1.9603409313243194;1.9737221002578735;1235700.0
1977-11-30;1.9737221729670706;1.9737221729670706;1.9469598341140748;1.9536503553390503;384000.0
1977-12-01;1.953650494081709;1.9603411427583821;1.9268881533281286;1.9469599723815918;677600.0
1977-12-02;1.946959926837413;1.9603410969011847;1.9135069381897072;1.926888108253479;638700.0
1977-12-05;1.9268889954002346;1.9335796470007973;1.9001266429512058;1.9135078191757202;288500.0
1977-12-06;1.9135064156042374;1.9135064156042374;1.8466005835576014;1.866672396659851;462600.0
1977-12-07;1.866672396659851;1.866672396659851;1.8466005835576014;1.866672396659851;595900.0
1977-12-08;1.8666727255264475;1.8666727255264475;1.8265292192260647;1.8399103879928589;595000.0
1977-12-09;1.8399100130002082;1.8599816985713127;1.8265288469606338;1.8466005325317383;1038700.0
1977-12-12;1.8466007135704043;1.8532913607343924;1.8064572115160569;1.8265290260314941;1099400.0
1977-12-13;1.8265296501520705;1.8265296501520705;1.7997673063045467;1.8198390007019043;207900.0
1977-12-14;1.8198391893523709;1.833220362663269;1.806458016041473;1.833220362663269;606900.0
1977-12-15;1.8332203426987512;1.8399109927696282;1.8064579963684082;1.8064579963684082;676500.0
1977-12-16;1.8064572115160569;1.8265290260314941;1.8064572115160569;1.8265290260314941;293500.0
1977-12-19;1.8265296501520705;1.8265296501520705;1.7997673063045467;1.8198390007019043;599900.0
1977-12-20;1.8265812445925842;1.8265812445925842;1.8131009378443494;1.8198410272598267;211900.0
1977-12-21;1.8265813514490026;1.8939828891332176;1.8265813514490026;1.8805025815963745;1115300.0
1977-12-22;1.9074640126788158;1.9411647319793701;1.9074640126788158;1.9411647319793701;513400.0
1977-12-23;1.9411636587379018;1.9748644873230954;1.9344235697712262;1.968124270439148;196000.0
1977-12-27;1.968124270439148;1.9748644873230954;1.9411636587379018;1.968124270439148;165100.0
1977-12-28;1.9613844174271386;1.9613844174271386;1.934423802482529;1.947904109954834;412900.0
1977-12-29;1.9479038756218492;1.968124270439148;1.9276833528872788;1.968124270439148;159100.0
1977-12-30;1.9681246224181408;1.9816049306795793;1.9546443141567023;1.9748648405075073;324300.0
1978-01-03;1.9681245072046476;1.9681245072046476;1.9411638922600378;1.947904109954834;79500.0
1978-01-04;1.9479043509930707;1.9546444416046143;1.8939831144315116;1.9546444416046143;260600.0
1978-01-05;1.9546444416046143;2.0153058966950197;1.9546444416046143;1.9546444416046143;1359100.0
1978-01-06;1.9546450452830604;1.9613852658935769;1.9276844186756799;1.9411647319793701;101400.0
1978-01-09;1.94116594009395;1.9479061648993494;1.9209455215125963;1.9276856184005737;397000.0
1978-01-10;1.9276856184005737;1.9479061648993494;1.9209455215125963;1.9276856184005737;284500.0
1978-01-11;1.9276838276567225;1.9411641368274124;1.9209437370300293;1.9209437370300293;939200.0
1978-01-12;1.920943985940079;1.94116438835756;1.8939833641052246;1.8939833641052246;90500.0
1978-01-13;1.900721312193157;1.941162199340916;1.900721312193157;1.9074615240097046;442700.0
1978-01-16;1.9074642749200463;1.914204368539859;1.9007240533828735;1.9007240533828735;130300.0
1978-01-17;1.9007240533828735;1.914204368539859;1.9007240533828735;1.9007240533828735;581000.0
1978-01-18;1.9209437327122911;1.9546444416046143;1.9209437327122911;1.9546444416046143;306400.0
1978-01-19;1.9546450452830604;1.9748655791972671;1.9411647319793701;1.9411647319793701;325300.0
1978-01-20;1.934422115441544;1.934422115441544;1.9074615240097046;1.9074615240097046;91500.0
1978-01-23;1.9074615240097046;1.9276819036249964;1.900721312193157;1.9074615240097046;215900.0
1978-01-24;1.9074631875379193;1.9546441997323427;1.9007229698431234;1.947904109954834;481500.0
1978-01-25;1.9479043509930707;1.9748649692738505;1.9209437327122911;1.9546444416046143;799900.0
1978-01-26;1.9546450452830604;1.981605671890441;1.9344246392861963;1.9411647319793701;254700.0
1978-01-27;1.94116594009395;1.9546462617873266;1.9276856184005737;1.9276856184005737;241700.0
1978-01-30;1.9276844031451688;1.9613852500915527;1.9209443105062969;1.9613852500915527;261600.0
1978-01-31;1.9613844174271386;1.9613844174271386;1.9411638922600378;1.947904109954834;233800.0
1978-02-01;1.9479042239846303;1.9748648405075073;1.9411640058952637;1.9748648405075073;67600.0
1978-02-02;1.9748648405075073;1.9883451487689459;1.9613845322460688;1.9748648405075073;283500.0
1978-02-03;1.9546462617873266;1.9546462617873266;1.9276856184005737;1.9276856184005737;380000.0
1978-02-06;1.9276844186756799;1.9411647319793701;1.9276844186756799;1.9411647319793701;36800.0
1978-02-07;1.9411647314394682;1.9411647314394682;1.9209443254482281;1.934424638748169;140200.0
1978-02-08;1.934424638748169;1.94790495204811;1.9276844181395274;1.934424638748169;124300.0
1978-02-09;1.934424638748169;1.9546450447394093;1.934424638748169;1.934424638748169;221800.0
1978-02-10;1.9411641324642244;1.968124750745004;1.9411641324642244;1.9546444416046143;321300.0
1978-02-13;1.9546450295353393;1.9748655632866379;1.9546450295353393;1.9613852500915527;116400.0
1978-02-14;1.9546444416046143;1.9546444416046143;1.9411641324642244;1.9546444416046143;180000.0
1978-02-15;1.9546444416046143;1.9613846601334606;1.9479043509930707;1.9546444416046143;182000.0
1978-02-16;1.947904109954834;1.947904109954834;1.9411638922600378;1.947904109954834;359100.0
1978-02-17;1.947904109954834;1.9613844174271386;1.947904109954834;1.947904109954834;146200.0
1978-02-21;1.9479049525898866;1.9479049525898866;1.9276844186756799;1.9411647319793701;126300.0
1978-02-22;1.9411638922600378;1.9546441997323427;1.9411638922600378;1.947904109954834;183000.0
1978-02-23;1.947904109954834;1.947904109954834;1.9411638922600378;1.947904109954834;241700.0
1978-02-24;1.9479038756218492;1.968124270439148;1.9411636587379018;1.968124270439148;583000.0
1978-02-27;1.96812535803935;1.981605671339291;1.934424638748169;1.934424638748169;135300.0
1978-02-28;1.927684206330295;1.927684206330295;1.8872432708740234;1.8872432708740234;499400.0
1978-03-01;1.8872429001446533;1.9209437370300293;1.8872429001446533;1.9209437370300293;131300.0
1978-03-02;1.9209430253807587;1.9276831135104602;1.9142028093338013;1.9142028093338013;116400.0
1978-03-03;1.914204368539859;1.9344249052340172;1.9007240533828735;1.9007240533828735;125300.0
1978-03-06;1.9007234556052783;1.9142037665227056;1.8939833641052246;1.8939833641052246;88500.0
1978-03-07;1.9007225051571421;1.9142028093338013;1.9007225051571421;1.9142028093338013;238700.0
1978-03-08;1.920944325982506;1.9411647319793701;1.920944325982506;1.9411647319793701;324300.0
1978-03-09;1.9411647319793701;1.9411647319793701;1.9276844186756799;1.9411647319793701;327300.0
1978-03-10;1.9411647319793701;1.9411647319793701;1.9344246392861963;1.9411647319793701;324300.0
