Date;Open;High;Low;Close;Volume
1989-02-07;0.0;1.1596485376358032;1.1451529309153559;1.1596485376358032;34900
1989-02-08;0.0;1.1596485376358032;1.1451529309153559;1.1596485376358032;74600
1989-02-09;0.0;1.1596479295175286;1.1451523303985596;1.1451523303985596;45600
1989-02-10;0.0;1.1661430597305298;1.1369894832372667;1.1661430597305298;49300
1989-02-13;0.0;1.1661430552035947;1.1369894788235049;1.1515662670135498;41500
1989-02-14;0.0;1.1515662670135498;1.1369894788235049;1.1515662670135498;46700
1989-02-15;0.0;1.1515661416909635;1.1369893550872803;1.1369893550872803;42500
1989-02-16;0.0;1.1515662670135498;1.1369894788235049;1.1515662670135498;33100
1989-02-17;0.0;1.1661429282946465;1.1369893550872803;1.1369893550872803;23000
1989-02-21;0.0;1.1515661416909635;1.1369893550872803;1.1369893550872803;27800
1989-02-22;0.0;1.1515661416909635;1.1369893550872803;1.1369893550872803;30800
1989-02-23;0.0;1.1515661416909635;1.1369893550872803;1.1369893550872803;19200
1989-02-24;0.0;1.1369898319244385;1.1078362464904785;1.1078362464904785;32700
1989-02-27;0.0;1.1224126815795898;1.0932591054346654;1.1224126815795898;24600
1989-02-28;0.0;1.1224126815795898;1.1078358935071277;1.1224126815795898;16000
1989-03-01;0.0;1.1369893550872803;1.107835781879914;1.1369893550872803;19500
1989-03-02;0.0;1.1369898319244385;1.1078362464904785;1.1078362464904785;16200
1989-03-03;0.0;1.1224130392074585;1.1078362464904785;1.1078362464904785;26900
1989-03-06;0.0;1.1224130392074585;1.1078362464904785;1.1078362464904785;25000
1989-03-07;0.0;1.1078362464904785;1.0932594537734985;1.1078362464904785;35000
1989-03-08;0.0;1.1078362464904785;1.0932594537734985;1.1078362464904785;28400
1989-03-09;0.0;1.1224126815795898;1.1078358935071277;1.1224126815795898;34100
1989-03-10;0.0;1.1224115705490114;1.093258023262024;1.093258023262024;51500
1989-03-13;0.0;1.1147321637471517;1.1000646352767944;1.1000646352767944;31200
1989-03-14;0.0;1.1147321637471517;1.1000646352767944;1.1000646352767944;27100
1989-03-15;0.0;1.1147316694259644;1.1000641474598332;1.1147316694259644;19000
1989-03-16;0.0;1.1147321637471517;1.1000646352767944;1.1000646352767944;43800
1989-03-17;0.0;1.1147321637471517;1.0853971068064372;1.1000646352767944;58900
1989-03-20;0.0;1.1000645321768685;1.0853970050811768;1.0853970050811768;38200
1989-03-21;0.0;1.1000654060546666;1.0707303285598755;1.0707303285598755;50500
1989-03-22;0.0;1.085397867307271;1.0707303285598755;1.0707303285598755;36300
1989-03-23;0.0;1.085397867307271;1.0707303285598755;1.0707303285598755;37300
1989-03-27;0.0;1.085397867307271;1.05606278981248;1.0707303285598755;51600
1989-03-28;0.0;1.085397867307271;1.0707303285598755;1.0707303285598755;25700
1989-03-29;0.0;1.0853970050811768;1.0707294779854852;1.0853970050811768;23300
1989-03-30;0.0;1.0853973039439027;1.0413947105407715;1.0413947105407715;32300
1989-03-31;0.0;1.0707303285598755;1.0413952510650843;1.0707303285598755;20600
1989-04-03;0.0;1.1000645321768685;1.0707294779854852;1.0853970050811768;36400
1989-04-04;0.0;1.1147321637471517;1.1000646352767944;1.1000646352767944;26400
1989-04-05;0.0;1.1293991913920955;1.1000641474598332;1.1147316694259644;65200
1989-04-06;0.0;1.1440688758701474;1.1294013261795044;1.1294013261795044;39400
1989-04-07;0.0;1.1293995863682516;1.0853970050811768;1.0853970050811768;39600
1989-04-10;0.0;1.0918893944727233;1.0623788702977848;1.077134132385254;58600
1989-04-11;0.0;1.0918891429901123;1.0623786256120011;1.0918891429901123;48700
1989-04-12;0.0;1.0918893944727233;1.0623788702977848;1.077134132385254;35800
1989-04-13;0.0;1.0918891429901123;1.0771338843010567;1.0918891429901123;24900
1989-04-14;0.0;1.0918893944727233;1.0623788702977848;1.077134132385254;50500
1989-04-17;0.0;1.0623787759055554;1.0328682543526233;1.0476235151290894;42200
1989-04-18;0.0;1.077134132385254;1.0476236082103154;1.077134132385254;36300
1989-04-19;0.0;1.0918893944727233;1.0623788702977848;1.077134132385254;52800
1989-04-20;0.0;1.1066447496414185;1.077134222984314;1.1066447496414185;28000
1989-04-21;0.0;1.1214000129699706;1.091889486312866;1.1066447496414185;39100
1989-04-24;0.0;1.1066444016791679;1.0918891429901123;1.0918891429901123;30200
1989-04-25;0.0;1.0918891429901123;1.0771338843010567;1.0918891429901123;16600
1989-04-26;0.0;1.1066444016791679;1.0771338843010567;1.0918891429901123;27900
1989-04-27;0.0;1.1066447496414185;1.091889486312866;1.1066447496414185;58000
1989-04-28;0.0;1.15091026913036;1.106644489548423;1.1361550092697144;46900
1989-05-01;0.0;1.15091026913036;1.1361550092697144;1.1361550092697144;62400
1989-05-02;0.0;1.15091026913036;1.1361550092697144;1.1361550092697144;75400
1989-05-03;0.0;1.15091073513031;1.1214002034603021;1.15091073513031;45800
1989-05-04;0.0;1.150911381370143;1.1214008331298828;1.1214008331298828;34400
1989-05-05;0.0;1.15091026913036;1.1361550092697144;1.1361550092697144;24700
1989-05-08;0.0;1.136156107250013;1.1214008331298828;1.1214008331298828;53900
1989-05-09;0.0;1.1361550092697144;1.106644489548423;1.1361550092697144;22500
1989-05-10;0.0;1.150911381370143;1.1214008331298828;1.1214008331298828;22700
1989-05-11;0.0;1.1361550092697144;1.1213997494090688;1.1361550092697144;22300
1989-05-12;0.0;1.1656655073165894;1.1361549881440174;1.1656655073165894;49800
1989-05-15;0.0;1.1588898897171023;1.1440323270284214;1.158889889717102;44000
1989-05-16;0.0;1.1588898897171023;1.1440323270284214;1.158889889717102;38900
1989-05-17;0.0;1.1588898897171023;1.1440323270284214;1.158889889717102;39700
1989-05-18;0.0;1.1588898897171023;1.1440323270284214;1.158889889717102;55600
1989-05-19;0.0;1.1737481355667116;1.1588905642304241;1.1737481355667114;43300
1989-05-22;0.0;1.1737494422243786;1.1440342664718628;1.1440342664718628;94300
1989-05-23;0.0;1.1588906896741766;1.1291755437850952;1.1291755437850952;75600
1989-05-24;0.0;1.1588918543481208;1.1440342664718628;1.1440342664718628;81500
1989-05-25;0.0;1.1737481355667116;1.1440329928941366;1.1737481355667114;73100
1989-05-26;0.0;1.1737481355667116;1.1588905642304241;1.1737481355667114;26200
1989-05-30;0.0;1.188606381416321;1.1737488016486168;1.1886063814163208;35500
1989-05-31;0.0;1.188605706902999;1.1588905642304241;1.1737481355667114;55400
1989-06-01;0.0;1.188606381416321;1.1588912218809129;1.1886063814163208;62200
1989-06-02;0.0;1.188606381416321;1.1737488016486168;1.1886063814163208;56500
1989-06-05;0.0;1.188606381416321;1.1737488016486168;1.1886063814163208;97900
1989-06-06;0.0;1.188606381416321;1.1737488016486168;1.1886063814163208;82800
1989-06-07;0.0;1.188606381416321;1.1737488016486168;1.1886063814163208;71700
1989-06-08;0.0;1.188605706902999;1.1737481355667116;1.1737481355667114;62300
1989-06-09;0.0;1.188606381416321;1.1737488016486168;1.1886063814163208;66500
1989-06-12;0.0;1.195059418678284;1.1801211759448054;1.1950594186782837;27800
1989-06-13;0.0;1.195058822631836;1.180120587348938;1.180120587348938;39700
1989-06-14;0.0;1.180120587348938;1.16518235206604;1.180120587348938;42800
1989-06-15;0.0;1.180120587348938;1.16518235206604;1.180120587348938;57500
1989-06-16;0.0;1.180120587348938;1.16518235206604;1.16518235206604;41900
1989-06-19;0.0;1.195058822631836;1.180120587348938;1.180120587348938;42700
1989-06-20;0.0;1.180120587348938;1.16518235206604;1.16518235206604;45000
1989-06-21;0.0;1.180120587348938;1.16518235206604;1.16518235206604;32600
1989-06-22;0.0;1.180120587348938;1.16518235206604;1.180120587348938;40800
1989-06-23;0.0;1.180120587348938;1.16518235206604;1.180120587348938;22100
1989-06-26;0.0;1.180120587348938;1.16518235206604;1.16518235206604;40900
1989-06-27;0.0;1.180120587348938;1.16518235206604;1.180120587348938;25000
1989-06-28;0.0;1.180120587348938;1.16518235206604;1.180120587348938;32400
1989-06-29;0.0;1.180120587348938;1.16518235206604;1.16518235206604;26100
1989-06-30;0.0;1.1651830766108129;1.1502448320388794;1.1502448320388794;22400
1989-07-03;0.0;1.16518235206604;1.16518235206604;1.16518235206604;10400
1989-07-05;0.0;1.1651830766108129;1.1502448320388794;1.1502448320388794;26700
1989-07-06;0.0;1.180120587348938;1.150244116783142;1.180120587348938;21900
1989-07-07;0.0;1.180120587348938;1.16518235206604;1.180120587348938;51600
1989-07-10;0.0;1.195059418678284;1.1651829332113268;1.1950594186782837;34600
1989-07-11;0.0;1.2021524906158447;1.1871255844831465;1.2021524906158447;71800
1989-07-12;0.0;1.2021524906158447;1.1871255844831465;1.2021524906158447;68600
1989-07-13;0.0;1.2021517451805404;1.1871248483657837;1.1871248483657837;61100
1989-07-14;0.0;1.2021524906158447;1.1871255844831465;1.2021524906158447;69200
1989-07-17;0.0;1.2171784639358523;1.187124674702868;1.217178463935852;67200
1989-07-18;0.0;1.2171784639358523;1.20215156931936;1.217178463935852;99800
1989-07-19;0.0;1.2171793967485427;1.2021524906158447;1.2021524906158447;70000
1989-07-20;0.0;1.2171784639358523;1.20215156931936;1.217178463935852;71100
1989-07-21;0.0;1.2171793967485427;1.2021524906158447;1.2021524906158447;118900
1989-07-24;0.0;1.2171793967485427;1.2021524906158447;1.2021524906158447;68800
1989-07-25;0.0;1.2171784639358523;1.20215156931936;1.217178463935852;65600
1989-07-26;0.0;1.2171793967485427;1.2021524906158447;1.2021524906158447;83100
1989-07-27;0.0;1.2171793967485427;1.2021524906158447;1.2021524906158447;82500
1989-07-28;0.0;1.2171784639358523;1.20215156931936;1.217178463935852;80600
1989-07-31;0.0;1.2322053585523443;1.20215156931936;1.217178463935852;54300
1989-08-01;0.0;1.247232437133789;1.2171786434679146;1.247232437133789;81100
1989-08-02;0.0;1.247232437133789;1.2171786434679146;1.247232437133789;70600
1989-08-03;0.0;1.247232437133789;1.2322055403008518;1.247232437133789;71400
1989-08-04;0.0;1.2322053909301758;1.217178495918832;1.2322053909301758;47400
1989-08-07;0.0;1.2472322531688362;1.2171784639358523;1.217178463935852;72600
1989-08-08;0.0;1.2322053909301758;1.217178495918832;1.2322053909301758;69100
1989-08-09;0.0;1.2322053909301758;1.217178495918832;1.2322053909301758;90900
1989-08-10;0.0;1.2322053909301758;1.217178495918832;1.2322053909301758;73600
1989-08-11;0.0;1.2322053585523443;1.2171784639358523;1.217178463935852;51400
1989-08-14;0.0;1.239797693490982;1.2095587253570557;1.2095587253570557;53700
1989-08-15;0.0;1.2397978835635717;1.2095589107937283;1.22467839717865;77700
1989-08-16;0.0;1.2397974729537964;1.2095585101988258;1.2397974729537964;94000
1989-08-17;0.0;1.239797693490982;1.2095587253570557;1.2095587253570557;56700
1989-08-18;0.0;1.2397974729537964;1.2095585101988258;1.2397974729537964;52400
1989-08-21;0.0;1.239797693490982;1.2095587253570557;1.2095587253570557;50500
1989-08-22;0.0;1.2397978835635717;1.2095589107937283;1.22467839717865;101300
1989-08-23;0.0;1.239797693490982;1.2095587253570557;1.2095587253570557;65900
1989-08-24;0.0;1.2246782094240187;1.1944392412900924;1.2095587253570557;105800
1989-08-25;0.0;1.2095587253570557;1.1944392412900924;1.2095587253570557;53000
1989-08-28;0.0;1.2095587253570557;1.1944392412900924;1.2095587253570557;47700
1989-08-29;0.0;1.209558829283103;1.1793198585510254;1.1793198585510254;68200
1989-08-30;0.0;1.2095587253570557;1.1793197572231293;1.2095587253570557;69000
1989-08-31;0.0;1.22467839717865;1.2095589107937283;1.22467839717865;37200
1989-09-01;0.0;1.22467839717865;1.2095589107937283;1.22467839717865;35800
1989-09-05;0.0;1.2246777724616134;1.194438815116882;1.1944388151168823;78100
1989-09-06;0.0;1.2095587253570557;1.1944392412900924;1.2095587253570557;35100
1989-09-07;0.0;1.2095587253570557;1.1944392412900924;1.2095587253570557;39700
1989-09-08;0.0;1.194438815116882;1.1793193364445167;1.1944388151168823;80600
1989-09-11;0.0;1.201618764645014;1.1864084005355835;1.1864084005355835;47900
1989-09-12;0.0;1.201618764645014;1.1864084005355835;1.1864084005355835;35500
1989-09-13;0.0;1.201618764645014;1.1864084005355835;1.1864084005355835;35600
1989-09-14;0.0;1.1864082534591873;1.1711978912353516;1.1711978912353516;59500
1989-09-15;0.0;1.1864084005355835;1.171198036426153;1.1864084005355835;44200
1989-09-18;0.0;1.1711978912353516;1.14077716678768;1.1711978912353516;118200
1989-09-19;0.0;1.1864082534591873;1.1559875290115158;1.1711978912353516;56900
1989-09-20;0.0;1.1711978630015725;1.1559875011444092;1.1559875011444092;44300
1989-09-21;0.0;1.1711978912353516;1.1559875290115158;1.1711978912353516;36500
1989-09-22;0.0;1.1711978630015725;1.1559875011444092;1.1559875011444092;56200
1989-09-25;0.0;1.1864082534591873;1.14077716678768;1.1711978912353516;50100
1989-09-26;0.0;1.1864082248587358;1.1559875011444092;1.1559875011444092;31000
1989-09-27;0.0;1.1711984459559124;1.1407777070999146;1.1407777070999146;31400
1989-09-28;0.0;1.1559875011444092;1.140777139287246;1.1559875011444092;40800
1989-09-29;0.0;1.1559880765279134;1.1407777070999146;1.1407777070999146;32800
1989-10-02;0.0;1.1559880765279134;1.1407777070999146;1.1407777070999146;41900
1989-10-03;0.0;1.1559880765279134;1.1407777070999146;1.1407777070999146;29700
1989-10-04;0.0;1.1711978912353516;1.14077716678768;1.1711978912353516;51600
1989-10-05;0.0;1.1711978912353516;1.1559875290115158;1.1711978912353516;52900
1989-10-06;0.0;1.1864082534591873;1.1711978912353516;1.1711978912353516;45900
1989-10-09;0.0;1.1711978912353516;1.1559875290115158;1.1711978912353516;23500
1989-10-10;0.0;1.1559880765279134;1.1407777070999146;1.1407777070999146;39900
1989-10-11;0.0;1.1559879328753497;1.110356830261849;1.1255671977996826;51000
1989-10-12;0.0;1.140777565337516;1.1255671977996826;1.1255671977996826;44000
1989-10-13;0.0;1.1477259397506714;1.1324229272206623;1.1477259397506714;40800
1989-10-16;0.0;1.163028120994568;1.1324221178105005;1.1630281209945679;38900
1989-10-17;0.0;1.1630289522806803;1.1477259397506714;1.1477259397506714;32100
1989-10-18;0.0;1.163028120994568;1.1171191162184666;1.1630281209945679;51700
1989-10-19;0.0;1.1630289522806803;1.1477259397506714;1.1477259397506714;45600
1989-10-20;0.0;1.1630289522806803;1.1477259397506714;1.1477259397506714;25900
1989-10-23;0.0;1.1630289522806803;1.1477259397506714;1.1477259397506714;32200
1989-10-24;0.0;1.163028120994568;1.1477251194025342;1.1630281209945679;25900
1989-10-25;0.0;1.163028120994568;1.1477251194025342;1.1630281209945679;34800
1989-10-26;0.0;1.1477259397506714;1.1324229272206623;1.1477259397506714;27900
1989-10-27;0.0;1.147725810743358;1.1171197891235352;1.1171197891235352;38200
1989-10-30;0.0;1.1324237750636206;1.1018177270889282;1.1018177270889282;38200
1989-10-31;0.0;1.132422685623169;1.117119676357991;1.132422685623169;45500
1989-11-01;0.0;1.147725694888347;1.132422685623169;1.132422685623169;68300
1989-11-02;0.0;1.1783311225866018;1.163028120994568;1.1630281209945679;91700
1989-11-03;0.0;1.19363534450531;1.163029310030815;1.19363534450531;58600
1989-11-06;0.0;1.1936349773406982;1.1477259397506714;1.1477259397506714;40700
1989-11-07;0.0;1.163028120994568;1.1324221178105005;1.1630281209945679;31100
1989-11-08;0.0;1.163028120994568;1.1477251194025342;1.1630281209945679;45500
1989-11-09;0.0;1.1783311225866018;1.163028120994568;1.1630281209945679;31500
1989-11-10;0.0;1.1783319648106891;1.1477259397506714;1.1477259397506714;28400
1989-11-13;0.0;1.1702696084976196;1.1548713241752826;1.1702696084976196;20900
1989-11-14;0.0;1.1702684211730956;1.1548701524734497;1.1548701524734497;47300
1989-11-15;0.0;1.1856664419174194;1.1548699109585254;1.1856664419174194;77800
1989-11-16;0.0;1.2010649442672732;1.1702684072347789;1.201064944267273;75400
1989-11-17;0.0;1.216464461464631;1.1702696084976196;1.1702696084976196;63000
1989-11-20;0.0;1.1856664419174194;1.1702681764379725;1.1856664419174194;64600
1989-11-21;0.0;1.1856678928199567;1.1702696084976196;1.1702696084976196;73700
1989-11-22;0.0;1.1702696084976196;1.1548713241752826;1.1702696084976196;57700
1989-11-24;0.0;1.1702696084976196;1.1548713241752826;1.1702696084976196;35200
1989-11-27;0.0;1.1856664419174194;1.1702681764379725;1.1856664419174194;63100
1989-11-28;0.0;1.2010647073968665;1.1856664419174194;1.1856664419174194;66600
1989-11-29;0.0;1.2010647073968665;1.1856664419174194;1.1856664419174194;70100
1989-11-30;0.0;1.2164629728763134;1.1856664419174194;1.1856664419174194;50700
1989-12-01;0.0;1.2010647073968665;1.1856664419174194;1.1856664419174194;61000
1989-12-04;0.0;1.2010649442672732;1.185666675751026;1.201064944267273;67600
1989-12-05;0.0;1.2010647073968665;1.1856664419174194;1.1856664419174194;63400
1989-12-06;0.0;1.2010647073968665;1.1856664419174194;1.1856664419174194;60800
1989-12-07;0.0;1.2010649442672732;1.185666675751026;1.201064944267273;63000
1989-12-08;0.0;1.2164627313613892;1.185666206516797;1.2164627313613892;60500
1989-12-11;0.0;1.2164632127835202;1.2010649442672732;1.201064944267273;49200
1989-12-12;0.0;1.2246272409117067;1.1936240196228027;1.1936240196228027;85000
1989-12-13;0.0;1.1936232693990072;1.1471184666951497;1.1626200675964355;99600
1989-12-14;0.0;1.1936254611140802;1.1626222023838444;1.1781238317489624;82200
1989-12-15;0.0;1.1781238317489624;1.1626222023838444;1.1781238317489624;52500
1989-12-18;0.0;1.1936240196228027;1.1626207983338988;1.1936240196228027;67400
1989-12-19;0.0;1.1781216684977214;1.1626200675964355;1.1626200675964355;60100
1989-12-20;0.0;1.1781238317489624;1.1626222023838444;1.1781238317489624;65100
1989-12-21;0.0;1.1936240196228027;1.1626207983338988;1.1936240196228027;80000
1989-12-22;0.0;1.1781216684977214;1.1626200675964355;1.1626200675964355;55900
1989-12-26;0.0;1.1781231197150979;1.1471198797225952;1.1471198797225952;59700
1989-12-27;0.0;1.1781238317489624;1.1471205730187266;1.1781238317489624;44600
1989-12-28;0.0;1.1626214997188467;1.1471198797225952;1.1471198797225952;54400
1989-12-29;0.0;1.1936240196228027;1.1471191876894469;1.1936240196228027;95100
1990-01-02;0.0;1.1936240196228027;1.1781224089783509;1.1936240196228027;92100
1990-01-03;0.0;1.2091256302672548;1.1936240196228027;1.1936240196228027;62800
1990-01-04;0.0;1.224626898765564;1.2091252924520757;1.224626898765564;66800
1990-01-05;0.0;1.224626898765564;1.2091252924520757;1.224626898765564;44500
1990-01-08;0.0;1.224627490227039;1.209125876426697;1.2091258764266968;28100
1990-01-09;0.0;1.209125876426697;1.1936242626263547;1.2091258764266968;68100
1990-01-10;0.0;1.240128505079052;1.2091252924520757;1.224626898765564;80900
1990-01-11;0.0;1.224626898765564;1.2091252924520757;1.224626898765564;45300
1990-01-12;0.0;1.21627003895609;1.1850836277008057;1.1850836277008057;28400
1990-01-15;0.0;1.200676441192627;1.1850832406576577;1.200676441192627;51800
1990-01-16;0.0;1.2162694931030273;1.1850830958439755;1.2162694931030273;49100
1990-01-17;0.0;1.2162694931030273;1.1850830958439755;1.2162694931030273;42400
1990-01-18;0.0;1.216269641727596;1.1850832406576577;1.200676441192627;72900
1990-01-19;0.0;1.200676441192627;1.1850832406576577;1.200676441192627;45800
1990-01-22;0.0;1.200676441192627;1.1850832406576577;1.200676441192627;46400
1990-01-23;0.0;1.2006768333284479;1.1850836277008057;1.1850836277008057;46500
1990-01-24;0.0;1.1850836277008057;1.1850836277008057;1.1850836277008057;19200
1990-01-25;0.0;1.2006760120391846;1.1694896221160889;1.1694896221160889;99200
1990-01-26;0.0;1.1850828170776366;1.1694896221160889;1.1694896221160889;59500
1990-01-29;0.0;1.1694896221160889;1.1538964271545409;1.1694896221160889;24000
1990-01-30;0.0;1.1694896221160889;1.1538964271545409;1.1694896221160889;31400
1990-01-31;0.0;1.1850836277008057;1.1538972164455212;1.1850836277008057;27600
1990-02-01;0.0;1.200676441192627;1.1694900401226886;1.200676441192627;45100
1990-02-02;0.0;1.2006768333284479;1.1850836277008057;1.1850836277008057;26600
