Date;Open;High;Low;Close;Volume
2012-12-06;37.27958309828633;37.45856522036559;36.68297277342409;37.0579833984375;38600
2012-12-07;37.1261670739737;39.38475877896162;37.1261670739737;38.94156265258789;74700
2012-12-10;38.71145285972432;40.041041632463426;38.50690274162015;39.5296630859375;168800
2012-12-11;39.93022938793811;40.4671789713705;39.46146532359882;39.700111389160156;43700
2012-12-12;39.72568399541655;39.8790981801163;38.82224526899194;38.847816467285156;75800
2012-12-13;38.26824960712706;38.26824960712706;37.22844315616385;37.50117874145508;50200
2012-12-14;37.194354187298465;37.816532507881675;36.342054583551885;37.36481475830078;31500
2012-12-17;37.501172047641816;39.521120631672225;37.501172047641816;38.643253326416016;53600
2012-12-18;38.856338155194166;39.36771660496428;38.362002835986814;38.89895248413086;75500
2012-12-19;38.80520219859489;40.5012799402785;37.0750349417195;40.11774444580078;130100
2012-12-20;40.2200072967889;41.3535670532303;39.64896826250158;39.93022537231445;103500
2012-12-21;39.844996733283686;40.7740032042814;39.401800657542516;39.93022537231445;203200
2012-12-24;39.98988315935093;42.376323893692884;39.98988315935093;40.79956817626953;49900
2012-12-26;40.961515029533025;41.30243287785109;40.48422614037026;41.11492919921875;21800
2012-12-27;40.731400987461676;41.6348365341805;40.671740272160065;41.15755081176758;28500
2012-12-28;40.89333675024247;41.26834742517621;40.89333675024247;41.15755081176758;38000
2012-12-31;41.07231702423597;41.75415931306189;40.927427651182704;41.592220306396484;35500
2013-01-02;42.40190388797404;43.10078927989574;42.26553608592261;42.88771438598633;70800
2013-01-03;43.10077644886465;43.97864371002704;42.88770161838727;43.552494049072266;38200
2013-01-04;43.87637894530106;44.438896499038336;43.27124706577219;43.71444320678711;44100
2013-01-07;42.79396210320753;42.79396210320753;41.37914489833224;42.26553726196289;63000
2013-01-08;42.38485230104836;43.60364080463265;41.8990418626982;43.416133880615234;53200
2013-01-09;43.63773727416992;44.30252987764519;43.22010906732986;43.63773727416992;24800
2013-01-10;43.68886622247779;43.72295897910039;41.984267406518605;42.92179870605469;27200
2013-01-11;43.08373937462628;43.08373937462628;41.43027950357282;42.16325759887695;16400
2013-01-14;41.856425225657084;42.36780357946358;41.27686135733543;41.98426818847656;42800
2013-01-15;41.83085904647719;42.75986233642061;41.83085904647719;42.45303726196289;23300
2013-01-16;42.33371883496499;42.81100777311756;42.18882946609263;42.62350082397461;26400
2013-01-17;42.67462398085025;43.46726255818891;42.61496329234206;42.93031311035156;31500
2013-01-18;42.79396288635706;42.870669981753196;42.529752086532035;42.77691650390625;24900
2013-01-22;42.8451061827811;43.04113472305108;42.62350644072612;42.87067413330078;29100
2013-01-23;42.97293698975305;43.00702974827972;42.42746585838395;42.54678726196289;49700
2013-01-24;42.52974184626173;42.72577032034897;42.40189563429585;42.700199127197266;35200
2013-01-25;42.989991407643856;42.989991407643856;42.4530449911359;42.77691650390625;39400
2013-01-28;43.06668583348591;43.06668583348591;42.29961835644895;42.85361099243164;61500
2013-01-29;42.85362460505259;43.05817794799805;42.410428404725;43.05817794799805;38500
2013-01-30;43.09226806740966;43.68887517422743;42.41895061684118;42.70873260498047;41300
2013-01-31;42.742822710034226;43.254201127289406;42.36780883620005;42.76839065551758;25700
2013-02-01;43.20305145713991;43.63772593202156;43.032594193769114;43.552494049072266;36900
2013-02-04;43.46727600968985;44.31105397455205;42.512701446889984;42.76839065551758;40000
2013-02-05;43.126351364226004;43.29681190643435;41.92460925599058;42.45303726196289;34000
2013-02-06;42.26554080422128;42.512708489052244;41.455855466723584;41.7626838684082;55000
2013-02-07;41.60074362730718;41.60074362730718;40.15183369255004;41.438804626464844;66000
2013-02-08;41.48140957623555;42.80247622619089;41.12344539454783;42.64053726196289;54000
2013-02-11;42.65759920892924;43.10932025945733;42.453049102241145;42.87067413330078;25600
2013-02-12;42.98147032365;44.276966143042216;42.46156703250242;43.73149490356445;36500
2013-02-13;43.9019419211888;44.57525924678205;42.188821508665924;43.02407455444336;54900
2013-02-14;43.058174614389614;43.535463543466754;42.282582136679785;42.52122497558594;49100
2013-02-15;42.87067607350506;43.143411728942645;40.91038733082289;42.436004638671875;62400
2013-02-19;42.12916680537701;42.41042396480919;41.524034908214524;41.91609191894531;154100
2013-02-20;42.606450694465615;43.936035748117284;42.10359389176638;42.1291618347168;93300
2013-02-21;42.08655247834362;42.22292027560932;41.44732781904852;41.91609191894531;55900
2013-02-22;42.06097936473242;43.245678410377884;42.04393623570738;43.11783218383789;67300
2013-02-25;42.75134858761714;43.19454477787235;42.188830971382636;42.36781311035156;52300
2013-02-26;42.82805368423462;43.03260701298451;42.08655396363785;42.6149787902832;274700
2013-02-27;42.546439753397095;42.82054908580379;42.29803337864428;42.79484939575195;20200
2013-02-28;42.61497183430945;44.4480575371297;42.40082624720237;43.882713317871094;63000
2013-03-01;43.582914181138094;44.36240404792319;43.128923279311984;44.131126403808594;26000
2013-03-04;44.251048855943935;44.62794395436742;43.4801233505292;44.48232650756836;19900
2013-03-05;44.482323756781526;45.03910361710565;43.95980797626866;44.84208679199219;15100
2013-03-06;45.099067304992225;45.099067304992225;43.060400158817046;43.385902404785156;37300
2013-03-07;43.27454113825949;45.12475890168995;43.27454113825949;44.96200942993164;24000
2013-03-08;45.43313809589414;46.17836398076077;44.40523840817287;45.732940673828125;57700
2013-03-11;45.75862698503625;46.17835376892892;44.55084601764198;44.99626922607422;34100
2013-03-12;45.039106160732416;45.390304829625805;44.57655085996474;45.13332748413086;18900
2013-03-13;45.23613117318799;47.25766349358884;44.867800370241255;46.84650421142578;43400
2013-03-14;46.675178707340876;47.360444007493975;46.48672952444776;47.0777702331543;28800
2013-03-15;47.171995060692424;47.171995060692424;46.74370383750284;47.060638427734375;132200
2013-03-18;46.64091251436917;47.68594082445151;46.64091251436917;47.411834716796875;41700
2013-03-19;47.797292894139666;48.52538982809727;46.469590949114;46.80365753173828;27400
2013-03-20;47.317614754217885;47.93435188032666;46.87219149960438;47.788734436035156;14800
2013-03-21;47.471800810711976;47.78017103501705;47.24909079738217;47.54032897949219;21500
2013-03-22;47.5488826109407;48.371204112274384;46.77796049216826;47.06919860839844;20500
2013-03-25;47.32618209828344;47.81443385128284;46.126965317258644;46.74370574951172;19600
2013-03-26;47.03494365611974;48.11423613881517;46.68374497144235;47.848697662353516;36500
2013-03-27;47.754467790767194;49.46763255456153;47.65167881986822;49.03077697753906;38700
2013-03-28;49.296317472051236;49.42480614171323;48.54252402974626;48.90229034423828;47000
2013-04-01;48.61105547265862;49.31345284098749;48.199896276632174;48.722412109375;67600
2013-04-02;48.936561920405936;48.936561920405936;47.591727580403386;47.61742401123047;34800
2013-04-03;47.54032287147472;47.82299662997053;45.8614221633013;45.938514709472656;31900
2013-04-04;46.06700558574014;46.452468362431375;46.06700558574014;46.272586822509766;21300
2013-04-05;45.433143703087154;46.0755806787498;44.88493134000491;45.62158966064453;35200
2013-04-08;45.88711446008481;46.03273515312734;45.3645987239007;45.501651763916016;31100
2013-04-09;45.441693444333495;46.392500384654454;45.25324754751842;45.38173294067383;26700
2013-04-10;45.64728239643107;47.65168558535555;45.39887268618761;47.3261833190918;39100
2013-04-11;47.42896542869284;47.822995806563505;47.0263739323764;47.48892593383789;25900
2013-04-12;47.43753901157074;47.557460036849804;47.034944197331434;47.394710540771484;43200
2013-04-15;47.0092518880908;47.0092518880908;44.97058447687684;44.979148864746094;71600
2013-04-16;45.12477099070493;45.90426101496777;45.02198199508875;45.54449462890625;31800
2013-04-17;45.33034068056093;45.92994903578795;42.82912155046316;43.00043869018555;61600
2013-04-18;43.34307459295035;44.54229143872651;42.82912638339087;44.242488861083984;50600
2013-04-19;44.422361507565334;44.422361507565334;43.04326339150858;43.874149322509766;39300
2013-04-22;43.61717939716906;43.899853191043725;42.54645127055824;43.65144348144531;21600
2013-04-23;43.85701950515658;45.390302784389554;43.64287390529507;45.26181411743164;24200
2013-04-24;45.3817359428937;46.735137726694205;45.11619421797519;46.51242446899414;18200
2013-04-25;46.76082694453704;47.368999581045664;44.842081193493236;44.95343780517578;19900
2013-04-26;44.96200700523228;45.270373892839174;44.00263246289236;44.439491271972656;38500
2013-04-29;44.73931035249801;46.24689761047222;44.276754948282964;45.21043014526367;23700
2013-04-30;45.57018236512015;45.82715642049967;44.60224338000148;44.70503234863281;26900
2013-05-01;44.43093230671207;44.93631610043466;43.600049523380456;43.711402893066406;51700
2013-05-02;44.63650079324551;45.39885845965741;44.04545695976965;44.8763427734375;20400
2013-05-03;45.54448823599085;48.76524014417633;45.39887078494132;48.51683044433594;44200
2013-05-06;48.85946263259724;49.39910721127808;48.19132611466441;48.43117141723633;29500
2013-05-07;48.62818058214236;49.3305778503418;47.72876976482381;49.3305778503418;29800
2013-05-08;49.39054719800855;49.39911158532893;48.12280548040021;48.39691162109375;28300
2013-05-09;48.18276824245105;49.15927182268156;47.72878053842183;48.705284118652344;42700
2013-05-10;48.979369309245115;48.979369309245115;46.07555624213191;47.480350494384766;37500
2013-05-13;47.566015133519656;48.32837287469476;47.50605463259143;48.114227294921875;15900
2013-05-14;48.07996962774787;49.364843190356616;47.72877098467225;49.03934097290039;22500
2013-05-15;48.80806614588295;49.33914633403524;48.482563909711;48.89372634887695;29600
2013-05-16;48.927990284941274;50.803908005193705;48.4654382296652;50.64115524291992;114300
2013-05-17;50.68398039630731;51.549130473323885;50.48696683114577;51.06087875366211;36700
2013-05-20;50.88100325080971;52.93679934858199;50.88100325080971;52.21726989746094;27900
2013-05-21;52.08020409168808;53.21946013893858;51.82323005074204;52.294349670410156;22400
2013-05-22;52.17444584496387;52.88541096881986;51.41208785656148;51.76328659057617;38400
2013-05-23;51.47203622371727;52.07164455347524;49.85309602069252;50.726810455322266;29100
2013-05-24;50.26424719869146;51.043736923354246;49.85308810665414;50.315643310546875;3900
2013-05-28;51.2407664044637;53.365090675195916;50.71825054118948;53.313697814941406;31000
2013-05-29;53.46849359544896;55.1025650512938;52.72026239571307;53.58890151977539;28400
2013-05-30;53.907126664948414;54.55215450160867;53.00408834978032;54.01033020019531;23500
2013-05-31;53.60610563613727;55.171372650935844;53.15028381347656;53.15028381347656;52500
2013-06-03;54.225338049025176;56.341031790868435;53.91572417066855;56.0228157043457;80900
2013-06-04;55.91100875113838;57.871892115435465;55.91100875113838;56.83984375;172700
2013-06-05;56.599039607310345;56.599039607310345;53.12449220712676;53.5803108215332;45200
2013-06-06;53.27928788295298;54.655345643487834;52.01503255992499;52.59125900268555;26600
2013-06-07;52.9696798798651;56.487231402099944;52.78907289412028;56.04861068725586;22100
2013-06-10;56.4012329752497;58.972741993264194;55.82500970955011;58.47391891479492;54600
2013-06-11;57.63109244814164;58.938346056033446;57.28707626872921;58.43092727661133;30200
2013-06-12;58.90391733903354;59.91876100386123;57.20964382930291;57.86327362060547;31900
2013-06-13;57.545085759662875;59.29955567708311;56.702246510926784;59.058746337890625;21200
2013-06-14;59.136152191471574;59.136152191471574;57.08925971628525;57.459075927734375;17400
2013-06-17;58.04388898197226;58.57711422615981;56.943042791511026;58.396507263183594;23700
2013-06-18;58.835148870020845;61.86247697161972;58.835148870020845;61.31205368041992;25300
2013-06-19;61.32063448244255;61.492639240308556;59.35114916554046;59.63495635986328;49700
2013-06-20;58.70610321770113;60.30577190212868;57.27843923762882;58.448089599609375;80100
2013-06-21;58.6287221943231;59.42855688696397;54.33713929329138;54.870361328125;222000
2013-06-24;54.46615355437915;54.46615355437915;50.40677721092844;51.464622497558594;63100
2013-06-25;51.67962049881258;53.219087427953475;51.18079749263172;51.997833251953125;105200
2013-06-26;52.51385583579929;55.90240014013577;51.825823670988605;53.11587905883789;40200
2013-06-27;53.55451010759502;55.35198776094051;53.55451010759502;54.85316467285156;31100
2013-06-28;54.586541956052635;55.162765092277844;54.00171661376953;54.00171661376953;355400
2013-07-01;54.4403473222416;56.831252671339385;54.4403473222416;56.0228157043457;85900
2013-07-02;55.902407195668395;56.19481663760374;53.47710302287264;54.7585563659668;42000
2013-07-03;54.38873819370118;55.145571628767236;54.096325499297066;54.89616012573242;9300
2013-07-05;56.10880304270418;56.10880304270418;53.769505008867135;54.84455108642578;32100
2013-07-08;55.17997347337793;56.16901070967145;54.79295291166376;55.523983001708984;42000
2013-07-09;55.95399512079229;56.11740422128925;54.29412702574474;55.240169525146484;45500
2013-07-10;55.12837158897176;56.831247773165664;54.99936800462916;55.773399353027344;40800
2013-07-11;56.624814521172084;59.0329199628982;56.52161431412289;58.413692474365234;35500
2013-07-12;58.21590791515477;58.85233347197033;56.796845521508395;57.1236572265625;25400
2013-07-15;57.33864154030905;59.16192158964553;57.33864154030905;58.448089599609375;38300
2013-07-16;58.67172964743246;58.79213431165527;56.581839316190646;56.599037170410156;49500
2013-07-17;57.080657036366055;58.250307860476106;56.13461110395244;56.73664093017578;63800
2013-07-18;57.04625611591001;59.9789788909215;57.04625611591001;59.41135787963867;46700
2013-07-19;59.316755724038835;60.42620429350113;59.06734419494465;59.53176498413086;33000
2013-07-22;59.798381510179865;60.55521839551161;58.48252573108058;58.826541900634766;19800
2013-07-23;58.843731426803295;59.85857537447275;58.095503417618;58.29330825805664;65400
2013-07-24;58.39652110474444;58.929739913758446;57.20966569306825;57.34727478027344;39000
2013-07-25;57.020445072532;58.258893659313294;57.020445072532;57.60527038574219;55200
2013-07-26;56.796836290567526;58.817921644404294;56.32381338237649;57.45046615600586;22000
2013-07-29;56.83983841713335;57.519268389536265;56.05720821096265;56.900047302246094;23500
2013-07-30;57.3128564532953;58.07828874215521;56.08300346756075;56.650630950927734;22500
2013-07-31;56.67643159489311;57.467663948191;55.60998770298897;55.9109992980957;44300
2013-08-01;57.97508224561304;66.15402726470442;57.97508224561304;64.0555419921875;93900
2013-08-02;64.2963456234828;67.59888340677522;64.27914121498436;67.44407653808594;25300
2013-08-05;67.1516805244842;68.46753588848;65.86162521679255;66.58405303955078;24200
2013-08-06;66.58405827459725;67.81391136042062;65.62941674692368;66.2916488647461;18100
2013-08-07;66.29163608706419;68.32991904119632;65.51760167847483;66.41204071044922;16100
2013-08-08;66.61845265853954;68.69974023092672;65.82722034265753;66.6528549194336;18100
2013-08-09;66.6700674222928;69.72320149168401;66.6700674222928;67.29789733886719;31200
2013-08-12;66.42925728421217;68.4417473138342;66.22285023759201;66.78187561035156;33500
2013-08-13;67.08287710513709;69.12116688703196;67.0570770484079;68.37293243408203;42500
2013-08-14;68.24392646495902;68.60514038692612;66.83346647879723;67.3494873046875;47000
2013-08-15;66.32605436011293;67.3236938464104;64.02975063325195;65.57781982421875;48700
2013-08-16;65.11341518435718;65.93045445577076;63.1955359158;64.66619873046875;37700
2013-08-19;64.78658930470867;66.11964272846991;63.3417268706507;63.53953170776367;42700
2013-08-20;63.272934334476055;66.03365286279019;63.272934334476055;64.07276916503906;45800
2013-08-21;63.33313236560386;65.18221346763167;63.057920752387794;63.36753463745117;35000
2013-08-22;63.479318940243246;65.41440188753862;61.931256519343286;63.79753494262695;53300
2013-08-23;63.470737886986065;65.37141900921675;63.02351493965998;64.35657501220703;37500
2013-08-26;63.9351424528563;65.15639988456356;63.54812845761144;63.94374465942383;20300
2013-08-27;62.63650445138522;64.06416264551271;60.40900491894957;60.93362808227539;28400
2013-08-28;61.054435845856624;62.50441427320837;59.52678317756573;60.51932907104492;58300
2013-08-29;60.41576330106533;68.42516629655354;60.39850455171796;66.37103271484375;68400
2013-08-30;66.50915006845784;67.06152246397322;63.18628302471113;65.25768280029297;123500
2013-09-03;67.2254566313616;68.5200796347923;65.71506312735912;66.55225372314453;69100
2013-09-04;66.50911517806806;68.14034008171572;66.50911517806806;67.57070922851562;94700
2013-09-05;67.49304656901873;71.28197808828224;67.49304656901873;70.203125;35800
2013-09-06;70.60877122704306;71.27334838314309;68.44243907689992;69.65074920654297;40500
2013-09-09;68.74452021744173;75.17448200045456;68.74452021744173;75.01912689208984;237900
2013-09-10;75.89083390305369;77.15956605465702;74.8896551819967;77.11640930175781;126300
2013-09-11;77.19408220521666;77.34080461431876;75.55422453554789;76.68486022949219;64700
2013-09-12;76.69351237696446;77.2717760784005;74.34592689584247;75.1572265625;40400
2013-09-13;75.38161560081093;77.46164739919631;75.38161560081093;76.14976501464844;33600
2013-09-16;77.53931225976976;79.39494055974326;77.1250364347683;77.832763671875;39100
2013-09-17;76.75391543078156;77.6774133033293;76.4949880858521;76.58992767333984;36300
2013-09-18;76.97832988523302;81.5181390707719;76.97832988523302;80.75862884521484;80800
2013-09-19;80.89671970481479;81.41456784997546;79.89554091734728;80.70684051513672;53400
2013-09-20;81.28511037770713;83.10621498541258;81.28511037770713;82.26039123535156;181500
2013-09-23;81.47499162460016;82.85592234675329;80.34434903991473;81.98420715332031;44400
2013-09-24;81.99283145984171;83.24429835873126;80.32708209416045;82.65740203857422;32600
2013-09-25;82.56245836804385;83.00262561272953;78.90298456908668;82.21722412109375;70000
2013-09-26;82.76961352172832;83.42555806907548;80.2666729410168;81.50951385498047;30000
2013-09-27;80.51693166015755;81.11246042931637;78.0139921984571;79.13600158691406;46800
2013-09-30;77.66879478792202;78.66134101127565;75.97715382459103;77.39260864257812;51000
2013-10-01;77.54794674693883;80.11993501130976;77.03009866113403;79.8782730102539;54900
2013-10-02;78.90300268430792;79.25686967949434;78.24706470778207;79.17056274414062;21800
2013-10-03;78.70447699351043;78.70447699351043;74.47537240927157;76.9869384765625;51800
2013-10-04;76.5985546777561;78.20388829412425;76.4000428500136;77.08187866210938;31800
2013-10-07;76.05483049763679;77.34945421745822;74.6652671782447;75.33847045898438;64100
2013-10-08;75.43340966486328;76.51226275908388;73.3620104070004;74.45812225341797;61200
2013-10-09;74.86379278614727;74.86379278614727;73.46560300341092;74.1129150390625;56300
2013-10-10;75.79590971729877;79.55895018391189;75.49383214000588;76.77982330322266;74800
2013-10-11;76.52950666472017;83.07167213925895;75.97713451442199;80.62052154541016;67100
2013-10-14;80.18901359368103;80.94852396861727;77.76374682652664;79.01522064208984;58600
2013-10-15;78.9720301702488;80.6895620974219;77.63424997606961;79.85237121582031;44200
2013-10-16;81.07794739755782;82.06186062030673;80.18897374760003;81.12973022460938;28700
2013-10-17;80.73272790772567;81.35414828484058;80.30118671081766;81.241943359375;28900
2013-10-18;82.26039711579092;82.74372782957569;80.78452672066388;81.99284362792969;36600
2013-10-21;82.32079383019624;82.76096768130299;80.85355643956827;81.64759063720703;38600
2013-10-22;82.07914012425105;82.07914012425105;80.50833032010345;80.76725769042969;56100
2013-10-23;80.51696785924698;81.55266423361294;80.51696785924698;80.74137115478516;19700
2013-10-24;80.74998400509165;81.33688027699475;79.7919620526499;80.44790649414062;36600
2013-10-25;80.82767297643855;80.9312386564468;76.84022967620764;78.14348602294922;51900
2013-10-28;77.99677964437664;79.20509005854993;76.83161282602713;77.24589538574219;52800
2013-10-29;77.6774265572452;78.7562797038736;75.5801357768077;77.85867309570312;39600
2013-10-30;77.76371981965414;78.98929519839294;75.95124816894531;75.95124816894531;47600
2013-10-31;74.59622283783975;75.56287763557232;65.91361475061007;67.7001953125;207300
2013-11-01;67.89868526388778;71.54952641404049;66.67310993666509;70.97988891601562;110300
2013-11-04;71.22156560719012;74.82062466718317;71.22156560719012;72.10191345214844;102300
2013-11-05;71.81710334745964;72.27453607820814;69.70255358218145;70.43617248535156;175600
2013-11-06;70.91085412655478;71.78256262157149;69.70253743286484;70.45341491699219;99600
2013-11-07;70.73823467349663;71.45459466569314;67.92458412780672;69.21920776367188;158700
2013-11-08;69.19334212336601;70.72962835672121;69.19334212336601;70.33261108398438;71500
2013-11-11;69.97009217041207;71.07483662461902;68.31297548910162;70.85043334960938;58100
2013-11-12;70.71233517951141;72.10189825011237;69.65937368901423;71.31649017333984;29400
2013-11-13;70.79865376737646;72.78374607687931;70.79865376737646;71.96381378173828;27300
2013-11-14;72.33494405212944;72.57660610469;70.56562883314142;71.07484436035156;17000
2013-11-15;70.97989700353467;72.13643088063645;70.28943501231834;71.84297943115234;34100
2013-11-18;72.2141067646402;74.95007654144959;71.75667412126913;72.89594268798828;77500
2013-11-19;72.9304507173391;74.58756707044735;70.74685366067119;71.8257064819336;87000
2013-11-20;72.57659820550685;72.61975496082283;70.55698848480905;70.85043334960938;69300
2013-11-21;71.10071036135069;74.32000991427945;71.10071036135069;74.12149810791016;58000
2013-11-22;74.35455156780974;74.35455156780974;71.32513043932522;72.32630920410156;54700
2013-11-25;72.76646593757079;73.30157932918259;70.8590548622641;71.29059600830078;42800
2013-11-26;71.68018257634151;73.36830011404179;71.07418675412022;71.9831771850586;105400
2013-11-27;72.06972045984111;72.19957713297795;70.24308797746114;70.5807113647461;84100
2013-11-29;71.18671377035965;73.86173111046695;70.80580258738563;72.16495513916016;39400
2013-12-02;71.82733680753635;72.76229708390868;69.94876398531878;70.76251983642578;46900
2013-12-03;70.76251731582327;72.3900421696356;69.08305903266574;69.34276580810547;92700
2013-12-04;68.86663143952889;70.98759976624018;68.04421016229264;68.91857147216797;65700
2013-12-05;68.68483819201461;70.12190761718274;67.87974114885672;68.36453247070312;78400
2013-12-06;69.31680013568491;70.77118062557626;68.64155323051857;69.82756805419922;78900
2013-12-09;69.98339739348366;74.61491174480737;69.98339739348366;73.55009460449219;71800
2013-12-10;73.55873501017723;75.40267877015923;73.03065601043298;75.056396484375;104800
2013-12-11;74.83135000649156;76.02601745861845;70.16521257625531;72.07841491699219;111600
2013-12-12;72.28615160427985;72.97005730424787;69.80158329716454;71.4723892211914;285300
2013-12-13;71.82735017358304;71.82735017358304;69.6890635639843;70.97030639648438;109900
2013-12-16;71.36851855650949;76.779159359137;71.35120080726084;76.45884704589844;111100
2013-12-17;76.37227934656072;77.13409520614236;75.32478006284113;76.18182373046875;54100
2013-12-18;76.13853971719918;78.98670201473644;75.42001159120804;78.96939086914062;65100
2013-12-19;79.39357542627312;79.8004566577511;78.64907074841682;79.63597106933594;75800
2013-12-20;79.6446236844674;82.18979094617627;79.04728689330257;81.3327407836914;145100
2013-12-23;81.4452858431647;82.24173049013116;80.06881555099937;81.93873596191406;59300
2013-12-24;81.58380424146635;82.13785332999895;79.70523134426092;82.00800323486328;40000
2013-12-26;82.2417540088311;82.2417540088311;80.28526411675426;80.64020538330078;25300
2013-12-27;80.61421947803595;82.31099559178266;80.51033279992602;82.26770782470703;30400
2013-12-30;82.34562962880466;82.58802528808492;80.38048112503647;80.51033782958984;44900
2013-12-31;80.53629631451656;81.20289088684883;79.74851053468844;80.64884185791016;54800
2014-01-02;80.33720665099092;80.50168565932337;78.58848364090579;80.47571563720703;41100
2014-01-03;80.51034575805929;80.51034575805929;78.8049104954506;79.84375762939453;39700
2014-01-06;80.34584059096798;80.50166729290113;78.08635671533008;79.67925262451172;62700
2014-01-07;79.99955598845511;81.65304401466055;79.83507043119012;81.27213287353516;60200
2014-01-08;81.9560586564679;82.51876663377934;80.85661932631261;81.80023193359375;62700
2014-01-09;82.34562702527133;82.34562702527133;78.54519344723352;78.75296020507812;37700
2014-01-10;78.62310306535879;79.47149444606234;77.4803759964187;78.72698974609375;43800
2014-01-13;78.35474872961247;78.64908446042276;73.66263534525133;74.94387817382812;49100
2014-01-14;75.09104773394066;77.54964675082012;74.25997396345367;76.35497283935547;49300
2014-01-15;76.35497986357508;78.87417803490472;75.81824838595217;77.99115753173828;64900
2014-01-16;78.11233228003931;79.45416706846589;77.99112786480993;78.67503356933594;29100
2014-01-17;78.83954713229836;79.83510658991959;78.70969040221078;79.22911071777344;25700
2014-01-21;80.18138575297198;81.86950336134566;79.93898345106297;80.74408721923828;48700
2014-01-22;80.94319343782765;81.5924703905375;80.16405977361849;81.36738586425781;39000
2014-01-23;81.01245531861112;81.39335999216384;79.00402544108822;79.8697280883789;52900
2014-01-24;79.13389128578166;81.609795066179;75.89615825605472;76.64066314697266;53000
2014-01-27;76.84840718931468;76.85706606356128;75.33342783066891;75.97405242919922;47500
2014-01-28;76.18183122245428;77.7054696962437;75.87017774816128;77.16873168945312;60300
2014-01-29;76.46748740985164;76.8743685564803;75.03907726277947;75.67969512939453;49100
