Date;Open;High;Low;Close;Volume
2020-12-21;10.89799976348877;10.899999618530273;10.819999694824219;10.819999694824219;1000
2020-12-22;10.960000038146973;11.560999870300293;10.90999984741211;11.267999649047852;12600
2020-12-23;11.0;11.289999961853027;10.899999618530273;11.0;146800
2020-12-24;11.449999809265137;12.086999893188477;11.399999618530273;12.0;186300
2020-12-28;12.0;12.0;10.899999618530273;11.6899995803833;185200
2020-12-29;11.649999618530273;11.972999572753906;11.550000190734863;11.800000190734863;30600
2020-12-30;12.449999809265137;13.489999771118164;11.9399995803833;12.0;1300000
2020-12-31;11.90999984741211;12.100000381469727;11.739999771118164;11.930000305175781;636900
2021-01-04;11.75;11.899999618530273;11.390000343322754;11.40999984741211;152800
2021-01-05;11.399999618530273;11.819000244140625;11.279999732971191;11.40999984741211;92200
2021-01-06;11.5;11.600000381469727;11.350000381469727;11.600000381469727;27600
2021-01-07;11.84000015258789;11.949999809265137;11.600000381469727;11.649999618530273;32900
2021-01-08;11.75;11.979999542236328;11.640000343322754;11.649999618530273;11300
2021-01-11;11.600000381469727;11.760000228881836;11.600000381469727;11.760000228881836;3600
2021-01-12;11.767000198364258;11.767000198364258;11.300000190734863;11.350000381469727;2100
2021-01-13;11.170000076293945;12.300000190734863;11.170000076293945;12.300000190734863;59600
2021-01-14;12.300000190734863;13.0;12.300000190734863;12.800000190734863;282000
2021-01-15;12.329999923706055;12.979999542236328;12.329999923706055;12.920000076293945;40700
2021-01-19;13.0;13.020000457763672;12.699999809265137;12.699999809265137;78700
2021-01-20;12.800000190734863;13.0;12.59000015258789;12.59000015258789;69800
2021-01-21;12.210000038146973;13.0;12.210000038146973;12.800000190734863;175800
2021-01-22;12.779999732971191;12.9399995803833;12.710000038146973;12.899999618530273;12800
2021-01-25;13.020000457763672;13.989999771118164;13.020000457763672;13.149999618530273;9200
2021-01-26;13.0600004196167;13.0600004196167;12.779999732971191;13.039999961853027;7700
2021-01-27;12.800000190734863;13.119999885559082;11.779999732971191;12.880000114440918;213400
2021-01-28;12.25;12.25;11.760000228881836;11.890000343322754;125300
2021-01-29;11.800000190734863;12.0;11.75;11.770000457763672;2700
2021-02-01;12.220000267028809;12.220000267028809;11.800000190734863;11.800000190734863;1000
2021-02-02;11.890000343322754;12.869999885559082;11.789999961853027;12.869999885559082;8600
2021-02-03;12.5;12.800000190734863;12.3100004196167;12.75;2200
2021-02-04;12.539999961853027;12.710000038146973;12.359999656677246;12.710000038146973;1600
2021-02-05;12.0600004196167;12.149999618530273;12.0600004196167;12.119999885559082;1200
2021-02-08;12.8100004196167;12.8100004196167;12.085000038146973;12.085000038146973;700
2021-02-09;11.489999771118164;12.0;11.489999771118164;12.0;3100
2021-02-10;12.199999809265137;12.479999542236328;11.59000015258789;11.75;4500
2021-02-11;11.760000228881836;12.015000343322754;11.75;11.75;2800
2021-02-12;11.75;12.0;11.699999809265137;11.699999809265137;12200
2021-02-16;11.699999809265137;12.239999771118164;11.699999809265137;11.904999732971191;3500
2021-02-17;11.850000381469727;11.850000381469727;11.640000343322754;11.640000343322754;1800
2021-02-18;11.564000129699707;11.564000129699707;11.564000129699707;11.564000129699707;300
2021-02-19;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;200
2021-02-22;11.039999961853027;11.75;11.039999961853027;11.699999809265137;3000
2021-02-23;12.289999961853027;12.289999961853027;11.0600004196167;11.0600004196167;600
2021-02-24;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;0
2021-02-25;11.369000434875488;11.456000328063965;11.0;11.0;1600
2021-02-26;10.75;10.75;10.75;10.75;100
2021-03-01;11.25;11.25;11.25;11.25;100
2021-03-02;11.25;11.295000076293945;10.87600040435791;11.059000015258789;6000
2021-03-03;11.0;11.0;11.0;11.0;100
2021-03-04;10.5;10.949999809265137;10.5;10.5;33800
2021-03-05;10.5;10.699999809265137;10.5;10.649999618530273;7700
2021-03-08;11.010000228881836;11.5;11.010000228881836;11.5;1100
2021-03-09;11.170000076293945;11.199000358581543;11.010000228881836;11.163000106811523;6800
2021-03-10;10.520000457763672;11.149999618530273;10.520000457763672;11.149999618530273;500
2021-03-11;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;0
2021-03-12;11.208000183105469;11.300000190734863;11.199999809265137;11.300000190734863;1500
2021-03-15;11.260000228881836;11.380000114440918;10.779999732971191;11.010000228881836;1800
2021-03-16;12.289999961853027;12.289999961853027;11.348999977111816;11.821000099182129;1600
2021-03-17;11.880000114440918;11.880000114440918;11.34000015258789;11.630000114440918;5600
2021-03-18;11.550000190734863;11.800000190734863;10.77299976348877;11.609999656677246;1700
2021-03-19;11.789999961853027;11.789999961853027;10.609999656677246;11.430000305175781;3300
2021-03-22;11.800000190734863;11.800000190734863;10.920000076293945;11.359999656677246;500
2021-03-23;10.9399995803833;11.300000190734863;10.9399995803833;11.300000190734863;700
2021-03-24;11.5;11.5;11.1899995803833;11.260000228881836;3100
2021-03-25;11.260000228881836;11.5;10.760000228881836;10.770000457763672;1500
2021-03-26;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;0
2021-03-29;11.789999961853027;11.789999961853027;11.279999732971191;11.640000343322754;3600
2021-03-30;11.600000381469727;11.600000381469727;11.223999977111816;11.359999656677246;900
2021-03-31;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2021-04-01;10.800000190734863;11.800000190734863;10.800000190734863;11.800000190734863;400
2021-04-05;11.789999961853027;11.789999961853027;10.779999732971191;11.312999725341797;2400
2021-04-06;11.5;11.5;11.5;11.5;100
2021-04-07;11.569000244140625;11.569000244140625;11.17300033569336;11.17300033569336;600
2021-04-08;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;1300
2021-04-09;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;0
2021-04-12;11.779999732971191;11.779999732971191;11.335000038146973;11.699999809265137;10000
2021-04-13;11.5;11.5;11.329999923706055;11.329999923706055;1300
2021-04-14;11.329999923706055;11.406000137329102;11.329999923706055;11.399999618530273;1600
2021-04-15;11.399999618530273;11.399999618530273;11.260000228881836;11.260000228881836;200
2021-04-16;11.777999877929688;11.779999732971191;11.777999877929688;11.779999732971191;6200
2021-04-19;10.800000190734863;11.449999809265137;10.800000190734863;11.390000343322754;700
2021-04-20;11.09000015258789;11.300000190734863;11.09000015258789;11.300000190734863;700
2021-04-21;11.420000076293945;11.420000076293945;11.40999984741211;11.40999984741211;700
2021-04-22;11.260000228881836;11.5;11.25;11.5;2200
2021-04-23;11.5;11.850000381469727;11.350000381469727;11.510000228881836;3100
2021-04-26;11.279999732971191;11.359999656677246;10.800000190734863;11.149999618530273;6900
2021-04-27;10.779999732971191;11.479999542236328;10.779999732971191;11.418999671936035;7300
2021-04-28;11.279999732971191;11.468999862670898;10.779999732971191;11.324999809265137;3700
2021-04-29;10.800000190734863;11.510000228881836;10.800000190734863;11.510000228881836;31900
2021-04-30;11.5;11.550000190734863;11.199999809265137;11.218999862670898;21700
2021-05-03;11.800000190734863;11.850000381469727;11.654999732971191;11.654999732971191;4900
2021-05-04;11.649999618530273;12.170000076293945;10.800000190734863;12.010000228881836;12800
2021-05-05;11.970000267028809;11.99899959564209;11.949999809265137;11.949999809265137;800
2021-05-06;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;2200
2021-05-07;10.760000228881836;11.800000190734863;10.760000228881836;11.75;33700
2021-05-10;11.989999771118164;12.0;10.789999961853027;11.819999694824219;1700
2021-05-11;10.779999732971191;11.90999984741211;10.779999732971191;11.850000381469727;500
2021-05-12;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;0
2021-05-13;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;100
2021-05-14;11.260000228881836;11.3100004196167;10.800000190734863;10.802000045776367;1900
2021-05-17;10.802000045776367;10.802000045776367;10.802000045776367;10.802000045776367;0
2021-05-18;11.699999809265137;12.0;11.6899995803833;12.0;700
2021-05-19;12.149999618530273;12.289999961853027;12.050000190734863;12.289999961853027;600
2021-05-20;11.869999885559082;11.869999885559082;11.859999656677246;11.859999656677246;600
2021-05-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100
2021-05-24;12.020000457763672;12.5600004196167;11.300000190734863;12.369999885559082;12100
2021-05-25;11.34000015258789;12.880000114440918;11.34000015258789;12.329999923706055;900
2021-05-26;12.1899995803833;12.619999885559082;12.1899995803833;12.619999885559082;5900
2021-05-27;12.420000076293945;12.520000457763672;12.420000076293945;12.520000457763672;1300
2021-05-28;12.600000381469727;13.079999923706055;12.550000190734863;13.079999923706055;3000
2021-06-01;13.100000381469727;14.199999809265137;13.100000381469727;14.199999809265137;1200
2021-06-02;13.75;13.779999732971191;13.119999885559082;13.119999885559082;28700
2021-06-03;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;0
2021-06-04;11.819999694824219;13.640000343322754;11.819999694824219;13.510000228881836;4200
2021-06-07;13.380000114440918;13.380000114440918;13.35099983215332;13.35099983215332;400
2021-06-08;13.35099983215332;13.35099983215332;13.35099983215332;13.35099983215332;0
2021-06-09;13.390000343322754;13.390000343322754;13.29800033569336;13.29800033569336;1500
2021-06-10;13.29800033569336;13.29800033569336;13.29800033569336;13.29800033569336;0
2021-06-11;13.359999656677246;13.359999656677246;13.3100004196167;13.3100004196167;500
2021-06-14;13.779999732971191;13.779999732971191;13.199999809265137;13.199999809265137;900
2021-06-15;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0
2021-06-18;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;200
2021-06-21;13.069999694824219;13.069999694824219;12.380000114440918;12.800000190734863;4400
2021-06-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0
2021-06-23;13.789999961853027;14.204999923706055;13.029999732971191;14.204999923706055;6800
2021-06-24;13.8100004196167;14.199999809265137;13.8100004196167;14.140000343322754;3300
