Date;Open;High;Low;Close;Volume
1983-10-14;5.135940074920654;5.39273683376598;5.135940074920654;5.135940074920654;4000
1983-10-17;5.135940074920654;5.39273683376598;5.135940074920654;5.135940074920654;3100
1983-10-18;5.135940074920654;5.39273683376598;5.135940074920654;5.135940074920654;4900
1983-10-19;5.135940074920654;5.39273683376598;5.135940074920654;5.135940074920654;5700
1983-10-20;5.135940337804195;5.221539261800692;4.964742183685303;4.964742183685303;8200
1983-10-21;4.964742115283758;4.964742115283758;4.707945346832275;4.707945346832275;9400
1983-10-24;4.707947092406934;4.964743956071487;4.622347831726074;4.622347831726074;30400
1983-10-25;4.622347831726074;4.964743956071487;4.622347831726074;4.622347831726074;10600
1983-10-26;4.622347831726074;4.964743956071487;4.622347831726074;4.622347831726074;24900
1983-10-27;4.622347831726074;4.964743956071487;4.622347831726074;4.622347831726074;20200
1983-10-28;4.622347831726074;4.964743956071487;4.622347831726074;4.622347831726074;400
1983-10-31;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;2200
1983-11-01;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;10800
1983-11-02;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;900
1983-11-03;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;11200
1983-11-04;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;23500
1983-11-07;4.793544292449951;5.050341368248786;4.793544292449951;4.793544292449951;19900
1983-11-08;4.793544292449951;5.050341368248786;4.793544292449951;4.793544292449951;2500
1983-11-09;4.793544292449951;5.050341368248786;4.793544292449951;4.793544292449951;3900
1983-11-10;4.793544269649436;4.964742115283758;4.707945346832275;4.707945346832275;2200
1983-11-11;4.707945346832275;4.964742115283758;4.707945346832275;4.707945346832275;2400
1983-11-14;4.707945346832275;4.964742115283758;4.707945346832275;4.707945346832275;4500
1983-11-15;4.707945346832275;5.050341344226814;4.707945346832275;4.707945346832275;106600
1983-11-16;4.707945346832275;5.050341344226814;4.707945346832275;4.707945346832275;2700
1983-11-17;4.793544292449951;5.050341368248786;4.793544292449951;4.793544292449951;7600
1983-11-18;4.8791422843933105;5.221538218063412;4.8791422843933105;4.8791422843933105;1000
1983-11-21;4.8791422843933105;5.221538218063412;4.8791422843933105;4.8791422843933105;4900
1983-11-22;5.135940074920654;5.478336365632856;5.135940074920654;5.135940074920654;12000
1983-11-23;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;8400
1983-11-25;5.307138442993164;5.649534767824253;5.307138442993164;5.307138442993164;100
1983-11-28;5.307138442993164;5.649534767824253;5.307138442993164;5.307138442993164;3900
1983-11-29;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;400
1983-11-30;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;10200
1983-12-01;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;12400
1983-12-02;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;23200
1983-12-05;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;700
1983-12-06;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;4000
1983-12-07;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;19500
1983-12-08;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;10200
1983-12-09;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;5500
1983-12-12;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;28600
1983-12-13;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;5700
1983-12-14;5.392735481262207;5.649532787954263;5.392735481262207;5.392735481262207;7600
1983-12-15;5.392737371137979;5.563935839679438;5.307138442993164;5.307138442993164;6400
1983-12-16;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;51100
1983-12-19;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;2400
1983-12-20;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;5400
1983-12-21;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;400
1983-12-22;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;2700
1983-12-23;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;1800
1983-12-27;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;1900
1983-12-28;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;7200
1983-12-29;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;1000
1983-12-30;5.392735481262207;5.5639338898074495;5.392735481262207;5.392735481262207;32200
1984-01-03;5.392737371137979;5.563935839679438;5.307138442993164;5.307138442993164;300
1984-01-04;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;10500
1984-01-05;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;10000
1984-01-06;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;15400
1984-01-09;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;3300
1984-01-10;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;29700
1984-01-11;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;4600
1984-01-12;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;700
1984-01-13;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;34500
1984-01-16;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;900
1984-01-17;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;3000
1984-01-18;5.307138442993164;5.563935839679438;5.307138442993164;5.307138442993164;300
1984-01-19;5.307137914150871;5.39273683376598;5.135940074920654;5.135940074920654;5700
1984-01-20;5.135940074920654;5.221538994535763;5.135940074920654;5.135940074920654;1600
1984-01-23;4.879143192466597;4.879143192466597;4.707945346832275;4.707945346832275;9400
1984-01-24;4.707947092406934;4.793546046961785;4.622347831726074;4.622347831726074;9300
1984-01-25;4.622347354997798;4.79354555257689;4.53674840927124;4.53674840927124;19200
1984-01-26;4.53674840927124;4.79354555257689;4.53674840927124;4.53674840927124;15000
1984-01-27;4.53674840927124;4.79354555257689;4.53674840927124;4.53674840927124;9700
1984-01-30;4.53674840927124;4.79354555257689;4.53674840927124;4.53674840927124;32200
1984-01-31;4.53674840927124;4.879144498303448;4.53674840927124;4.53674840927124;2400
1984-02-01;4.53674840927124;4.879144498303448;4.53674840927124;4.53674840927124;7800
1984-02-02;4.53674840927124;4.879144498303448;4.53674840927124;4.53674840927124;3700
1984-02-03;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;190000
1984-02-06;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;5700
1984-02-07;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;4600
1984-02-08;4.622347831726074;4.879145001516636;4.622347831726074;4.622347831726074;1500
1984-02-09;4.6223463647568055;4.793544525660274;4.451148509979248;4.451148509979248;13800
1984-02-10;4.451148509979248;4.451148509979248;4.451148509979248;4.451148509979248;0
1984-02-13;4.451148509979248;4.793544525660274;4.451148509979248;4.451148509979248;2200
1984-02-14;4.53674840927124;4.707946606850332;4.53674840927124;4.53674840927124;3400
1984-02-15;4.53674840927124;4.707946606850332;4.53674840927124;4.53674840927124;700
1984-02-16;4.536747437368026;4.707945598271495;4.451148509979248;4.451148509979248;4000
1984-02-17;4.451148509979248;4.707945598271495;4.451148509979248;4.451148509979248;300
1984-02-21;4.451148509979248;4.707945598271495;4.451148509979248;4.451148509979248;900
1984-02-22;4.451148005206025;4.6223458405692455;4.365549087524414;4.365549087524414;3000
1984-02-23;4.365548851692692;4.451147764750156;4.194350719451904;4.194350719451904;5400
1984-02-24;4.194350719451904;4.451147764750156;4.194350719451904;4.194350719451904;18300
1984-02-27;4.194350719451904;4.451147764750156;4.194350719451904;4.194350719451904;10200
1984-02-28;4.194350719451904;4.451147764750156;4.194350719451904;4.194350719451904;700
1984-02-29;4.194350719451904;4.451147764750156;4.194350719451904;4.194350719451904;1800
1984-03-01;4.194350719451904;4.451147764750156;4.194350719451904;4.194350719451904;3900
1984-03-02;4.194350719451904;4.365548851692692;4.194350719451904;4.194350719451904;20500
1984-03-05;4.194349612914436;4.194349612914436;3.8519537448883057;3.8519537448883057;13600
1984-03-06;3.8519537448883057;4.194349612914436;3.8519537448883057;3.8519537448883057;1600
1984-03-07;3.8519537448883057;4.108750722439349;3.8519537448883057;3.8519537448883057;3300
1984-03-08;3.8519537448883057;4.108750722439349;3.8519537448883057;3.8519537448883057;2700
1984-03-09;3.8519537448883057;4.108750722439349;3.8519537448883057;3.8519537448883057;1900
1984-03-12;3.851953949837782;3.9375528448672985;3.6807558536529537;3.680755853652954;29700
1984-03-13;2.2255738261833;2.2255738261833;1.883177876472473;1.8831778764724731;63100
1984-03-14;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;171000
1984-03-15;2.3111731823784027;2.7391684315741185;2.225574254989624;2.225574254989624;103000
1984-03-16;2.311173915863037;2.7391693008893094;2.311173915863037;2.311173915863037;81700
1984-03-19;2.3967721462249756;2.739168298311071;2.3967721462249756;2.3967721462249756;63100
1984-03-20;2.3967721462249756;2.8247672215353834;2.3967721462249756;2.3967721462249756;60000
1984-03-21;2.3967721462249756;2.739168298311071;2.3967721462249756;2.3967721462249756;23200
1984-03-22;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;27900
1984-03-23;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;47700
1984-03-26;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;12400
1984-03-27;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;28000
1984-03-28;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;30900
1984-03-29;2.4823710918426514;2.610769630900346;2.4823710918426514;2.4823710918426514;6000
1984-03-30;2.4823710918426514;2.5679701689020975;2.4823710918426514;2.4823710918426514;700
1984-04-02;2.4823719780357436;2.567971085653599;2.311173915863037;2.311173915863037;14400
1984-04-03;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;11500
1984-04-04;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;2400
1984-04-05;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;9900
1984-04-06;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;5200
1984-04-09;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;1000
1984-04-10;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;6400
1984-04-11;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;14500
1984-04-12;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;3400
1984-04-13;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;11400
1984-04-16;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;11500
1984-04-17;2.3111731823784027;2.3111731823784027;2.225574254989624;2.225574254989624;24100
1984-04-18;2.225574254989624;2.5679702706706498;2.225574254989624;2.225574254989624;100500
1984-04-19;2.311173915863037;2.567971085653599;2.311173915863037;2.311173915863037;7500
1984-04-23;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;10200
1984-04-24;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;15700
1984-04-25;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;9900
1984-04-26;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;14400
1984-04-27;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;13000
1984-04-30;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;1800
1984-05-01;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;2200
1984-05-02;2.3967721462249756;2.567970145736549;2.3967721462249756;2.3967721462249756;70800
1984-05-03;2.3967730234808924;2.4823719780357436;2.311173915863037;2.311173915863037;11500
1984-05-04;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;18300
1984-05-07;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;6000
1984-05-08;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;6100
1984-05-09;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;6700
1984-05-10;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;1500
1984-05-11;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;2500
1984-05-14;2.311173915863037;2.3967730234808924;2.311173915863037;2.311173915863037;7900
1984-05-15;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;15700
1984-05-16;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;8400
1984-05-17;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;7800
1984-05-18;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;1200
1984-05-21;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;155500
1984-05-22;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;9300
1984-05-23;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;12700
1984-05-24;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;19600
1984-05-25;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;4000
1984-05-29;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;30100
1984-05-30;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;900
1984-05-31;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;3100
1984-06-01;2.4823710918426514;2.5679701689020975;2.4823710918426514;2.4823710918426514;15700
1984-06-04;2.4823710918426514;2.7391683230209907;2.4823710918426514;2.4823710918426514;9700
1984-06-05;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;11500
1984-06-06;2.5679701689020975;2.7391683230209907;2.4823710918426514;2.4823710918426514;4600
1984-06-07;2.4823710918426514;2.7391683230209907;2.4823710918426514;2.4823710918426514;1800
1984-06-08;2.4823710918426514;2.7391683230209907;2.4823710918426514;2.4823710918426514;400
1984-06-11;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;9300
1984-06-12;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;4200
1984-06-13;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;3700
1984-06-14;2.5679701689020975;2.7391683230209907;2.4823710918426514;2.4823710918426514;11700
1984-06-15;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;7500
1984-06-18;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;400
1984-06-19;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;3100
1984-06-20;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;7900
1984-06-21;2.567970037460327;2.8247671024315366;2.567970037460327;2.567970037460327;1500
1984-06-22;2.567970037460327;2.8247671024315366;2.567970037460327;2.567970037460327;300
1984-06-25;2.567970037460327;2.8247671024315366;2.567970037460327;2.567970037460327;900
1984-06-26;2.567970037460327;2.8247671024315366;2.567970037460327;2.567970037460327;2200
1984-06-27;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;6000
1984-06-28;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;400
1984-06-29;2.653569221496582;2.7391684557673113;2.653569221496582;2.653569221496582;5700
1984-07-02;2.6535689570754357;2.739168182816428;2.567970037460327;2.567970037460327;2200
1984-07-03;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;1000
1984-07-05;2.653569221496582;2.7391684557673113;2.653569221496582;2.653569221496582;13600
1984-07-06;2.7391676902770996;2.8247665945003693;2.7391676902770996;2.7391676902770996;13200
1984-07-09;2.7391684557673113;2.7391684557673113;2.653569221496582;2.653569221496582;15700
1984-07-10;2.653569221496582;2.7391684557673113;2.653569221496582;2.653569221496582;18300
1984-07-11;2.653569221496582;2.7391684557673113;2.653569221496582;2.653569221496582;6100
1984-07-12;2.6535689570754357;2.739168182816428;2.567970037460327;2.567970037460327;20500
1984-07-13;2.567970037460327;2.739168182816428;2.567970037460327;2.567970037460327;700
1984-07-16;2.567970037460327;2.6535689570754357;2.567970037460327;2.567970037460327;16500
1984-07-17;2.567970037460327;2.6535689570754357;2.567970037460327;2.567970037460327;1000
1984-07-18;2.567970037460327;2.6535689570754357;2.567970037460327;2.567970037460327;4900
1984-07-19;2.5679701689020975;2.6535690928985947;2.4823710918426514;2.4823710918426514;9400
1984-07-20;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;39000
1984-07-23;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;18900
1984-07-24;2.4823719780357436;2.4823719780357436;2.311173915863037;2.311173915863037;6400
1984-07-25;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;4000
1984-07-26;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;3100
1984-07-27;2.311172555522991;2.311172555522991;2.139974594116211;2.139974594116211;18100
1984-07-30;2.1399746703895026;2.1399746703895026;1.9687767028808594;1.9687767028808594;10800
1984-07-31;2.139974594116211;2.311172555522991;2.139974594116211;2.139974594116211;36700
1984-08-01;2.139974594116211;2.311172555522991;2.139974594116211;2.139974594116211;2400
1984-08-02;2.139974594116211;2.311172555522991;2.139974594116211;2.139974594116211;4000
1984-08-03;2.139974594116211;2.2255736513510582;2.139974594116211;2.139974594116211;14200
1984-08-06;2.225574254989624;2.396772262830137;2.225574254989624;2.225574254989624;26400
1984-08-07;2.225574254989624;2.396772262830137;2.225574254989624;2.225574254989624;6700
1984-08-08;2.311173915863037;2.3967730234808924;2.311173915863037;2.311173915863037;3100
1984-08-09;2.311173915863037;2.567971085653599;2.311173915863037;2.311173915863037;13000
1984-08-10;2.3967721462249756;2.6535690689608615;2.3967721462249756;2.3967721462249756;19500
1984-08-13;2.4823710918426514;2.6535690928985947;2.4823710918426514;2.4823710918426514;6000
1984-08-14;2.482371069449288;2.567970145736549;2.3967721462249756;2.3967721462249756;9700
1984-08-15;2.3967730234808924;2.4823719780357436;2.311173915863037;2.311173915863037;10800
1984-08-16;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;7200
1984-08-17;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;1600
1984-08-20;2.311173915863037;2.4823719780357436;2.311173915863037;2.311173915863037;4800
1984-08-22;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;8400
1984-08-23;2.3967721462249756;2.482371069449288;2.3967721462249756;2.3967721462249756;17700
1984-08-24;2.396772134824718;2.482371057641879;2.3539726734161377;2.3539726734161377;7900
1984-08-27;2.3539726734161377;2.482371057641879;2.3539726734161377;2.3539726734161377;6700
1984-08-28;2.3539726734161377;2.482371057641879;2.3539726734161377;2.3539726734161377;42300
1984-08-29;2.3539726734161377;2.482371057641879;2.3539726734161377;2.3539726734161377;1200
1984-08-30;2.3539726734161377;2.482371057641879;2.3539726734161377;2.3539726734161377;400
1984-08-31;2.3539726734161377;2.482371057641879;2.3539726734161377;2.3539726734161377;4200
1984-09-04;2.3539726734161377;2.482371057641879;2.3539726734161377;2.3539726734161377;1900
1984-09-05;2.353973546203467;2.3967730234808924;2.311173915863037;2.311173915863037;33000
1984-09-06;2.3111731823784027;2.396772262830137;2.225574254989624;2.225574254989624;31500
1984-09-07;2.225574254989624;2.396772262830137;2.225574254989624;2.225574254989624;3700
1984-09-10;2.225574254989624;2.396772262830137;2.225574254989624;2.225574254989624;900
1984-09-11;2.225574254989624;2.3111731823784027;2.225574254989624;2.225574254989624;10600
1984-09-12;2.2255736513510582;2.311172555522991;2.139974594116211;2.139974594116211;25200
1984-09-13;2.1399746703895026;2.2255737306752845;1.9687767028808594;1.9687767028808594;7800
1984-09-14;1.9687767873687165;2.2255738261833;1.883177876472473;1.8831778764724731;3300
1984-09-17;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;3700
1984-09-18;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;3300
1984-09-19;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;1500
1984-09-20;1.8831783618451927;2.054376380825395;1.7119803428649902;1.7119803428649902;13500
1984-09-21;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;4000
1984-09-24;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;300
1984-09-25;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;21700
1984-09-26;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;5200
1984-09-27;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;5400
1984-09-28;1.883177876472473;2.0543758513278862;1.883177876472473;1.8831778764724731;2500
1984-10-01;1.9687767028808594;2.054375763166641;1.9687767028808594;1.9687767028808594;19600
1984-10-02;1.9687767028808594;2.054375763166641;1.9687767028808594;1.9687767028808594;12100
1984-10-03;1.9687767028808594;2.054375763166641;1.9687767028808594;1.9687767028808594;18300
1984-10-04;2.054377317428589;2.1399762894123024;2.054377317428589;2.054377317428589;17200
1984-10-05;2.054377317428589;2.1399762894123024;2.054377317428589;2.054377317428589;1900
1984-10-08;2.054377317428589;2.311174386442765;2.054377317428589;2.054377317428589;1600
1984-10-09;2.139974594116211;2.311172555522991;2.139974594116211;2.139974594116211;3400
1984-10-10;2.1399762894123024;2.311174386442765;2.054377317428589;2.054377317428589;15100
1984-10-11;2.054377317428589;2.311174386442765;2.054377317428589;2.054377317428589;7600
1984-10-12;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;9100
1984-10-15;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;8400
1984-10-16;2.139974594116211;2.2255736513510582;2.139974594116211;2.139974594116211;21300
1984-10-17;2.1399762894123024;2.2255754144590516;2.054377317428589;2.054377317428589;24900
1984-10-18;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;1600
1984-10-19;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;3100
1984-10-22;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;4000
1984-10-23;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;1500
1984-10-24;2.139974594116211;2.2255736513510582;2.139974594116211;2.139974594116211;6000
1984-10-25;2.139974594116211;2.2255736513510582;2.139974594116211;2.139974594116211;1500
1984-10-26;2.1399762894123024;2.2255754144590516;2.054377317428589;2.054377317428589;2500
1984-10-29;2.054375763166641;2.2255737306752845;1.9687767028808594;1.9687767028808594;900
1984-10-30;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;12400
1984-10-31;2.054375763166641;2.2255737306752845;1.9687767028808594;1.9687767028808594;6900
1984-11-01;1.9687767028808594;2.2255737306752845;1.9687767028808594;1.9687767028808594;8700
1984-11-02;1.9687767028808594;2.2255737306752845;1.9687767028808594;1.9687767028808594;3700
1984-11-05;1.9687767028808594;2.2255737306752845;1.9687767028808594;1.9687767028808594;8200
1984-11-06;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;2500
1984-11-07;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;4600
1984-11-08;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;6900
1984-11-09;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;23700
1984-11-12;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;2400
1984-11-13;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;2700
1984-11-14;2.054377317428589;2.2255754144590516;2.054377317428589;2.054377317428589;11700
1984-11-15;2.139974594116211;2.311172555522991;2.139974594116211;2.139974594116211;12000
1984-11-19;2.139974594116211;2.2255736513510582;2.139974594116211;2.139974594116211;4800
1984-11-20;2.139974594116211;2.311172555522991;2.139974594116211;2.139974594116211;1500
1984-11-21;2.139974594116211;2.2255736513510582;2.139974594116211;2.139974594116211;14700
1984-11-23;2.139974594116211;2.311172555522991;2.139974594116211;2.139974594116211;8700
1984-11-26;2.225574254989624;2.396772262830137;2.225574254989624;2.225574254989624;7500
1984-11-27;2.225574254989624;2.396772262830137;2.225574254989624;2.225574254989624;1500
1984-11-28;2.225574254989624;2.396772262830137;2.225574254989624;2.225574254989624;5500
1984-11-29;2.225574254989624;2.3111731823784027;2.225574254989624;2.225574254989624;6400
1984-11-30;2.2255736513510582;2.2255736513510582;2.139974594116211;2.139974594116211;9100
1984-12-03;2.1399762894123024;2.2255754144590516;2.054377317428589;2.054377317428589;5200
1984-12-04;2.054375763166641;2.1399746703895026;1.9687767028808594;1.9687767028808594;5500
1984-12-05;2.054377317428589;2.1399762894123024;2.054377317428589;2.054377317428589;18100
1984-12-06;2.054375763166641;2.1399746703895026;1.9687767028808594;1.9687767028808594;7000
1984-12-07;1.9687767028808594;2.054375763166641;1.9687767028808594;1.9687767028808594;6300
1984-12-10;1.9687767873687165;2.0543758513278862;1.883177876472473;1.8831778764724731;4600
