Date;Open;High;Low;Close;Volume
2021-04-06;26.3700008392334;26.3700008392334;26.222000122070312;26.222000122070312;600
2021-04-07;26.389999389648438;26.420000076293945;26.389999389648438;26.402000427246094;400
2021-04-08;26.459999084472656;26.485000610351562;26.430999755859375;26.485000610351562;800
2021-04-09;26.523000717163086;26.523000717163086;26.516000747680664;26.516000747680664;500
2021-04-12;26.333999633789062;26.333999633789062;26.333999633789062;26.333999633789062;100
2021-04-13;26.510000228881836;26.54199981689453;26.510000228881836;26.54199981689453;200
2021-04-14;26.600000381469727;26.6299991607666;26.57699966430664;26.57699966430664;700
2021-04-15;26.81999969482422;26.858999252319336;26.78700065612793;26.78700065612793;1000
2021-04-16;26.979999542236328;26.985000610351562;26.950000762939453;26.985000610351562;700
2021-04-19;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;100
2021-04-20;26.760000228881836;26.760000228881836;26.437999725341797;26.437999725341797;3300
2021-04-21;26.270000457763672;26.55500030517578;26.270000457763672;26.55500030517578;300
2021-04-22;26.59000015258789;26.59000015258789;26.454999923706055;26.454999923706055;900
2021-04-23;26.610000610351562;26.774999618530273;26.610000610351562;26.774999618530273;300
2021-04-26;26.875;26.93000030517578;26.82900047302246;26.861000061035156;1400
2021-04-27;26.770000457763672;26.860000610351562;26.770000457763672;26.812000274658203;900
2021-04-28;26.709999084472656;26.840999603271484;26.709999084472656;26.840999603271484;300
2021-04-29;26.7450008392334;26.808000564575195;26.7450008392334;26.808000564575195;500
2021-04-30;26.479999542236328;26.479999542236328;26.441999435424805;26.441999435424805;300
2021-05-03;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;400
2021-05-04;26.25;26.329999923706055;26.239999771118164;26.329999923706055;400
2021-05-05;26.559999465942383;26.700000762939453;26.559999465942383;26.674999237060547;1600
2021-05-06;26.906999588012695;26.906999588012695;26.906999588012695;26.906999588012695;100
2021-05-07;27.29800033569336;27.29800033569336;27.29800033569336;27.29800033569336;100
2021-05-10;27.464000701904297;27.464000701904297;27.28700065612793;27.28700065612793;1000
2021-05-11;26.809999465942383;26.881000518798828;26.809999465942383;26.881000518798828;3300
2021-05-12;26.549999237060547;26.549999237060547;26.170000076293945;26.20400047302246;900
2021-05-13;26.1200008392334;26.420000076293945;26.1200008392334;26.420000076293945;400
2021-05-14;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;100
2021-05-17;26.639999389648438;26.665000915527344;26.639999389648438;26.665000915527344;200
2021-05-18;26.829999923706055;26.889999389648438;26.829999923706055;26.889999389648438;300
2021-05-19;26.510000228881836;26.55900001525879;26.510000228881836;26.55900001525879;200
2021-05-20;26.84000015258789;26.889999389648438;26.84000015258789;26.889999389648438;200
2021-05-21;26.905000686645508;26.905000686645508;26.905000686645508;26.905000686645508;100
2021-05-24;27.076000213623047;27.076000213623047;27.076000213623047;27.076000213623047;0
2021-05-25;27.062999725341797;27.062999725341797;27.062999725341797;27.062999725341797;100
2021-05-26;27.040000915527344;27.049999237060547;27.0;27.049999237060547;3200
2021-05-27;27.204999923706055;27.204999923706055;27.204999923706055;27.204999923706055;0
2021-05-28;27.3700008392334;27.3700008392334;27.333999633789062;27.333999633789062;100
2021-06-01;27.600000381469727;27.600000381469727;27.53499984741211;27.53499984741211;200
2021-06-02;27.68000030517578;27.719999313354492;27.6299991607666;27.701000213623047;3700
2021-06-03;27.549999237060547;27.549999237060547;27.490999221801758;27.490999221801758;1000
2021-06-04;27.825000762939453;27.825000762939453;27.825000762939453;27.825000762939453;1000
2021-06-07;27.909000396728516;27.909000396728516;27.909000396728516;27.909000396728516;1000
2021-06-08;27.889999389648438;27.889999389648438;27.80900001525879;27.80900001525879;100
2021-06-09;27.679000854492188;27.679000854492188;27.625;27.625;2000
2021-06-10;27.64699935913086;27.64699935913086;27.64699935913086;27.64699935913086;0
2021-06-11;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;100
2021-06-14;27.711000442504883;27.711000442504883;27.711000442504883;27.711000442504883;0
2021-06-15;27.690000534057617;27.690000534057617;27.650999069213867;27.650999069213867;200
2021-06-16;27.549999237060547;27.549999237060547;27.472999572753906;27.472999572753906;1900
2021-06-17;27.25;27.25;27.207000732421875;27.207000732421875;400
2021-06-18;26.719999313354492;26.899999618530273;26.645000457763672;26.652999877929688;4000
2021-06-21;26.559999465942383;26.760000228881836;26.559999465942383;26.760000228881836;100
2021-06-22;26.865999221801758;26.865999221801758;26.865999221801758;26.865999221801758;100
2021-06-23;26.68400001525879;26.68400001525879;26.68400001525879;26.68400001525879;0
2021-06-24;26.8799991607666;27.059999465942383;26.8799991607666;26.990999221801758;1800
2021-06-25;27.118999481201172;27.118999481201172;27.118999481201172;27.118999481201172;100
2021-06-28;26.91699981689453;26.91699981689453;26.91699981689453;26.91699981689453;100
2021-06-29;26.87299919128418;26.979999542236328;26.84000015258789;26.93400001525879;4300
2021-06-30;26.631000518798828;26.773000717163086;26.631000518798828;26.773000717163086;100
2021-07-01;26.729999542236328;26.801000595092773;26.65999984741211;26.801000595092773;4600
2021-07-02;26.933000564575195;26.933000564575195;26.933000564575195;26.933000564575195;100
2021-07-06;26.68899917602539;26.711999893188477;26.68899917602539;26.711999893188477;1000
2021-07-07;26.72599983215332;26.72599983215332;26.72599983215332;26.72599983215332;2000
2021-07-08;26.280000686645508;26.280000686645508;26.224000930786133;26.224000930786133;500
2021-07-09;26.757999420166016;26.757999420166016;26.757999420166016;26.757999420166016;1000
2021-07-12;26.878000259399414;26.878000259399414;26.878000259399414;26.878000259399414;1000
2021-07-13;26.73200035095215;26.73200035095215;26.73200035095215;26.73200035095215;0
2021-07-14;26.80699920654297;26.80699920654297;26.80299949645996;26.80299949645996;400
2021-07-15;26.584999084472656;26.584999084472656;26.584999084472656;26.584999084472656;700
2021-07-16;26.34000015258789;26.34000015258789;26.34000015258789;26.34000015258789;700
2021-07-19;25.75;25.75;25.68000030517578;25.724000930786133;300
2021-07-20;26.0049991607666;26.0049991607666;26.0049991607666;26.0049991607666;0
