Date;Open;High;Low;Close;Volume
2006-02-15;20.210236711221082;20.24973250176484;20.12729389495547;20.198387145996094;39000
2006-02-16;20.09964140002502;20.2457763314948;20.024598317317334;20.226028442382812;29400
2006-02-17;19.807371253187416;19.97720532894735;19.771823944259598;19.94165802001953;57900
2006-02-21;20.27737963389197;20.316875423513856;20.071999595713873;20.139142990112305;48700
2006-02-22;20.545952319564638;20.613095706538182;20.502506679764284;20.59729766845703;45000
2006-02-23;20.648639510410096;20.75528005175678;20.54595020330536;20.557798385620117;99800
2006-02-24;21.268730889718963;21.35167368696563;21.110746383666992;21.110746383666992;57800
2006-02-27;21.019907102300557;21.019907102300557;20.873770765832845;20.933015823364258;42700
2006-02-28;20.703937685996898;20.838225845529692;20.68418979256345;20.79477882385254;21400
2006-03-01;20.71578735899222;20.719735833617282;20.617046511203068;20.707887649536133;35500
2006-03-02;20.628893850637652;20.775030188973833;20.54200257059038;20.731584548950195;46400
2006-03-03;20.58939445945349;20.632840091868694;20.50250319462309;20.565696716308594;36200
2006-03-06;20.62494559178306;20.62889544665497;20.510406701012844;20.549903869628906;29900
2006-03-07;20.253679487709736;20.39981582416435;20.253679487709736;20.301074981689453;41700
2006-03-08;20.245779512985433;20.30107471527041;20.1549383807336;20.289226531982422;28300
2006-03-09;20.316873126519578;20.32872269012829;20.222082138061523;20.222082138061523;34000
2006-03-10;20.170732864775147;20.4077102735985;20.162833157780184;20.352415084838867;34700
2006-03-13;20.545952055700788;20.613095441812032;20.514354599841358;20.593347549438477;57000
2006-03-14;20.37611896706164;20.680239836696224;20.37611896706164;20.660491943359375;48200
2006-03-15;20.93301704890276;20.968562981420344;20.75528324600588;20.842174530029297;36100
2006-03-16;20.680234774999807;20.854018678014047;20.672335067557416;20.80267333984375;43600
2006-03-17;20.76318089240948;20.826374421774418;20.711835546005474;20.751331329345703;29900
2006-03-20;20.69998656236399;20.775029656893267;20.59334739231925;20.71578598022461;24200
2006-03-21;20.534102066600013;20.601245451319564;20.478808245120725;20.49855613708496;10300
2006-03-22;20.332679155478797;20.435368506294058;20.320829588017403;20.36822509765625;21500
2006-03-23;20.226041295899236;20.241840721311394;19.969315814090702;20.040409088134766;55700
2006-03-24;19.96535472209681;20.182584278334616;19.96535472209681;20.123340606689453;27000
2006-03-27;20.119399301312896;20.15099538757442;20.016708570704555;20.064104080200195;26100
2006-03-28;19.688886290561214;19.748129976638545;19.51115247212301;19.550649642944336;38500
2006-03-29;19.51510247343716;19.756029834850352;19.48350501256397;19.649389266967773;26000
2006-03-30;19.87452072885436;19.90216833758368;19.783679571674647;19.858722686767578;24300
2006-03-31;19.866618670066938;19.866618670066938;19.57434733543199;19.601993560791016;24300
2006-04-03;19.578296480624353;19.807375662221716;19.578296480624353;19.69283676147461;27000
2006-04-04;19.9456116306448;19.993007131405832;19.902165984964373;19.977209091186523;53600
2006-04-05;19.680984017380617;19.89426374366982;19.590142882496817;19.835020065307617;29900
2006-04-06;20.064098943199426;20.119394150154925;19.95350990939144;20.03645133972168;52400
2006-04-07;19.649388531342886;19.657288241291216;19.463756388381615;19.58619499206543;29900
2006-04-10;19.530898572600634;19.61779123633967;19.428209250149745;19.471654891967773;27700
2006-04-11;19.51115111216441;19.52300067661581;19.309720937417765;19.353166580200195;18400
2006-04-12;19.3255198834466;19.451908343010643;19.19518294898315;19.28602409362793;18300
2006-04-13;19.11619103550132;19.345268837152297;19.112241180282656;19.309722900390625;78400
2006-04-17;19.297866109014425;19.530893678631305;19.297866109014425;19.447952270507812;34500
2006-04-18;19.598040064842035;19.767872748978604;19.590140356704428;19.700729370117188;53300
2006-04-19;20.083844717389862;20.229981048846554;20.071996534351598;20.194435119628906;51800
2006-04-20;20.048299791064192;20.119393033158705;19.985104878022675;20.056198120117188;24800
2006-04-21;20.328722316412897;20.368218100843375;20.20233387409133;20.289226531982422;20600
2006-04-24;20.190485641299542;20.391915797524565;20.16283804022484;20.3405704498291;29900
2006-04-25;20.36032078203519;20.470909811988253;20.249730371979165;20.364269256591797;33800
2006-04-26;20.364268513628108;20.36821836814357;20.218133557276403;20.301074981689453;29000
2006-04-27;20.075951386056424;20.545956572257904;20.064101819965696;20.47881317138672;33700
2006-04-28;20.565702733724184;20.739486694335938;20.565702733724184;20.739486694335938;38100
2006-05-01;20.747380729691386;20.869819309771202;20.664439311635807;20.696035385131836;18300
2006-05-02;20.771075977004628;20.996205219130253;20.73158019983282;20.97250747680664;28400
2006-05-03;20.818475456943855;20.889568697558257;20.743432361833726;20.80662727355957;27900
2006-05-04;20.83427598175257;21.08705150177601;20.83427598175257;21.008058547973633;21100
2006-05-05;20.72763211000565;20.905365882609104;20.688136329472773;20.83822250366211;31500
2006-05-08;21.02385669111566;21.055452766637057;20.84217304640465;20.929065704345703;15700
2006-05-09;20.743428380943307;20.980407184282058;20.743428380943307;20.97250747680664;7400
2006-05-10;21.08309883311952;21.098898249833038;20.952761925849725;21.06730079650879;13200
2006-05-11;20.75528432010829;20.767132504859646;20.585450217916488;20.644695281982422;30600
2006-05-12;20.747383983034677;20.794779480813485;20.5025081645795;20.510406494140625;29600
2006-05-15;20.692090553203485;20.944866086178784;20.692090553203485;20.810579299926758;56200
2006-05-16;21.031753392371936;21.16999138746612;20.968559866116582;21.154191970825195;40200
2006-05-17;21.169992055296042;21.17394052947805;20.585446743608486;20.826374053955078;20600
2006-05-18;20.826372826121926;21.25293222188499;20.826372826121926;21.181838989257812;46800
2006-05-19;21.090997117076807;21.205535980000384;20.933012621330768;21.11864471435547;33100
2006-05-22;21.18974266586802;21.347727196815526;21.150245498053895;21.264785766601562;40300
2006-05-23;21.493861518446653;21.718990799436718;21.47411362645164;21.56495475769043;44200
2006-05-24;21.446470727530308;21.505714416503906;21.3082340731554;21.505714416503906;40100
2006-05-25;21.865129998489014;21.948072817099167;21.71504516211843;21.873029708862305;61000
2006-05-26;21.920419184176353;22.188994081892776;21.873023695173618;22.117900848388672;30700
2006-05-30;22.188994081892776;22.248237753094816;22.054705942983183;22.117900848388672;26200
2006-05-31;22.248243943476858;22.568164273311776;22.16530250469571;22.382532119750977;39300
2006-06-01;21.952010698320688;22.465461230248415;21.92831296023014;22.406217575073242;58800
2006-06-02;22.690604296794945;22.7261502355992;22.449676915643508;22.552366256713867;45700
2006-06-05;22.706398018692603;22.714297728080993;22.473370392764807;22.493118286132812;19800
2006-06-06;22.587906893070855;22.68664772958669;22.51681365639179;22.647151947021484;40600
2006-06-07;22.542497206566523;22.672308678090648;22.481647592030573;22.48570442199707;30500
2006-06-08;22.412679514623164;22.50598090803468;22.11249119018578;22.347774505615234;45500
2006-06-09;22.09221666987893;22.246367718199423;22.027311636761258;22.059764862060547;27900
2006-06-12;22.140891229844524;22.19768400802766;21.966457483265422;21.99079704284668;25900
2006-06-13;21.710893283586497;21.86504430341174;21.512119973148856;21.637874603271484;26700
2006-06-14;21.893437208253893;22.04758821352278;21.808249464670908;22.002965927124023;43300
2006-06-15;22.376173855165163;22.5708903254719;22.29098469066568;22.56683349609375;46000
2006-06-16;22.554663093187326;22.680417716982383;22.453249445753155;22.550607681274414;25400
2006-06-19;22.603339233132555;22.603339233132555;22.282868180514566;22.351831436157227;35700
2006-06-20;22.505991262946605;22.595237286059653;22.43702939336904;22.477596282958984;9100
2006-06-21;22.570891254543717;22.830512753145822;22.570891254543717;22.761550903320312;66900
2006-06-22;22.4938116152163;22.570887109979154;22.258528302127534;22.319377899169922;19100
2006-06-23;22.055704677634576;22.22608160395452;22.055704677634576;22.157119750976562;19300
2006-06-26;21.85693629645346;22.10844562173941;21.771747105315566;22.08816146850586;26600
2006-06-27;21.820422962448344;21.828536622523746;21.68249924605125;21.71495246887207;83900
2006-06-28;21.702779436900858;21.731175826358154;21.56891256622013;21.650043487548828;58300
2006-06-29;21.593253793281367;21.958347219890427;21.54051783985771;21.95429039001465;41300
2006-06-30;21.901552417730525;22.023250215382244;21.897495588228697;21.929948806762695;15200
2006-07-03;21.89343556724647;22.08815201510475;21.89343556724647;22.07192611694336;7700
2006-07-05;21.820423226675867;21.89749874588314;21.710895901735608;21.824480056762695;17200
2006-07-06;22.051641911146934;22.14900012854749;21.99890597380825;22.108434677124023;22200
2006-07-07;22.39240018947802;22.48975842651957;22.307212440806964;22.311267852783203;22600
2006-07-10;22.290981755382706;22.408622704455272;22.222019917476747;22.368057250976562;17400
2006-07-11;22.368057028676287;22.392396584017696;22.06786870697212;22.33966064453125;18100
2006-07-12;21.994852781803893;21.994852781803893;21.73117446899414;21.73117446899414;31300
2006-07-13;22.039479973341788;22.096272761346214;21.90561308123531;21.970518112182617;23300
2006-07-14;21.970511914219706;21.986739230489388;21.783909116962008;21.873153686523438;11200
2006-07-17;21.637868677114657;21.751452787336166;21.499945013454234;21.6297550201416;51000
2006-07-18;22.011077658949727;22.05975677030218;21.844756180595187;21.982681274414062;43500
2006-07-19;21.759570282692742;22.37617288440719;21.759570282692742;22.33155059814453;49000
2006-07-20;22.234193397009797;22.234193397009797;22.023251012604423;22.08004379272461;24000
2006-07-21;22.400518405927283;22.485706171930364;22.311272392161104;22.38023567199707;18200
2006-07-24;22.514101604394774;22.716931769991728;22.514101604394774;22.656082153320312;9900
2006-07-25;22.595223886188784;22.623620266817248;22.432959259020485;22.497865676879883;36600
2006-07-26;22.36805852432075;22.61551092308442;22.343718967351872;22.59522819519043;33000
2006-07-27;22.911640295182814;22.91569712387868;22.583055598061947;22.587112426757812;33600
2006-07-28;22.972487535220353;23.211826243701033;22.972487535220353;23.130695343017578;32800
2006-07-31;23.102303857510496;23.179379363480784;22.960323333740234;22.960323333740234;74500
2006-08-01;22.960321461482184;23.013057404292155;22.798056803992974;23.000886917114258;21100
2006-08-02;23.049566387572213;23.13475554669447;22.952208158564186;23.07390594482422;14900
2006-08-03;23.04145901428211;23.325421537998164;23.04145901428211;23.215892791748047;50700
2006-08-04;23.447122383354348;23.637782088859066;23.418725985570042;23.459291458129883;17900
2006-08-07;23.75136116233769;23.78381580138619;23.56881515753583;23.605323791503906;19300
2006-08-08;23.645887087561903;23.816263994368178;23.552585684367124;23.65399932861328;27100
2006-08-09;23.881175492795055;24.035323697751416;23.85683451203669;23.860891342163086;51300
2006-08-10;23.990697627809435;24.07183138261408;23.873058077532573;23.942018508911133;38800
2006-08-11;23.864943020420682;24.15701771669921;23.856829361919438;24.079940795898438;42000
2006-08-14;24.319285970855745;24.501831974229514;24.25437952822801;24.343624114990234;26100
2006-08-15;24.46126562129647;24.623527469523843;24.35173688927004;24.542396545410156;48500
2006-08-16;24.27871556854977;24.380130636072092;24.258434256022035;24.335508346557617;14600
2006-08-17;24.21380753817354;24.266543477039;23.9339005288228;24.075883865356445;45300
2006-08-18;24.193525009785272;24.22597964199912;24.027206359532844;24.181354522705078;37700
2006-08-21;24.497773762422486;24.526168734804497;24.355793230589846;24.40447235107422;24300
2006-08-22;24.161071815106204;24.238145892234517;24.13673084235365;24.201637268066406;30500
2006-08-23;24.436919779019313;24.54644848924451;24.177299739547248;24.22597885131836;30900
2006-08-24;24.570789779721895;24.603244415039953;24.37607330765818;24.50994300842285;36000
2006-08-25;24.221924029572723;24.404470005100855;24.221924029572723;24.34767723083496;18700
2006-08-28;24.347682573813927;24.631643672496224;24.347682573813927;24.6073055267334;9700
2006-08-29;24.781735029287237;24.887206930361746;24.668149468905252;24.883150100708008;13000
2006-08-30;24.91965665595868;24.91965665595868;24.74116750591389;24.79796028137207;22300
2006-08-31;24.704652786254883;24.806067824221014;24.6478600247986;24.704652786254883;28300
2006-09-01;24.91154132058999;24.923711807717808;24.765503979938842;24.846637725830078;12400
2006-09-05;24.818243198758605;24.84258417622747;24.696546816298103;24.785791397094727;11700
2006-09-06;24.42881303197771;24.514003627897594;24.400418056645478;24.46938133239746;12400
2006-09-07;24.25031597051893;24.319279223863244;24.100221812619505;24.185409545898438;52500
2006-09-08;24.181357440311547;24.23409338906103;24.148905639143106;24.221925735473633;27700
2006-09-11;24.096164538777373;24.18135227048267;23.994749492476547;24.128616333007812;44500
2006-09-12;24.46126892357853;24.58296532617813;24.41664662579584;24.52211570739746;39500
2006-09-13;24.47343327544057;24.57484834806336;24.294944108405918;24.542396545410156;42900
2006-09-14;24.70466179151789;24.78579271748022;24.64381217956543;24.64381217956543;30500
2006-09-15;24.77767375006757;24.78984423684321;24.639750071492774;24.700599670410156;35100
2006-09-18;24.62352805826724;24.761454601504205;24.603246744234575;24.684377670288086;89800
2006-09-19;24.65192386107749;24.810131705474678;24.591074254007616;24.68031883239746;24000
2006-09-20;24.90343475341797;25.033244800082997;24.887207434474323;24.90343475341797;25500
2006-09-21;25.114374736639736;25.16711068617007;25.03730064461301;25.0981502532959;23800
2006-09-22;25.110313646882453;25.118427304658454;24.992674114012782;25.041353225708008;12200
2006-09-25;25.03324390413603;25.2523013621896;24.935885663881393;25.219846725463867;40900
2006-09-26;25.292868573762597;25.503809552273577;25.292868573762597;25.487585067749023;55400
2006-09-27;25.49569514358027;25.657956975785616;25.49569514358027;25.653900146484375;24700
2006-09-28;25.483524655676547;25.662013805086858;25.483524655676547;25.653900146484375;16600
2006-09-29;25.41861183327036;25.455120452844618;25.31313996786885;25.430782318115234;18100
2006-10-02;25.71475326619795;26.0108848359027;25.71475326619795;25.994657516479492;39600
2006-10-03;25.864847465978226;26.067677618922463;25.85267697641082;25.994657516479492;21800
2006-10-04;25.820225871835788;26.023056030273438;25.64984751816201;26.023056030273438;45900
2006-10-05;25.722862413534603;25.80805015563965;25.568711410940114;25.80805015563965;31400
2006-10-06;26.055505521060244;26.075789669087197;25.925695478571594;26.006826400756836;12400
2006-10-09;25.81211067079245;25.816167500515913;25.62956467308209;25.763431549072266;22100
2006-10-10;25.70664059624874;25.803998846613563;25.65390464105433;25.799942016601562;16300
2006-10-11;25.645786487881892;25.710692921740673;25.5159764551254;25.653900146484375;14600
2006-10-12;25.68229150904862;25.864837441967516;25.68229150904862;25.85672378540039;23100
2006-10-13;25.881076511497263;25.9175851476729;25.706641320948506;25.868906021118164;22400
2006-10-16;25.872959428230086;26.002769470214844;25.872959428230086;26.002769470214844;21800
2006-10-17;26.278628273550343;26.35975922186692;26.014948439078175;26.15692901611328;29500
2006-10-18;25.625509161475104;25.702583260262678;25.556545887590293;25.62145233154297;31900
2006-10-19;25.617392457405927;25.775600301074327;25.58899748621676;25.73097801208496;21700
2006-10-20;25.836448465820894;25.95408800842283;25.771542033203986;25.945974349975586;18800
2006-10-23;25.459190832878285;25.605228223870377;25.42673902431178;25.59711456298828;45000
2006-10-24;25.42673188042025;25.6660706343881;25.42673188042025;25.653900146484375;25300
2006-10-25;25.64578131861159;25.771537331680012;25.58087773279612;25.714744567871094;26700
2006-10-26;25.686352154727057;25.779653549194336;25.593050760259775;25.779653549194336;14700
2006-10-27;25.84050656007013;26.014941739479532;25.6620173857549;25.958148956298828;75100
2006-10-30;25.9256966213557;26.043336180213636;25.860790179769708;25.89729881286621;22400
2006-10-31;25.629557449382986;25.958140719642604;25.597102820742627;25.739086151123047;42200
2006-11-01;25.99870968340745;25.99870968340745;25.77154142703301;25.803993225097656;24100
2006-11-02;25.78777025513016;25.990597548624386;25.783713425764162;25.982486724853516;27200
2006-11-03;25.743151267602965;25.78777640126467;25.56466207280334;25.68636131286621;15200
2006-11-06;25.763433381455147;25.89324343695439;25.714754256272737;25.799942016601562;15800
2006-11-07;25.950033520510758;26.136636341789245;25.933809037113463;26.002769470214844;46300
2006-11-08;26.501727921668724;26.590972491812813;26.327295610474454;26.45710563659668;69100
2006-11-09;26.45710807228371;26.688333177118725;26.43682392494678;26.635597229003906;87200
2006-11-10;26.651826858520508;26.68833549193236;26.56663910223903;26.651826858520508;13300
2006-11-13;26.70455632706294;26.732951293941685;26.570689480416117;26.582857131958008;26000
2006-11-14;26.71673433785774;26.903337176941964;26.55852647364921;26.89116668701172;29300
2006-11-15;26.801919764744465;26.874937028047786;26.680220545957194;26.83437156677246;11500
2006-11-16;28.420496573743797;28.639551162719723;28.25417509131178;28.639551162719727;44400
2006-11-17;27.80795679606374;28.027014278101735;27.722769035254114;27.812013626098633;67900
2006-11-20;27.897202998359393;27.921543979974796;27.779563425436876;27.79984474182129;51200
2006-11-21;28.108141863887663;28.116255522991892;27.80389665724652;27.832294464111328;56100
2006-11-22;27.970218163999494;28.055405914671415;27.74304988388729;27.832294464111328;28600
2006-11-24;28.25418289111879;28.375882123559954;28.168995129386953;28.217674255371094;13500
2006-11-27;28.164940376061967;28.164940376061967;27.848524616353192;27.909374237060547;27200
2006-11-28;27.89718904833343;28.01077456914988;27.799830840479427;27.9702091217041;26800
2006-11-29;28.393543521611765;28.558264052109912;28.03115950566304;28.179407119750977;29800
2006-11-30;27.882916584678707;27.985866573834542;27.755260094617082;27.940568923950195;26400
2006-12-01;28.562386035905252;28.825935465905804;28.442963131968355;28.644744873046875;69700
