Date;Open;High;Low;Close;Volume
2020-08-21;18.00156708081304;18.1414028275634;17.899021814853704;18.132081985473633;3300
2020-08-24;18.11343684048602;18.11343684048602;17.76850700378418;17.76850700378418;8100
2020-08-25;17.852407896960163;17.852407896960163;17.787151336669922;17.787151336669922;6400
2020-08-26;17.665959342701882;17.833761150076196;16.48201340345192;17.75918197631836;28300
2020-08-27;17.712576283850645;17.712576283850645;17.502821735393905;17.610029220581055;11200
2020-08-28;17.712569718873933;17.712569718873933;17.34899648837571;17.665958404541016;6700
2020-08-31;17.665964652260563;17.703253361292834;16.976104865026436;17.087974548339844;19100
2020-09-01;17.05999982260442;17.204497735004374;16.789651011984528;16.920164108276367;24000
2020-09-02;16.92016446791058;17.008728452083233;16.78032875061035;16.78032875061035;14000
2020-09-03;16.817622373628257;16.817622373628257;16.547271728515625;16.547271728515625;8400
2020-09-04;16.864232228654522;16.864232228654522;16.5472702893148;16.593881607055664;3700
2020-09-08;16.575238658903444;17.33967567336026;16.575238658903444;16.878215789794922;41200
2020-09-09;16.920167742621917;17.24645233154297;16.920167742621917;17.24645233154297;8800
2020-09-10;17.246455104381212;17.246455104381212;17.060006229847307;17.153230667114258;6700
2020-09-11;17.106616124978487;17.148567024964986;17.060003026044647;17.08983612060547;1900
2020-09-14;17.293065476857283;17.293065476857283;17.060005285642987;17.209163665771484;19500
2020-09-15;17.324535369873047;17.324535369873047;17.28701700183224;17.324535369873047;7400
2020-09-16;17.305774274999266;17.54026985168457;17.305774274999266;17.54026985168457;2600
2020-09-17;17.437096010151087;17.437096010151087;17.305779023673143;17.35736656188965;5200
2020-09-18;17.399574685727323;17.408954725428686;17.194156646728516;17.194156646728516;6300
2020-09-21;17.183837544295887;17.183837544295887;16.92120361328125;16.92120361328125;12000
2020-09-22;16.97747700762597;17.11817397011651;16.883678436279297;16.883678436279297;6700
2020-09-23;16.883681948392173;16.97278962572511;16.789883357533686;16.87430191040039;18600
2020-09-24;16.86023356437826;16.865861945257738;16.696085575162417;16.83678436279297;5700
2020-09-25;16.789881965382154;16.789881965382154;16.641681671142578;16.641681671142578;9100
2020-09-28;16.86492352073386;16.86492352073386;16.621047876289875;16.67732810974121;11200
2020-09-29;16.696088006890513;16.88368522501454;16.621049477452832;16.667949676513672;34600
2020-09-30;16.818022066864955;16.818022066864955;16.705463409423828;16.705463409423828;10300
2020-10-01;16.71484424745279;16.986859972350146;16.58352729836262;16.977479934692383;18600
2020-10-02;16.83678436279297;16.88274529883677;16.611667018207847;16.83678436279297;19000
2020-10-05;16.83678255178011;16.977479535217487;16.742983966468792;16.902441024780273;20900
2020-10-06;17.01875208118706;17.01875208118706;16.733606414791243;16.92120361328125;21800
2020-10-07;16.93058070462018;16.93058070462018;16.836783900852463;16.854604721069336;9700
2020-10-08;16.88368346830319;16.88368346830319;16.799264907836914;16.799264907836914;3400
2020-10-09;16.893061776718007;16.930580139160156;16.789883149148327;16.930580139160156;2900
2020-10-12;16.78988585470527;16.977483064323707;16.78988585470527;16.893064498901367;4000
2020-10-13;16.921200893308555;16.977479328185375;16.921200893308555;16.95871925354004;7500
2020-10-14;16.94934163829798;16.97748175428724;16.88368315671582;16.911823272705078;6900
2020-10-15;16.961849874923267;16.961849874923267;16.810826308116674;16.914655685424805;11500
2020-10-16;16.82970264888752;16.85802023933434;16.82970264888752;16.839141845703125;1700
2020-10-19;16.8693465902038;16.894832242168263;16.716434478759766;16.716434478759766;10000
2020-10-20;16.716432405899546;16.916540477712758;16.706995010375977;16.706995010375977;6000
2020-10-21;16.82970156078395;16.82970156078395;16.706995610799876;16.80138397216797;6300
2020-10-22;16.763629753707587;16.8249836316745;16.68811798095703;16.68811798095703;2000
2020-10-23;16.706993643927404;16.706993643927404;16.631481883517186;16.65979766845703;3900
2020-10-26;16.659802058089902;17.009045167221984;16.5465352878015;16.82026481628418;24600
2020-10-27;16.820262183885145;16.93353073678968;16.546532698241588;16.917484283447266;15900
2020-10-28;16.82970172802884;16.82970172802884;16.518215451528018;16.52765464782715;7300
2020-10-29;16.57485066138765;16.735313415527344;16.57485066138765;16.735313415527344;3300
2020-10-30;16.839139400708284;16.839139400708284;16.065143377637607;16.197288513183594;41300
2020-11-02;16.282241549554833;16.282241549554833;16.150096397146363;16.272802352905273;26100
2020-11-03;16.22561092623127;16.621103071076448;16.22561092623127;16.584291458129883;4000
2020-11-04;16.582402980589244;16.672072654187513;16.376632800817035;16.58901023864746;12800
2020-11-05;16.74475261287001;16.801385996583193;16.471023091303948;16.735313415527344;13100
2020-11-06;16.766460324024113;16.766460324024113;16.612604852057533;16.706995010375977;10800
2020-11-09;17.164785377518246;17.216700057846303;16.527654919756507;16.537094116210938;20900
2020-11-10;16.631484601479784;16.754190557070935;16.631484601479784;16.68811798095703;7600
2020-11-11;16.688117055684305;16.839140592811916;16.688117055684305;16.725872039794922;9300
2020-11-12;16.775901975690495;16.775901975690495;16.622046481201227;16.67112922668457;12200
2020-11-13;16.719574611904747;16.900070523076586;16.719574611904747;16.767072677612305;15100
2020-11-16;16.776574016198627;16.947569965734967;16.776574016198627;16.862071990966797;6700
2020-11-17;16.909569857898884;16.938069786458485;16.824071884155273;16.824071884155273;5800
2020-11-18;16.919068662198573;16.919068662198573;16.767072677612305;16.767072677612305;11500
2020-11-19;16.767077716755676;16.90957376863889;16.767077716755676;16.89532470703125;3200
2020-11-20;16.81457285751267;16.957068869131913;16.81457285751267;16.947568893432617;26200
2020-11-23;17.099567927131492;17.142316919426737;16.719577891137877;16.75757598876953;34900
2020-11-24;16.38708209152477;16.786071988839296;16.377582116358354;16.719573974609375;105700
2020-11-25;16.814575979576027;16.88107400988309;16.624580054182626;16.653079986572266;76100
2020-11-27;16.691074049110124;16.767072038506463;16.63407601004662;16.719573974609375;10900
2020-11-30;16.862070620962488;16.862070620962488;16.68157470979065;16.767072677612305;16200
2020-12-01;16.853521468715897;16.947569965734967;16.824072085765295;16.862071990966797;19300
2020-12-02;16.995069279482923;17.247763594153664;16.98556930248707;17.061567306518555;20800
2020-12-03;17.223063291577375;17.24206324556908;17.014069233474633;17.061567306518555;27100
2020-12-04;17.194564376887506;17.38455847220702;17.14136595772063;17.327560424804688;28700
2020-12-07;17.261061657953206;17.384557723999023;17.1945636368566;17.384557723999023;56100
2020-12-08;17.384558535413817;17.574554443359375;17.33706046439506;17.574554443359375;12300
2020-12-09;17.707551126810515;17.707551126810515;17.33706108615849;17.622053146362305;23600
2020-12-10;17.555553744988465;17.63725209065328;17.555553744988465;17.63155174255371;3700
2020-12-11;17.593555450439453;17.593555450439453;17.356061457248646;17.593555450439453;14400
2020-12-14;17.593556236764268;17.692353829320194;17.43206024169922;17.43206024169922;12600
2020-12-15;17.45405387878418;17.67689174681137;17.440664525962696;17.45405387878418;24100
2020-12-16;17.463617911379856;17.540128759300455;17.454053827369467;17.49709129333496;11400
2020-12-17;17.51813119022672;17.54969284988908;17.281903969985358;17.468399047851562;63800
2020-12-18;17.693150507260675;17.693150507260675;17.406235282753883;17.45405387878418;19800
2020-12-21;17.454054947624183;17.707496805597373;17.31059732658582;17.578384399414062;41600
2020-12-22;17.693150210634947;17.702714294513168;17.33928640379076;17.65489387512207;28700
2020-12-23;17.702716253409452;17.8174816243225;17.57838497339719;17.64055061340332;25800
2020-12-24;17.3584151919492;17.674022674560547;17.3584151919492;17.674022674560547;6800
2020-12-28;17.683588897539416;17.6931529829162;17.4540563209849;17.501874923706055;45000
2020-12-29;17.57838374654261;17.81748038078056;17.501872896552968;17.64533233642578;49100
2020-12-30;17.80791729098761;17.884428137412545;17.7027141930924;17.740968704223633;17600
2020-12-31;17.87486457824707;17.884428662351215;17.6070756958185;17.87486457824707;34200
2021-01-04;17.855738543013256;18.15221788900797;17.702716827392578;17.702716827392578;7500
2021-01-05;17.77922822157132;17.77922822157132;17.607078330263914;17.75053596496582;5300
2021-01-06;17.78878906097801;17.910249094368524;17.750532725818427;17.84139060974121;2700
2021-01-07;17.779229199961264;17.970507272865024;17.674026077447905;17.946596145629883;3800
2021-01-08;17.90355681400455;18.228728409725978;17.80791961163224;17.932249069213867;12900
2021-01-11;17.645332246062953;17.84617254219629;17.645332246062953;17.674022674560547;18300
2021-01-12;17.69315259241379;17.85573839190518;17.5210027077567;17.774444580078125;20400
2021-01-13;17.788790916806146;17.922684455508307;17.60229582385309;17.855737686157227;15600
2021-01-14;17.858623466059182;18.012659969944917;17.810487747192383;17.810487747192383;16600
2021-01-15;17.810488567982954;17.974152590436443;17.810488567982954;17.86825180053711;8400
2021-01-19;17.974151762103467;17.974151762103467;17.723841984224162;17.810487747192383;15400
2021-01-20;17.800862585703335;17.906763384700113;17.738284673908858;17.839372634887695;11900
2021-01-21;17.810489454114183;18.041544232086608;17.810489454114183;17.92601776123047;8800
2021-01-22;17.94912175460446;17.96452614111771;17.723843848941684;17.762353897094727;16500
2021-01-25;17.733472853560368;17.810491120088717;17.41577227459839;17.78160858154297;17700
2021-01-26;17.810490303603075;17.810490303603075;17.666081290015097;17.723844528198242;5600
2021-01-27;17.791233327096396;17.887506604347312;17.67570686340332;17.67570686340332;15300
2021-01-28;17.723843848941684;17.810489621025866;17.611203977980214;17.762353897094727;3700
2021-01-29;17.839371911367632;17.85862509891874;17.521671363522646;17.617942810058594;13500
2021-02-01;17.71421447319881;17.810487747192383;17.702662561724363;17.810487747192383;8200
2021-02-02;17.810487894642986;17.974151910909022;17.771977850222747;17.906761169433594;8700
2021-02-03;17.820115296714036;17.916388570915586;17.820115296714036;17.858623504638672;18700
2021-02-04;17.8826943962223;17.954897979506825;17.76235325448799;17.8489990234375;15600
2021-02-05;17.954897711232217;18.07042601352542;17.86825194357733;17.96452522277832;45800
2021-02-08;18.089681484710745;18.089681484710745;17.820116663522686;17.993408203125;25900
2021-02-09;18.08968092368911;18.08968092368911;17.906761877975143;17.975114822387695;11100
2021-02-10;18.09930671190367;18.09930671190367;17.92601701285397;17.96452522277832;12800
2021-02-11;18.044961406878265;18.083725130098802;17.928666540328255;18.074033737182617;10500
2021-02-12;17.97324691741417;18.10310937482334;17.928667985162555;17.986814498901367;12100
2021-02-16;18.103109292502296;18.103109292502296;17.80268348303283;17.880212783813477;29300
2021-02-17;17.76391912524399;17.918977737426758;17.647624241884685;17.918977737426758;30000
2021-02-18;17.822064173513397;17.822064173513397;17.705771148185338;17.778453826904297;8200
2021-02-19;17.851138150183512;17.851138150183512;17.657313978924737;17.792991638183594;26300
2021-02-22;17.792989729967154;17.792989729967154;17.541019073731153;17.676694869995117;26100
2021-02-23;17.637934696012167;17.92866913174374;17.637934696012167;17.918977737426758;53900
2021-02-24;17.94805046297216;18.064343488443857;17.899593495322026;18.006196975708008;45700
2021-02-25;18.004258342718682;18.004258342718682;17.715462942501794;17.870521545410156;16900
2021-02-26;17.986815649201162;17.986815649201162;17.841448431335376;17.918977737426758;24500
2021-03-01;18.07403399861439;18.170946080733813;17.928666799657364;18.059497833251953;15400
2021-03-02;18.170949181616752;18.170949181616752;17.909287069774784;18.103111267089844;6500
2021-03-03;18.064344078367554;18.219402683023077;18.064344078367554;18.200021743774414;10800
2021-03-04;18.13218139470973;18.29693138783156;18.006196975708008;18.006196975708008;17600
2021-03-05;18.015887228129714;18.355078586419356;17.88990096866352;18.074033737182617;5100
2021-03-08;17.899594172167916;18.180639049833037;17.899594172167916;17.96743392944336;12500
2021-03-09;18.141872475984727;18.180638049437608;17.90928458060029;18.02557945251465;13900
2021-03-10;18.122491849624016;18.122491849624016;17.938359069442132;18.006196975708008;15700
2021-03-11;18.025580186594457;18.316314605553902;17.97712321780498;18.047868728637695;34600
2021-03-12;18.093419190075245;18.141874313354492;18.025581278106507;18.141874313354492;9600
2021-03-15;18.258168726977118;18.28724290926281;18.083727330151792;18.170948028564453;30600
2021-03-16;18.339710583017226;18.37873213852777;18.18362808227539;18.18362808227539;9800
2021-03-17;18.227527802532045;18.476285586401286;18.18362947953455;18.203140258789062;27900
2021-03-18;18.26166928411127;18.26166928411127;18.09192961152191;18.17192268371582;8800
2021-03-19;18.095832132195095;18.259720066670713;17.998281961003944;18.13973045349121;54900
2021-03-22;18.125097988789033;18.281180492795702;18.056812125867392;18.24216079711914;11400
2021-03-23;18.271425261101665;18.38848807044014;18.17582505218788;18.378732681274414;11100
2021-03-24;18.47628644157496;18.47628644157496;18.24216266163536;18.349468231201172;16400
2021-03-25;18.36897695807072;18.41775204236215;18.242160622522896;18.320201873779297;10200
2021-03-26;18.251916191063735;18.349468231201172;18.24216266163536;18.349468231201172;6700
2021-03-29;18.349468281533337;18.462629318237305;18.342639694524497;18.462629318237305;25400
2021-03-30;18.46652777134884;18.476283159694805;18.300689890767547;18.33580780029297;23900
2021-03-31;18.456772721205585;18.456772721205585;18.271424060536024;18.388486862182617;33100
2021-04-01;18.47628575010832;18.70065413157225;18.364101559376355;18.500673294067383;18100
2021-04-05;18.515304389493515;18.651877977024764;18.456773915208828;18.593345642089844;18300
2021-04-06;18.534816842240023;18.729920921681657;18.534816842240023;18.719188690185547;3800
2021-04-07;18.681142995845818;18.87624706509785;18.60310174027506;18.71040916442871;27200
2021-04-08;18.843078415785083;18.843078415785083;18.68309412688077;18.75430679321289;10300
2021-04-09;18.642122932930842;18.759183883666992;18.555301270292155;18.759183883666992;13400
2021-04-12;18.729919775984825;19.01281862715502;18.729919775984825;18.8957576751709;24600
2021-04-13;19.022573128887075;19.022573128887075;18.788449375194183;18.910388946533203;9300
2021-04-14;18.99330763523599;19.081104278564453;18.9152663812385;19.081104278564453;19000
2021-04-15;19.103683506342424;19.20185286543738;19.093868255615234;19.093868255615234;16700
2021-04-16;19.09386822097031;19.16749383583935;19.09386822097031;19.103683471679688;4500
2021-04-19;19.06441688485241;19.142951997638033;18.946613279461577;19.044782638549805;7200
2021-04-20;18.99569892760778;18.99569892760778;18.946613311767575;18.946613311767578;6000
2021-04-21;19.103683572132454;19.103683572132454;18.868078232948037;18.917163848876953;19300
2021-04-22;18.94661181190263;18.96624605668441;18.818992965670333;18.894582748413086;19500
2021-04-23;18.946613312501572;19.01533317468052;18.897529569084256;18.976064682006836;18800
2021-04-26;18.97606464891548;19.05361861111341;18.946613279461577;19.044782638549805;6700
2021-04-27;19.1429519321803;19.22148704469738;19.09877581436289;19.201852798461914;21700
2021-04-28;19.241121259370598;19.309839248657227;19.152769023880712;19.309839248657227;10400
2021-04-29;19.19203641273146;19.36383326525531;19.17240403816647;19.28922462463379;38300
2021-04-30;19.349105836272454;19.39819145169849;19.280387847100776;19.38837432861328;8200
2021-05-03;19.388374295412863;19.437458038330078;19.358922926207672;19.437458038330078;33100
2021-05-04;19.20185462510808;19.368741989135742;19.162588001326547;19.368741989135742;13700
2021-05-05;19.447275193381586;19.54544455180223;19.349105834960938;19.349105834960938;5500
2021-05-06;19.390338076575567;19.594527866021615;19.38837390303173;19.474761962890625;10500
2021-05-07;19.4080086402764;19.56016936754865;19.241121292114258;19.241121292114258;12800
2021-05-10;19.241121225880523;19.506177931888836;19.16258611362896;19.349105834960938;11800
2021-05-11;19.093868125756156;19.3932819539435;19.093868125756156;19.38837432861328;13200
2021-05-12;19.388374360105882;19.555261707975934;19.215596363890178;19.28038787841797;19400
2021-05-13;19.322865525422834;19.374235153198242;19.24383547378568;19.374235153198242;14700
2021-05-14;19.367321443028725;19.50463623830295;19.253715853376864;19.362382888793945;4200
2021-05-17;19.490805289273048;19.490805289273048;19.416715673198315;19.461170196533203;9200
2021-05-18;19.49574648549882;19.510564032444815;19.36238291030926;19.42066764831543;3900
2021-05-19;19.431533813476562;19.510563870240173;19.431533813476562;19.431533813476562;5600
2021-05-20;19.510563692458334;19.727895875521618;19.510563692458334;19.65874481201172;7000
2021-05-21;19.658744218362585;19.757532256490055;19.658744218362585;19.68838119506836;15000
2021-05-24;19.614290666065877;19.7377752487798;19.480927090627812;19.609352111816406;6800
2021-05-25;19.60935201248817;19.708140055003955;19.520442962646484;19.520442962646484;10800
2021-05-26;19.65874481201172;19.66368525039109;19.530321677525496;19.65874481201172;7500
2021-05-27;19.658744572350702;19.658744572350702;19.589593509683827;19.638986587524414;26600
2021-05-28;19.708139179538875;19.757532256490055;19.609351141411402;19.68838119506836;15000
2021-06-01;19.62910899003164;19.757532119750977;19.62910899003164;19.757532119750977;5600
2021-06-02;19.75753160775608;19.78716858348873;19.648864580961405;19.745677947998047;64000
2021-06-03;19.71702954900223;19.757532853122363;19.65874481201172;19.65874481201172;15400
2021-06-04;19.75753333340348;19.75753333340348;19.678503275438874;19.698261260986328;20900
2021-06-07;19.718017578125;19.718017578125;19.61923141775692;19.718017578125;14300
2021-06-08;19.757531744275624;19.80692481994629;19.62021695894811;19.80692481994629;8100
2021-06-09;19.806925759797842;19.846441729589483;19.757532681783445;19.813840866088867;8100
2021-06-10;19.80692409573122;19.93930032234152;19.757531021866548;19.905712127685547;19400
2021-06-11;19.846440753797317;20.0538939323281;19.76741070232487;20.050931930541992;6900
2021-06-14;19.96498419316815;19.96498419316815;19.77728900510241;19.905712127685547;20400
2021-06-15;20.02796870330684;20.326153003303446;20.02796870330684;20.2019100189209;19600
2021-06-16;20.08760550453128;20.19693994125065;19.978272963609466;20.187000274658203;20600
2021-06-17;20.196938549709518;20.365909078544185;20.17705921789428;20.29633331298828;20100
2021-06-18;20.182030492123463;20.365909576416016;19.99119383110523;20.365909576416016;8300
2021-06-21;20.415607509850542;20.614395141601562;20.01802845475363;20.614395141601562;12800
2021-06-22;20.475243462765437;20.475243462765437;20.11543627836796;20.177059173583984;21000
2021-06-23;20.14724346342265;20.14724346342265;19.97827292328718;20.027969360351562;13800
2021-06-24;19.998151762230844;19.999145160124268;19.928574097943564;19.958393096923828;21400
2021-06-25;19.948453903198242;19.97827290288495;19.938514236636003;19.948453903198242;14500
2021-06-28;19.98821144006926;20.087604308480604;19.920622469584;19.99616241455078;21400
2021-06-29;19.958392185803522;20.097543716430664;19.958392185803522;20.097543716430664;13900
2021-06-30;20.14724251934483;20.14724251934483;19.97330120617509;20.087604522705078;19100
2021-07-01;20.15718145368647;20.15718145368647;19.958391930365543;20.022998809814453;7100
2021-07-02;19.968333252308835;20.117424459266633;19.95839358573864;19.98821258544922;26600
2021-07-06;19.98821183545954;20.06772726923999;19.98821183545954;20.05977439880371;6700
2021-07-07;20.137303299210394;20.137303299210394;19.85899832945379;19.958393096923828;40900
2021-07-08;19.868938034652928;20.10947303115746;19.83415015033998;20.077667236328125;19900
2021-07-09;20.137303238072732;20.137303238072732;20.018029138311306;20.07170295715332;5500
2021-07-12;20.077666746113277;20.077666746113277;20.037908081699218;20.047847747802734;14200
2021-07-13;20.12736369441003;20.196939463112486;20.077667258421847;20.157182693481445;30000
2021-07-14;20.27645537819268;20.286395044785127;20.07766773373639;20.187000274658203;38900
2021-07-15;20.15999984741211;20.229999542236328;20.139999389648438;20.149999618530273;14000
2021-07-16;20.170000076293945;20.170000076293945;20.040000915527344;20.110000610351562;4600
2021-07-19;20.110000610351562;20.110000610351562;19.899999618530273;19.950000762939453;16400
2021-07-20;20.110000610351562;20.110000610351562;19.8799991607666;19.969999313354492;21500
