Date;Open;High;Low;Close;Volume
1993-04-23;1.3079894039180728;1.3079894039180728;1.2944116592407227;1.2944116592407227;248000
1993-04-26;1.2989369697535216;1.2989369697535216;1.2129446268081665;1.2129446268081665;175200
1993-04-27;1.2129448002034968;1.2129448002034968;1.185789319601926;1.1948411464691162;195200
1993-04-28;1.1903159666944434;1.2219973802566528;1.1857900504712706;1.2219973802566528;504800
1993-04-29;1.231048570011125;1.23557448387146;1.22652265615079;1.23557448387146;738400
1993-04-30;1.231048717709925;1.2355746321132701;1.2219968889032342;1.2265228033065796;23200
1993-05-03;1.21747146403348;1.2219973802566528;1.2038937153639617;1.2219973802566528;58400
1993-05-04;1.2265224979407545;1.2491520643234253;1.2174706713876862;1.2491520643234253;256800
1993-05-05;1.253678292783785;1.2627301216125488;1.253678292783785;1.2627301216125488;56800
1993-05-06;1.267255964413495;1.2853596210479736;1.2627300502548755;1.2853596210479736;324000
1993-05-07;1.2898853607475758;1.303463101387024;1.2898853607475758;1.303463101387024;37600
1993-05-10;1.2989373207092285;1.3125150627375481;1.2989373207092285;1.2989373207092285;64000
1993-05-11;1.3034632776824522;1.3034632776824522;1.2853596210479736;1.2853596210479736;32800
1993-05-12;1.2853592764783663;1.2853592764783663;1.28083336353302;1.28083336353302;17600
1993-05-13;1.2808342465332576;1.2808342465332576;1.267256498336792;1.267256498336792;24000
1993-05-14;1.2672558882906768;1.2717818021774292;1.2672558882906768;1.2717818021774292;45600
1993-05-17;1.262730391016936;1.262730391016936;1.253678560256958;1.253678560256958;16000
1993-05-18;1.2446264028549194;1.2446264028549194;1.2446264028549194;1.2446264028549194;12800
1993-05-19;1.2355748568387592;1.2355748568387592;1.2310489416122437;1.2310489416122437;21600
1993-05-20;1.221997204579805;1.221997204579805;1.2038935422897339;1.2038935422897339;44000
1993-05-21;1.1948412155092452;1.199367129204356;1.1676857333385806;1.1722116470336914;35200
1993-05-24;1.1676855882008872;1.1676855882008872;1.126952370007833;1.1405301094055176;855200
1993-05-25;1.1450560225380793;1.158633761935764;1.1405301094055176;1.1405301094055176;520800
1993-05-26;1.1450561840371434;1.1450561840371434;1.1224266151826543;1.1269525289535522;562400
1993-05-27;1.1314784237776943;1.1767375607288022;1.1314784237776943;1.1722116470336914;603200
1993-05-28;1.1676855087280273;1.1676855087280273;1.158633683078973;1.1676855087280273;36800
1993-06-01;1.1722116889432073;1.1722116889432073;1.1586339473724365;1.1586339473724365;32800
1993-06-02;1.1495825065172107;1.253678560256958;1.1495825065172107;1.253678560256958;676800
1993-06-03;1.2536785177448215;1.2536785177448215;1.2174711959326967;1.2310489416122437;117600
1993-06-04;1.2265219918857275;1.2265219918857275;1.2174701690673828;1.2174701690673828;408800
1993-06-07;1.2265228033065796;1.231048717709925;1.2219968889032342;1.2265228033065796;48000
1993-06-08;1.2174705395947643;1.2174705395947643;1.1993668884483737;1.2129446268081665;62400
1993-06-09;1.2219960804765553;1.2265219918857275;1.2174701690673828;1.2174701690673828;33600
1993-06-10;1.226523120152323;1.226523120152323;1.2038935422897339;1.2038935422897339;49600
1993-06-11;1.1948411464691162;1.1993670599027113;1.181263406168331;1.1948411464691162;40000
1993-06-14;1.1903150081634521;1.1903150081634521;1.1812631830063156;1.1903150081634521;12000
1993-06-15;1.1948409207420203;1.1948409207420203;1.1812631830063156;1.1903150081634521;29600
1993-06-16;1.1903157955721806;1.2038935422897339;1.1857898799996627;1.2038935422897339;43200
1993-06-17;1.2038935422897339;1.2038935422897339;1.2038935422897339;1.2038935422897339;1600
1993-06-18;1.2038932891374223;1.2084192037582397;1.1903155452749703;1.2084192037582397;37600
1993-06-21;1.2133831468247276;1.2133831468247276;1.1904024054075926;1.2041908502578735;563200
1993-06-22;1.2041904385273274;1.2087865852392639;1.1904019983915184;1.1949981451034546;73600
1993-06-23;1.1949985536910195;1.2087869985413005;1.1904024054075926;1.2041908502578735;115200
1993-06-24;1.2087872655534033;1.231768012046814;1.199594966956039;1.231768012046814;250400
1993-06-25;1.2317675907258954;1.277729067991787;1.2317675907258954;1.2731329202651978;200800
1993-06-28;1.268536124910627;1.3512667417526245;1.268536124910627;1.3512667417526245;142400
1993-06-29;1.355864300082127;1.355864300082127;1.309902798384428;1.3236912488937378;539200
1993-06-30;1.314498113549274;1.378844175051686;1.314498113549274;1.3742480278015137;200000
1993-07-01;1.3696523365801319;1.392633080482483;1.3696523365801319;1.392633080482483;75200
1993-07-02;1.3972294553120932;1.3972294553120932;1.3788448572158813;1.3788448572158813;39200
1993-07-06;1.3880371562639873;1.3880371562639873;1.3742487076918284;1.3788448572158813;26400
1993-07-07;1.3788445683933743;1.3788445683933743;1.3650561227094407;1.369652271270752;52000
1993-07-08;1.3788444655282157;1.383440613746643;1.3742483173097884;1.383440613746643;24000
1993-07-09;1.383440613746643;1.383440613746643;1.3742483173097884;1.383440613746643;34400
1993-07-12;1.378844175051686;1.3880364695520304;1.3696518805513413;1.3742480278015137;44800
1993-07-13;1.3696525581677754;1.3788448572158813;1.3696525581677754;1.3788448572158813;79200
1993-07-14;1.37424767865973;1.37424767865973;1.342074656082412;1.355863094329834;159200
1993-07-15;1.3512669482473598;1.355863094329834;1.3466708021648859;1.355863094329834;20000
1993-07-16;1.3558628871327354;1.3558628871327354;1.3512667417526245;1.3512667417526245;4800
1993-07-19;1.3604590325128465;1.3650551778929574;1.3512667417526245;1.3512667417526245;32000
1993-07-20;1.355863300126952;1.3604594469070435;1.355863300126952;1.3604594469070435;39200
1993-07-21;1.360459240412308;1.360459240412308;1.3512669482473598;1.355863094329834;16800
1993-07-22;1.3604596662033135;1.3604596662033135;1.346671223640442;1.346671223640442;56800
1993-07-23;1.3466717355871853;1.351267884855401;1.3374794370507541;1.3420755863189697;48000
1993-07-26;1.3420752109540788;1.3420752109540788;1.3282867670059204;1.3282867670059204;44800
1993-07-27;1.3328826343212867;1.3328826343212867;1.30070960521698;1.30070960521698;65600
1993-07-28;1.300709551339472;1.300709551339472;1.2915172576904297;1.2915172576904297;10400
1993-07-29;1.296113361011852;1.314497947692871;1.296113361011852;1.314497947692871;208000
1993-07-30;1.3144989485541978;1.3236912488937378;1.3144989485541978;1.3236912488937378;9600
1993-08-02;1.319094094363126;1.319094094363126;1.3099018010226162;1.314497947692871;94400
1993-08-03;1.3144976777066752;1.3190938234329224;1.3144976777066752;1.3190938234329224;122400
1993-08-04;1.319093965661937;1.3328824043273926;1.3099016732182998;1.3328824043273926;268000
1993-08-05;1.3328829149886399;1.3328829149886399;1.3190944710404815;1.3282867670059204;30400
1993-08-06;1.3328824043273926;1.3328824043273926;1.3328824043273926;1.3328824043273926;15200
1993-08-09;1.3328820159754802;1.3374781608581543;1.3328820159754802;1.3374781608581543;55200
1993-08-10;1.3328824043273926;1.3374785505492113;1.3328824043273926;1.3328824043273926;18400
1993-08-11;1.3282867670059204;1.3282867670059204;1.323690619023201;1.3282867670059204;25600
1993-08-12;1.332883173959297;1.332883173959297;1.3099024295806885;1.3099024295806885;114400
1993-08-13;1.309901899246782;1.309901899246782;1.296113458202079;1.30070960521698;244800
1993-08-16;1.3053057193756104;1.3053057193756104;1.3053057193756104;1.3053057193756104;8000
1993-08-17;1.305305785321175;1.305305785321175;1.2961134910583496;1.2961134910583496;80800
1993-08-18;1.2961134045149507;1.2961134045149507;1.2915172576904297;1.2915172576904297;14400
1993-08-19;1.2915175111715544;1.2915175111715544;1.2501521816322518;1.2731329202651978;1106400
1993-08-20;1.2777289152145386;1.2823250623915692;1.2731327680375077;1.2777289152145386;27200
1993-08-23;1.277729067991787;1.277729067991787;1.254748329358841;1.2731329202651978;191200
1993-08-24;1.2777288948405872;1.2777288948405872;1.263940453529358;1.263940453529358;117600
1993-08-25;1.263940845527788;1.263940845527788;1.2593446969985962;1.2593446969985962;96800
1993-08-26;1.2639410487593037;1.351267884855401;1.259344899491088;1.3420755863189697;217600
1993-08-27;1.3420744509924025;1.3512667417526245;1.3420744509924025;1.3512667417526245;146400
1993-08-30;1.3466705963725136;1.3512667417526245;1.3420744509924025;1.3512667417526245;47200
1993-08-31;1.3512673711613992;1.3512673711613992;1.3420750761194848;1.346671223640442;672000
1993-09-01;1.346671223640442;1.346671223640442;1.346671223640442;1.346671223640442;5600
1993-09-02;1.3466708021648859;1.355863094329834;1.342074656082412;1.355863094329834;182400
1993-09-03;1.3466705963725136;1.3558628871327354;1.3420744509924025;1.3512667417526245;179200
1993-09-07;1.3558635186823562;1.3558635186823562;1.346671223640442;1.346671223640442;200800
1993-09-08;1.3420750761194848;1.346671223640442;1.3420750761194848;1.346671223640442;99200
1993-09-09;1.3420749010629212;1.3880363702774048;1.3420749010629212;1.3880363702774048;89600
1993-09-10;1.3880365302970816;1.5534978385444158;1.3880365302970816;1.5305171012878418;1130400
1993-09-13;1.525920446761354;1.548901176381254;1.516728154913394;1.535112738609314;636800
1993-09-14;1.5351137515437396;1.590267539024353;1.5351137515437396;1.590267539024353;448800
1993-09-15;1.5902678254006923;1.6040562747538776;1.5856716756162974;1.5994601249694824;221600
1993-09-16;1.5994593910548998;1.6040555387303448;1.5856709480285645;1.5856709480285645;217600
1993-09-17;1.5810749530792236;1.58567110119864;1.5810749530792236;1.5810749530792236;238400
1993-09-20;1.5725148620890148;1.5725148620890148;1.5585576295852661;1.5585576295852661;66400
1993-09-21;1.558556681030367;1.558556681030367;1.5166850090026855;1.5166850090026855;169600
1993-09-22;1.5166847182483207;1.5259895324707031;1.5166847182483207;1.5259895324707031;16000
1993-09-23;1.5306425724865087;1.5399473905563354;1.5306425724865087;1.5399473905563354;41600
1993-09-24;1.539947608639212;1.5818192958831787;1.539947608639212;1.5818192958831787;190400
1993-09-27;1.5911234960717668;1.6562572064372778;1.5911234960717668;1.6469523906707764;394400
1993-09-28;1.6469524130636815;1.6841716766357422;1.6469524130636815;1.6841716766357422;375200
1993-09-29;1.6795192033052444;1.7074336498975753;1.674866795539856;1.674866795539856;208800
1993-09-30;1.6655634952192546;1.674868319214893;1.6562586712236165;1.6609110832214355;9217600
1993-10-01;1.6609095722436904;1.6795192033052444;1.6609095722436904;1.674866795539856;1516000
1993-10-04;1.6655629587567542;1.688825011253357;1.6655629587567542;1.688825011253357;956800
1993-10-05;1.6841722156975296;1.6981294440044152;1.6841722156975296;1.6934770345687866;1076800
1993-10-06;1.6934767491108662;1.721391201019287;1.6888243404594627;1.721391201019287;896800
1993-10-07;1.7167388556465026;1.7306960821151733;1.702781629177832;1.7306960821151733;939200
1993-10-08;1.7306968566568142;1.7400016784667969;1.7120872130368483;1.7400016784667969;654400
1993-10-11;1.7306968566568142;1.7446540893717883;1.7306968566568142;1.7400016784667969;95200
1993-10-12;1.740000195959781;1.7539574167829879;1.740000195959781;1.749305009841919;569600
1993-10-13;1.7586106130589991;1.7865250672345387;1.7586106130589991;1.7772202491760254;304000
1993-10-14;1.781873106956482;1.7958303375592741;1.777220696755551;1.781873106956482;680000
1993-10-15;1.781873106956482;1.781873106956482;1.7679158763536895;1.781873106956482;188000
1993-10-18;1.77722063304891;1.77722063304891;1.7539585828781128;1.7539585828781128;64800
1993-10-19;1.7539587582438445;1.7539587582438445;1.688825011253357;1.688825011253357;91200
1993-10-20;1.6888239918653323;1.6888239918653323;1.6795191764831543;1.6795191764831543;12000
1993-10-21;1.670215907217074;1.670215907217074;1.6562586712236165;1.6609110832214355;100800
1993-10-22;1.6562578509835635;1.6562578509835635;1.5818192958831787;1.5818192958831787;128800
1993-10-25;1.609733234133039;1.6423000914709907;1.609733234133039;1.628342866897583;848800
1993-10-26;1.628342763237331;1.632995171132295;1.6004283158675483;1.6050807237625122;49600
1993-10-27;1.6050808053267631;1.6050808053267631;1.5818187646698534;1.5911235809326172;275200
1993-10-28;1.5818193119563413;1.6562578678131104;1.5818193119563413;1.6562578678131104;472800
1993-10-29;1.6562578678131104;1.6562578678131104;1.637648228848918;1.6562578678131104;143200
1993-11-01;1.6469528735016978;1.6655625104904175;1.6469528735016978;1.6655625104904175;57600
1993-11-02;1.674866768792065;1.6795191764831543;1.6655619534098869;1.6795191764831543;97600
1993-11-03;1.6702148211914147;1.6702148211914147;1.6376479583826686;1.6423003673553467;20800
1993-11-04;1.6376476832798548;1.6376476832798548;1.628342866897583;1.628342866897583;20000
1993-11-05;1.6190387874055117;1.6190387874055117;1.5818195049364194;1.5864719152450562;143200
1993-11-08;1.6143863201141357;1.6143863201141357;1.5957766795364512;1.6143863201141357;48000
1993-11-09;1.6236917872388823;1.670215907217074;1.6236917872388823;1.6609110832214355;300800
1993-11-10;1.6516056944700805;1.6562581048770386;1.6376484632492065;1.6376484632492065;127200
1993-11-11;1.6376475749042747;1.6469523906707764;1.6376475749042747;1.6469523906707764;32000
1993-11-12;1.6562572064372778;1.6562572064372778;1.6469523906707764;1.6469523906707764;22400
1993-11-15;1.6609096143205286;1.6609096143205286;1.6376475749042747;1.6469523906707764;80800
1993-11-16;1.6376479583826686;1.6423003673553467;1.6376479583826686;1.6423003673553467;54400
1993-11-17;1.6376484286400579;1.6376484286400579;1.5818195049364194;1.5864719152450562;178400
1993-11-18;1.577166532157758;1.577166532157758;1.5073804024162643;1.521337628364563;361600
1993-11-19;1.5259900370139958;1.5259900370139958;1.5166852197151302;1.521337628364563;168000
1993-11-22;1.5213381920009852;1.5213381920009852;1.4887713193893433;1.4887713193893433;400000
1993-11-23;1.493422826506057;1.493422826506057;1.4701607887100123;1.4794656038284302;230400
1993-11-24;1.4841183617616156;1.4841183617616156;1.460856318473816;1.460856318473816;66400
1993-11-26;1.4701613471621557;1.479466165815081;1.4655089378356934;1.4655089378356934;16800
1993-11-29;1.4562041191827682;1.4655089378356934;1.4562041191827682;1.4655089378356934;130400
1993-11-30;1.4515515988149612;1.4841184616088867;1.4515515988149612;1.4841184616088867;356000
1993-12-01;1.4701613471621557;1.4748137564886183;1.4655089378356934;1.4655089378356934;522400
1993-12-02;1.46550898660313;1.5352951288223267;1.46550898660313;1.5352951288223267;136800
1993-12-03;1.5259895324707031;1.5259895324707031;1.5073799040259384;1.5259895324707031;39200
1993-12-06;1.52599004257557;1.600428581237793;1.52599004257557;1.600428581237793;148000
1993-12-07;1.600429000192984;1.6097338199615479;1.59112418042442;1.6097338199615479;295200
1993-12-08;1.6004287285985475;1.6050811376933107;1.5911239104090211;1.5957763195037842;373600
1993-12-09;1.5957767358623292;1.5957767358623292;1.5818195049364194;1.5864719152450562;103200
1993-12-10;1.577166585174538;1.577166585174538;1.5445997235337658;1.5725141763687134;129600
1993-12-13;1.5725146510643875;1.5725146510643875;1.5539050102233887;1.5539050102233887;43200
1993-12-14;1.5539046176610758;1.5539046176610758;1.5399473905563354;1.5399473905563354;246400
1993-12-15;1.5445991609154677;1.5585563822490411;1.5259895324707031;1.5259895324707031;716000
1993-12-16;1.5306427193410468;1.5352951288223267;1.525990309859767;1.5352951288223267;876800
1993-12-17;1.5411386720241944;1.5505645966237307;1.5364257097244263;1.5364257097244263;620800
1993-12-20;1.5364257097244263;1.5364257097244263;1.5175738605253535;1.5364257097244263;220800
1993-12-21;1.526999831199646;1.5364257560835946;1.5175739063156977;1.526999831199646;116000
1993-12-22;1.5364254269658066;1.5458513498306274;1.5364254269658066;1.5458513498306274;176800
1993-12-23;1.5458515929030228;1.5694164037704468;1.5458515929030228;1.5694164037704468;178400
1993-12-27;1.5694170396698535;1.6118337164176872;1.5694170396698535;1.6071207523345947;169600
1993-12-28;1.6071212819192262;1.6071212819192262;1.5976953506469727;1.5976953506469727;94400
1993-12-29;1.5835565328598022;1.597695430474622;1.5835565328598022;1.5835565328598022;112800
1993-12-30;1.5741306011165892;1.5835565328598022;1.5694176352449827;1.5835565328598022;224800
1993-12-31;1.5929813184017358;1.621259093284607;1.5882683559212574;1.621259093284607;33600
1994-01-03;1.6118333339691162;1.6165462969339381;1.6024074080394721;1.6118333339691162;21600
1994-01-04;1.616546514118917;1.616546514118917;1.5835557689328166;1.5929816961288452;131200
1994-01-05;1.592981915274066;1.592981915274066;1.5741300582885742;1.5741300582885742;85600
1994-01-06;1.5647040652937116;1.5647040652937116;1.5364262809811746;1.5411392450332642;324000
1994-01-07;1.5458516809675429;1.550564643409517;1.5175739063156977;1.526999831199646;304000
1994-01-10;1.5175749338034428;1.5552786588668823;1.5175749338034428;1.5552786588668823;419200
1994-01-11;1.5552772726954482;1.5599902341278589;1.5458513498306274;1.5458513498306274;100800
1994-01-12;1.5552775172499924;1.5694164037704468;1.5552775172499924;1.5694164037704468;9600
1994-01-13;1.5788424309603002;1.621259093284607;1.5788424309603002;1.621259093284607;12000
1994-01-14;1.6212598339114175;1.6353987278118078;1.6071209400110273;1.616546869277954;48000
1994-01-17;1.6118339046444907;1.616546869277954;1.6118339046444907;1.616546869277954;12800
1994-01-18;1.6165461308041282;1.621259093284607;1.6024072433626928;1.621259093284607;85600
1994-01-19;1.6118336214738733;1.6118336214738733;1.602407693862915;1.602407693862915;44800
1994-01-20;1.592981915274066;1.592981915274066;1.5599911655494554;1.5741300582885742;488000
1994-01-21;1.5788428053348023;1.5929816961288452;1.574129841736788;1.5929816961288452;22400
1994-01-24;1.5929816443579539;1.649537205696106;1.5929816443579539;1.649537205696106;31200
1994-01-25;1.640112042427063;1.6448250080662212;1.6306861111487465;1.640112042427063;152000
1994-01-26;1.649537062712884;1.658962988785529;1.649537062712884;1.6542500257492065;24000
1994-01-27;1.658962793128435;1.658962793128435;1.6118331683236498;1.621259093284607;53600
1994-01-28;1.630685351916722;1.649537205696106;1.630685351916722;1.649537205696106;31200
1994-01-31;1.6542503882005726;1.65896335226952;1.630685567855835;1.630685567855835;187200
1994-02-01;1.6212603888743928;1.6448252201080322;1.6024085238874812;1.6448252201080322;108800
1994-02-02;1.6353992876145766;1.6448252201080322;1.6306863213678486;1.6448252201080322;11200
1994-02-03;1.6448250080662212;1.6448250080662212;1.640112042427063;1.640112042427063;4800
1994-02-04;1.6306861111487465;1.640112042427063;1.6259731455095883;1.640112042427063;526400
1994-02-07;1.6306850182455639;1.6306850182455639;1.6071202058431713;1.621259093284607;239200
1994-02-08;1.6212593078613282;1.6306852340698241;1.6212593078613282;1.6259722709655762;14400
1994-02-09;1.6259722709655762;1.6259722709655762;1.6259722709655762;1.6259722709655762;4000
1994-02-10;1.62125925989876;1.62125925989876;1.6118333339691162;1.6118333339691162;4800
1994-02-11;1.597694879520439;1.597694879520439;1.5647041297958284;1.5741300582885742;495200
1994-02-14;1.574129841736788;1.5929816961288452;1.574129841736788;1.5929816961288452;23200
1994-02-15;1.592981361847603;1.592981361847603;1.5882683992385864;1.5882683992385864;210400
1994-02-16;1.5882683992385864;1.592981361847603;1.5882683992385864;1.5882683992385864;5600
1994-02-17;1.592982385010846;1.6024083162830995;1.592982385010846;1.5976953506469727;116000
1994-02-18;1.602407623324874;1.602407623324874;1.5929816961288452;1.5929816961288452;254400
1994-02-22;1.5976943244566195;1.5976943244566195;1.5882683992385864;1.5882683992385864;134400
1994-02-23;1.5929823860354808;1.640112042427063;1.5835564547571643;1.640112042427063;95200
1994-02-24;1.640111584555019;1.6683893704956227;1.640111584555019;1.6589634418487549;110400
1994-02-25;1.663676406172189;1.663676406172189;1.6542504775253208;1.6589634418487549;64000
1994-02-28;1.654250169140952;1.654250169140952;1.640111278806414;1.649537205696106;70400
1994-03-01;1.6401122538613044;1.6495381863547602;1.6401122538613044;1.6448252201080322;166400
1994-03-02;1.62125963971794;1.64011149599373;1.5976948193732026;1.630685567855835;312800
1994-03-03;1.6259731455095883;1.640112042427063;1.6259731455095883;1.640112042427063;61600
1994-03-04;1.6306855584798234;1.6778151988983154;1.6306855584798234;1.6778151988983154;337600
1994-03-07;1.677814626022124;1.6872405508874169;1.6731016635894775;1.6731016635894775;162400
1994-03-08;1.6731024295007204;1.6731024295007204;1.654250571140149;1.6636765003204346;30400
1994-03-09;1.6636757387241847;1.6825275884547704;1.6589627762915382;1.6731016635894775;43200
1994-03-10;1.6825278757670739;1.6872408390045166;1.6825278757670739;1.6872408390045166;41600
1994-03-11;1.6872408390045166;1.6872408390045166;1.6872408390045166;1.6872408390045166;14400
1994-03-14;1.6872410284148323;1.696666955947876;1.6872410284148323;1.696666955947876;96000
1994-03-15;1.7013787324145688;1.7060916928921717;1.6589620881161447;1.66838800907135;155200
1994-03-16;1.6589634418487549;1.6589634418487549;1.6589634418487549;1.6589634418487549;9600
1994-03-17;1.658962988785529;1.658962988785529;1.6448240996765615;1.6542500257492065;44000
1994-03-18;1.6542502425246006;1.6542502425246006;1.621259496947187;1.6353983879089355;100800
1994-03-21;1.632344532151555;1.6418904066085815;1.6227986576945284;1.6418904066085815;72800
1994-03-22;1.6371174693800683;1.6418904066085815;1.6275715949230416;1.6418904066085815;154400
1994-03-23;1.6418904304504394;1.6705280542373657;1.6371174931526185;1.6705280542373657;107200
1994-03-24;1.6705290853292092;1.675302025573007;1.6562102645978158;1.6609832048416138;115200
1994-03-25;1.689620174024328;1.6943931123690295;1.680074297334925;1.6848472356796265;230400
1994-03-28;1.6848479060606023;1.6848479060606023;1.6609832048416138;1.6609832048416138;244000
1994-03-29;1.6657563831495201;1.6657563831495201;1.6180269738902218;1.6466646194458008;255200
1994-03-30;1.6418907182258473;1.6418907182258473;1.6227989656883373;1.6323448419570923;32000
1994-03-31;1.6228001139315233;1.6228001139315233;1.541660108234947;1.5798436403274536;148800
1994-04-04;1.5702976384540883;1.579843520754721;1.5607517561534554;1.565524697303772;48000
1994-04-05;1.57506968583854;1.57506968583854;1.5416591167449951;1.5416591167449951;37600
1994-04-06;1.5464324290493885;1.58461594581604;1.5464324290493885;1.58461594581604;497600
1994-04-07;1.5750706988158902;1.5798436403274536;1.5655248157927637;1.5798436403274536;92800
1994-04-08;1.5846165811230322;1.5941624641418457;1.5846165811230322;1.5941624641418457;39200
1994-04-11;1.594161518249738;1.6084803342819214;1.594161518249738;1.6084803342819214;203200
1994-04-12;1.5989348927193139;1.6132537126541138;1.5989348927193139;1.6132537126541138;370400
1994-04-13;1.6132538024036363;1.6609832048416138;1.6132538024036363;1.6609832048416138;85600
1994-04-14;1.6514362810656082;1.6514362810656082;1.6418904066085815;1.6418904066085815;48800
1994-04-15;1.6371174693800683;1.6418904066085815;1.6371174693800683;1.6418904066085815;34400
1994-04-18;1.6418907182258473;1.6418907182258473;1.6323448419570923;1.6323448419570923;111200
1994-04-19;1.6371184587478638;1.6371184587478638;1.6323455186348963;1.6371184587478638;39200
1994-04-20;1.6371184587478638;1.6371184587478638;1.6371184587478638;1.6371184587478638;24800
1994-04-21;1.637118737593941;1.6466646194458008;1.637118737593941;1.6466646194458008;198400
1994-04-22;1.6466643871405184;1.680074968908587;1.6466643871405184;1.6753020286560059;232800
1994-04-25;1.6800746507542108;1.7755334377288818;1.6800746507542108;1.7755334377288818;44400
1994-04-26;1.7755331086075825;1.7850789855355802;1.7468954778235892;1.756441354751587;112000
1994-04-28;1.7564414588127346;1.7755332137998296;1.7182579488385448;1.7278038263320923;90800
1994-04-29;1.708712100982666;1.718257978641787;1.699166223323545;1.708712100982666;5600
1994-05-02;1.708712100982666;1.7373497339600292;1.680074468005303;1.708712100982666;61600
1994-05-03;1.7182589789568368;1.7278048621732636;1.6800754460911294;1.6896213293075562;23200
1994-05-04;1.6896203456644239;1.708712100982666;1.6609827126870609;1.708712100982666;81200
1994-05-05;1.7278046633470505;1.7850799560546875;1.7278046633470505;1.7850799560546875;90400
1994-05-06;1.7468959093093872;1.7946253057386055;1.7468959093093872;1.7468959093093872;42800
1994-05-09;1.756441354751587;1.756441354751587;1.7373496008955915;1.756441354751587;33600
1994-05-10;1.7373496008955915;1.7659872316795846;1.7373496008955915;1.756441354751587;22400
1994-05-11;1.7373500201437209;1.7564417786068385;1.718258261680603;1.718258261680603;53600
1994-05-12;1.7278041507377;1.756441788595231;1.7278041507377;1.7468959093093872;84000
1994-05-13;1.7373500300235436;1.756441788595231;1.7373500300235436;1.7468959093093872;42800
1994-05-16;1.7373500300235436;1.7468959093093872;1.7373500300235436;1.7468959093093872;95200
1994-05-17;1.7373497038256398;1.746895581319187;1.7278038263320923;1.7278038263320923;38000
