Date;Open;High;Low;Close;Volume
2021-03-09;10.15999984741211;10.239999771118164;10.149999618530273;10.199999809265137;61400
2021-03-10;10.180000305175781;10.21500015258789;10.15999984741211;10.15999984741211;27800
2021-03-11;10.199999809265137;10.239999771118164;10.170000076293945;10.239999771118164;386100
2021-03-12;10.170000076293945;10.199999809265137;10.149999618530273;10.1850004196167;32900
2021-03-15;10.199999809265137;10.199999809265137;10.069999694824219;10.079999923706055;128500
2021-03-16;10.140000343322754;10.140000343322754;10.100000381469727;10.119999885559082;112400
2021-03-17;10.100000381469727;10.149999618530273;9.996999740600586;10.149999618530273;283500
2021-03-18;10.100000381469727;10.149999618530273;10.100000381469727;10.10099983215332;76200
2021-03-19;10.09000015258789;10.149999618530273;10.079999923706055;10.09000015258789;48700
2021-03-22;10.140000343322754;10.149999618530273;10.0600004196167;10.109999656677246;21400
2021-03-23;10.079999923706055;10.149999618530273;9.9399995803833;9.989999771118164;106600
2021-03-24;10.010000228881836;10.039999961853027;9.949999809265137;10.010000228881836;314400
2021-03-25;9.829999923706055;10.020000457763672;9.710000038146973;10.020000457763672;328100
2021-03-26;10.005000114440918;10.050000190734863;9.949999809265137;10.029999732971191;299600
2021-03-29;10.020000457763672;10.100000381469727;9.989999771118164;10.09000015258789;85900
2021-03-30;10.109999656677246;10.109999656677246;10.0;10.010000228881836;35200
2021-03-31;10.029999732971191;10.069999694824219;10.029999732971191;10.039999961853027;48500
2021-04-01;10.020000457763672;10.100000381469727;10.010000228881836;10.050000190734863;88700
2021-04-05;10.100000381469727;10.100000381469727;10.029999732971191;10.09000015258789;23700
2021-04-06;10.09000015258789;10.109999656677246;10.050000190734863;10.09000015258789;139400
2021-04-07;10.050000190734863;10.079999923706055;10.050000190734863;10.069999694824219;18600
2021-04-08;10.140000343322754;10.149999618530273;10.050000190734863;10.100000381469727;57300
2021-04-09;10.1899995803833;10.234999656677246;10.0600004196167;10.149999618530273;77000
2021-04-12;10.149999618530273;10.1899995803833;10.0649995803833;10.149999618530273;73200
2021-04-13;10.149999618530273;10.149999618530273;10.079999923706055;10.09000015258789;10300
2021-04-14;10.09000015258789;10.119999885559082;10.079999923706055;10.100000381469727;33400
2021-04-15;10.100000381469727;10.109999656677246;10.09000015258789;10.100000381469727;32400
2021-04-16;10.09000015258789;10.100000381469727;10.09000015258789;10.100000381469727;55300
2021-04-19;10.130000114440918;10.170000076293945;10.079999923706055;10.149999618530273;106100
2021-04-20;10.100000381469727;10.149999618530273;10.079999923706055;10.09000015258789;16000
2021-04-21;10.079999923706055;10.079999923706055;10.0;10.050000190734863;114100
2021-04-22;10.039999961853027;10.060999870300293;10.039999961853027;10.0600004196167;11000
2021-04-23;10.100000381469727;10.100000381469727;10.029999732971191;10.079999923706055;7500
2021-04-26;10.050000190734863;10.100000381469727;10.050000190734863;10.079999923706055;8900
2021-04-27;10.050000190734863;10.069999694824219;10.050000190734863;10.069999694824219;11100
2021-04-28;10.052000045776367;10.069999694824219;10.050000190734863;10.069999694824219;4000
2021-04-29;10.050000190734863;10.085000038146973;10.050000190734863;10.069999694824219;4100
2021-04-30;10.100000381469727;10.100000381469727;10.050000190734863;10.100000381469727;25800
2021-05-03;10.100000381469727;10.130000114440918;10.050000190734863;10.109999656677246;34400
2021-05-04;10.050000190734863;10.149999618530273;10.050000190734863;10.109999656677246;149900
2021-05-05;10.109999656677246;10.149999618530273;10.09000015258789;10.119999885559082;11200
2021-05-06;10.09000015258789;10.125;10.069999694824219;10.119999885559082;38400
2021-05-07;10.109999656677246;10.109999656677246;10.050000190734863;10.050000190734863;40200
2021-05-10;10.069999694824219;10.079999923706055;10.010000228881836;10.010000228881836;113500
2021-05-11;10.0;10.02299976348877;10.0;10.010000228881836;249000
2021-05-12;10.010000228881836;10.050000190734863;10.010000228881836;10.010000228881836;48600
2021-05-13;10.0;10.029999732971191;10.0;10.0;22100
2021-05-14;10.0;10.015000343322754;9.979999542236328;9.979999542236328;60300
2021-05-17;9.970000267028809;10.0;9.970000267028809;10.0;8400
2021-05-18;9.970000267028809;10.010000228881836;9.970000267028809;10.010000228881836;19200
2021-05-19;9.970000267028809;10.0;9.970000267028809;9.979999542236328;3800
2021-05-20;9.970000267028809;10.0;9.949999809265137;9.960000038146973;15200
2021-05-21;9.960000038146973;10.010000228881836;9.960000038146973;10.0;47500
2021-05-24;9.970000267028809;9.979999542236328;9.949999809265137;9.970000267028809;9300
2021-05-25;9.960000038146973;10.020000457763672;9.960000038146973;10.020000457763672;23100
2021-05-26;10.020000457763672;10.029999732971191;10.012999534606934;10.029999732971191;9600
2021-05-27;9.989999771118164;10.0;9.989999771118164;10.0;13600
2021-05-28;10.010000228881836;10.029999732971191;10.0;10.020000457763672;7400
2021-06-01;10.0;10.09000015258789;10.0;10.074999809265137;120700
2021-06-02;10.069999694824219;10.10099983215332;10.0649995803833;10.100000381469727;67700
2021-06-03;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;1000
2021-06-04;10.069999694824219;10.100000381469727;10.069999694824219;10.069999694824219;50700
2021-06-07;10.119999885559082;10.119999885559082;10.09000015258789;10.100000381469727;39000
2021-06-08;10.100000381469727;10.100000381469727;10.069999694824219;10.100000381469727;5100
2021-06-09;10.116000175476074;10.119999885559082;10.071999549865723;10.109999656677246;4300
2021-06-10;10.100000381469727;10.100000381469727;10.0600004196167;10.100000381469727;40300
2021-06-11;10.0600004196167;10.100000381469727;10.050000190734863;10.100000381469727;19400
2021-06-14;10.100000381469727;10.105999946594238;10.09000015258789;10.09000015258789;25400
2021-06-15;10.10099983215332;10.10200023651123;10.069999694824219;10.09000015258789;6300
2021-06-16;10.050000190734863;10.086999893188477;10.050000190734863;10.0600004196167;5200
2021-06-17;10.050000190734863;10.109999656677246;10.0;10.050000190734863;394600
2021-06-18;10.039999961853027;10.069999694824219;10.039999961853027;10.039999961853027;12800
2021-06-21;10.039999961853027;10.045999526977539;10.020000457763672;10.039999961853027;48100
2021-06-22;10.050000190734863;10.109999656677246;10.050000190734863;10.109999656677246;32700
2021-06-23;10.100000381469727;10.100000381469727;10.0600004196167;10.079999923706055;53200
2021-06-24;10.050000190734863;10.074999809265137;10.050000190734863;10.069999694824219;2700
2021-06-25;10.050000190734863;10.050999641418457;10.050000190734863;10.050000190734863;14600
2021-06-28;10.055000305175781;10.059000015258789;10.039999961853027;10.039999961853027;7500
2021-06-29;10.039999961853027;10.149999618530273;10.039999961853027;10.130000114440918;19600
2021-06-30;10.0600004196167;10.064000129699707;9.989999771118164;10.029999732971191;185100
2021-07-01;10.069999694824219;10.09000015258789;10.039999961853027;10.039999961853027;119400
2021-07-02;10.029999732971191;10.069999694824219;10.029999732971191;10.069999694824219;35700
2021-07-06;10.09000015258789;10.09000015258789;10.039999961853027;10.039999961853027;13000
2021-07-07;10.039999961853027;10.085000038146973;10.039999961853027;10.079999923706055;37000
2021-07-08;10.020000457763672;10.069999694824219;10.010000228881836;10.010000228881836;66100
2021-07-09;10.020000457763672;10.029999732971191;10.010000228881836;10.020000457763672;55700
2021-07-12;10.01200008392334;10.029999732971191;10.0;10.020000457763672;11000
2021-07-13;10.020000457763672;10.050000190734863;10.020000457763672;10.050000190734863;4900
2021-07-14;10.069999694824219;10.069999694824219;9.989999771118164;9.989999771118164;4700
2021-07-15;10.010000228881836;10.01200008392334;10.010000228881836;10.010000228881836;58200
2021-07-16;10.010000228881836;10.050000190734863;10.010000228881836;10.020000457763672;10300
2021-07-19;10.0;10.029000282287598;10.0;10.020000457763672;58500
2021-07-20;9.989999771118164;10.020999908447266;9.989999771118164;10.020000457763672;15700
