Date;Open;High;Low;Close;Volume
2007-08-29;5.5133289434234465;5.525473117828369;5.449573764995924;5.525473117828369;27800
2007-08-30;5.5436900116686;5.610481248291269;5.528509790345561;5.598337650299072;27000
2007-08-31;5.610480528152393;5.68941593170166;5.589228800094159;5.68941593170166;29900
2007-09-04;5.689416263148821;5.7531720301038884;5.66816453385253;5.737991809844971;1124800
2007-09-05;5.753169536072547;5.7683491706848145;5.725845730517712;5.7683491706848145;24300
2007-09-06;5.737993445943886;5.768353316052169;5.519403423483693;5.537619113922119;44400
2007-09-07;5.537616732151693;5.771386878652916;5.4951132797209645;5.677271842956543;26200
2007-09-10;5.731920071901146;5.829071750294579;5.731920071901146;5.783531665802002;27600
2007-09-11;5.774420500268236;5.801744302246308;5.589225971098158;5.7076287269592285;37700
2007-09-12;5.683343633040941;5.768351121185378;5.683343633040941;5.762279033660889;39700
2007-09-13;5.762276330915374;5.768348415591805;5.464751130560657;5.7076287269592285;57800
2007-09-14;5.70763138271267;5.826034772732549;5.695487786775275;5.765315055847168;43800
2007-09-17;5.8837191813227046;5.889791270181076;5.771388432774148;5.798712253570557;154800
2007-09-18;5.789600890768366;5.8442485018780355;5.692449839491593;5.7683491706848145;111300
2007-09-19;5.829071631705071;5.88979077801616;5.7987117690164185;5.813891410827637;60100
2007-09-20;5.783534157991637;5.844253910769076;5.692455107891957;5.7562103271484375;63500
2007-09-21;5.7653146951721785;5.813890234015169;5.649947935186599;5.719775199890137;73100
2007-09-24;5.725844617889387;5.768348049797354;5.659052848815918;5.659052848815918;29900
2007-09-25;5.677271823493257;5.768350815265747;5.525473117828369;5.525473117828369;54400
2007-09-26;5.54976167080586;5.5953011731190605;5.519401809574996;5.5922651290893555;52200
2007-09-27;5.601373048654971;5.692452049825716;5.498149871826172;5.498149871826172;32400
2007-09-28;5.51332782058629;5.631730601589992;5.510291777603375;5.595299243927002;40300
2007-10-01;5.595300465248691;5.607444060765017;5.464753483818016;5.52850866317749;1099800
2007-10-02;5.5649413586315495;5.567977402686757;5.404034498102749;5.434394359588623;80200
2007-10-03;5.461717249129548;5.464753292668963;5.376709767224237;5.400998115539551;50000
2007-10-04;5.434393041608493;5.492076706535262;5.376709376681722;5.388853549957275;40200
2007-10-05;5.416177706980424;5.46171720154267;5.358494038366332;5.422249794006348;79700
2007-10-08;5.543689120859407;5.689415747746529;5.373674722824431;5.437429904937744;69800
2007-10-09;5.510292937639623;5.561904521082542;5.437429627908345;5.534580707550049;25600
2007-10-10;5.574049226007732;5.586192822585497;5.4465382770772885;5.51332950592041;67000
2007-10-11;5.586194674468829;5.589230719386293;5.443504037746164;5.537619113922119;100200
2007-10-12;5.610480814201398;5.78049580546776;5.552797714835565;5.5922651290893555;65200
2007-10-15;5.838176416406752;5.838176416406752;5.680305668549026;5.7683491706848145;1151300
2007-10-16;5.792637058563568;5.795673101364756;5.722809811334102;5.7349534034729;109300
2007-10-17;5.76531562724483;5.792639444644688;5.731919721741404;5.737991809844971;109600
2007-10-18;5.7896032767554555;5.7896032767554555;5.625660954929163;5.63173246383667;110000
2007-10-19;5.753172033259314;5.753172033259314;5.586193084716797;5.586193084716797;63200
2007-10-22;5.540652666460741;5.580120074501242;5.5254730277681094;5.552796840667725;47200
2007-10-23;5.540655113402111;5.628698678087474;5.540655113402111;5.543691158294678;58100
2007-10-24;5.540653872385926;5.646913103559997;5.540653872385926;5.625661373138428;31000
2007-10-25;5.613516858231104;5.677272624722536;5.546725626776154;5.5922651290893555;33200
2007-10-26;5.567974982659986;5.798709018975291;5.567974982659986;5.7683491706848145;138700
2007-10-29;5.768352100087254;5.9201508395632345;5.765316055809786;5.880683422088623;233700
2007-10-30;5.897752285003662;5.962937683966677;5.832566886040647;5.897752285003662;55400
2007-10-31;5.95983767018699;5.95983767018699;5.823257896563193;5.907068252563477;54000
2007-11-01;5.88533697442014;5.888441126299511;5.770486315165589;5.832568168640137;19100
2007-11-02;5.813945085609594;5.813945085609594;5.683573625961748;5.723927021026611;41300
2007-11-05;5.668053227299386;5.776696204675021;5.668053227299386;5.711510181427002;46500
2007-11-06;5.773590077370506;5.804631002012748;5.668051288820718;5.689779758453369;48700
2007-11-07;5.5873457451464805;5.699092849507477;5.5873457451464805;5.633906841278076;31000
2007-11-08;5.695991095551737;5.7425522112859575;5.509746040558149;5.5935564041137695;44300
2007-11-09;5.556305474748189;5.6432199653234365;5.469391576229471;5.47559928894043;18700
2007-11-12;5.456974884329039;5.478703358630757;5.391789461423884;5.43214225769043;69300
2007-11-13;5.463184461110651;5.463184461110651;5.360749778367305;5.363853931427002;61300
2007-11-14;5.4259325802369265;5.441453337994577;5.317289644158853;5.332810401916504;26500
2007-11-15;5.425932875055091;5.425932875055091;5.311082221689915;5.342122554779053;10700
2007-11-16;5.41972687968861;5.41972687968861;5.2179616684023875;5.276939392089844;61600
2007-11-19;5.2769377597261755;5.295562080161162;5.214855902200926;5.2272725105285645;48300
2007-11-20;5.273835011214366;5.332812732353944;5.217961442982833;5.264522552490234;28000
2007-11-21;5.270729455562356;5.273833607644266;5.158982940895967;5.2272725105285645;34800
2007-11-23;5.186919849037959;5.28004264831543;5.165191373490182;5.28004264831543;36800
2007-11-26;5.276937977055295;5.292458146047565;5.2583136558532715;5.2583136558532715;66300
2007-11-27;5.261417124563966;5.261417124563966;5.199335272546809;5.208647727966309;41400
2007-11-28;5.261419218935771;5.276939392089844;5.245898453725043;5.276939392089844;34100
2007-11-29;5.230376878021988;5.43214203520398;5.214856116973222;5.2583136558532715;86900
2007-11-30;5.2924601681758325;5.37316638029593;5.245899051352586;5.323501110076904;62700
2007-12-03;5.742552124875966;5.742552124875966;5.28004394370303;5.292459964752197;34700
2007-12-04;5.3700607030214424;5.3700607030214424;5.245897562708035;5.28004264831543;107100
2007-12-05;5.320394982215666;5.342123455865691;5.252105409021805;5.261417865753174;37900
2007-12-06;5.273833751678467;5.295562224788791;5.25520943073483;5.273833751678467;35300
2007-12-07;5.261419375745114;5.276939549361744;5.199337497165248;5.23969030380249;32700
2007-12-10;5.190025650507034;5.208650571513896;5.115527742649813;5.1217360496521;121900
2007-12-11;5.121734733533474;5.1807124507863715;5.121734733533474;5.12794303894043;93800
2007-12-12;5.152776094804201;5.152776094804201;5.044133109420734;5.059653282165527;172800
2007-12-13;5.072069894006673;5.087590066751465;5.053445568301593;5.059653282165527;36300
2007-12-14;5.044130964870933;5.370059190393885;5.044130964870933;5.072067737579346;26900
2007-12-17;5.044131801005417;5.112421372247924;4.910656218619005;4.982049942016602;472700
2007-12-18;5.044131989857208;5.06586046369986;4.842366828674222;4.898240089416504;114300
2007-12-19;4.944801626291749;4.944801626291749;4.795805569334448;4.802013874053955;107200
2007-12-20;4.802014817709864;4.83305545932249;4.780286042949874;4.81132698059082;76300
2007-12-21;4.811324768229838;4.994465564836645;4.808220616687442;4.932384014129639;66000
2007-12-24;4.9044488098446655;5.0130914842988155;4.9044488098446655;4.969634532928467;30100
2007-12-26;4.975842229762909;5.068964426189646;4.963425621142552;4.982049942016602;38700
2007-12-27;4.985154109386961;4.985154109386961;4.963425636291504;4.963425636291504;39400
2007-12-28;4.963426481394158;4.972738939473444;4.814430704465122;4.823742866516113;74200
2007-12-31;4.8113248531929385;4.9851531982421875;4.767867618916531;4.9851531982421875;125800
2008-01-02;5.332813173632455;5.342125041070494;5.081382687841867;5.137255668640137;165600
2008-01-03;5.193127124534599;5.202439580233126;5.1279417108142225;5.152774333953857;88300
2008-01-04;5.162087476953362;5.162087476953362;5.10621450508411;5.124838829040527;43900
2008-01-07;5.196230842165896;5.19933499380598;5.1558780549575856;5.174502372741699;30900
2008-01-08;5.168293699308148;5.258312314254271;5.162085396472619;5.199334621429443;38600
2008-01-09;5.168294487787619;5.230376341501471;5.1527743203873735;5.171398639678955;38100
2008-01-10;5.1682947475611805;5.18071135575062;5.124837803011072;5.140357971191406;27700
2008-01-11;5.165189917821449;5.19933499380598;5.124837130613138;5.174502372741699;34000
2008-01-14;5.199337595865023;5.214857769776275;5.186920983090674;5.205545902252197;24000
2008-01-15;5.2738354476126;5.2738354476126;5.134152107531909;5.137255668640137;76100
2008-01-16;5.168295955126075;5.214857062602479;5.106214675843072;5.134151458740234;113500
2008-01-17;5.062755533766485;5.183815085526191;5.062755533766485;5.14346170425415;64400
2008-01-18;5.127942711824903;5.214856613751613;5.090693473815918;5.090693473815918;88400
2008-01-22;4.929281391899514;5.292458650218491;4.926177239394053;5.090693473815918;172800
2008-01-23;4.9696352145437785;5.137255330002769;4.966531061583493;5.059653282165527;88600
2008-01-24;5.115527742649813;5.27694017236883;5.075174931248429;5.1217360496521;77100
2008-01-25;5.270731243092423;5.273835396227084;5.137255618585383;5.23969030380249;47000
2008-01-28;5.553199594265715;5.553199594265715;5.171397850725912;5.199334621429443;80900
2008-01-29;5.267626397902381;5.267626397902381;5.121734772080464;5.14967155456543;132200
2008-01-30;5.234091790291321;5.234091790291321;5.141706435273375;5.148077964782715;51900
2008-01-31;5.1130355764556485;5.25002043394859;5.097107359007769;5.211792469024658;75900
2008-02-01;5.211792963496979;5.259578227996826;5.211792963496979;5.259578227996826;52600
2008-02-04;5.256391550806521;5.399747927059335;5.224534510792284;5.383819103240967;68000
2008-02-05;5.351963988763961;5.415678091715584;5.345593064566972;5.402935028076172;68400
2008-02-06;5.4698348381782615;5.4698348381782615;5.390192514155644;5.463463306427002;116300
2008-02-07;5.4698323900323595;5.473018154482129;5.3137335777282715;5.3137335777282715;51500
2008-02-08;5.313733180569133;5.40611791221768;5.313733180569133;5.351961135864258;24000
2008-02-11;5.383819045916725;5.444347360537049;5.351962006241687;5.4220476150512695;50200
2008-02-12;5.4762048849661795;5.4762048849661795;5.3678913050566175;5.44753360748291;43700
2008-02-13;5.399749374953695;5.437977347123267;5.323292215369227;5.431605815887451;40400
2008-02-14;5.476205408526911;5.479391173843249;5.259578227996826;5.259578227996826;51400
2008-02-15;5.272319783646899;5.351962080122668;5.192677487171131;5.221348762512207;55900
2008-02-19;5.32329024045434;5.479389659706395;5.3137335547687625;5.399747371673584;75200
2008-02-20;5.387004862869718;5.412490373332314;5.336033841944525;5.358333587646484;24000
2008-02-21;5.41567465950504;5.41567465950504;5.361517888605096;5.393374919891357;13600
2008-02-22;5.415678091715584;5.415678091715584;5.358335520583666;5.402935028076172;16500
2008-02-25;5.453904681083031;5.495318407524974;5.415676111763742;5.469832897186279;62700
2008-02-26;5.485760215626909;5.552660049082884;5.457088945234691;5.5399169921875;62400
2008-02-27;5.469834347234288;5.597261932708695;5.406120250685757;5.415677547454834;39800
2008-02-28;5.342403497843017;5.508059561564262;5.342403497843017;5.409302711486816;30500
2008-02-29;5.390191023846411;5.41886230117718;5.3487772941589355;5.3487772941589355;44400
2008-03-03;5.3232907303636905;5.3678908289499265;5.25957725864727;5.262763023376465;48000
2008-03-04;5.250018977757376;5.336032786412501;5.214976787567139;5.214976787567139;45100
2008-03-05;5.269135091549456;5.285063309201433;5.22453498840332;5.22453498840332;50400
2008-03-06;5.256392000525146;5.256392000525146;5.097107394448627;5.100293159484863;40100
2008-03-07;5.097106472494875;5.176748761127607;5.039763927459717;5.039763927459717;48100
2008-03-10;5.020650871080454;5.074807661609225;4.941008567810059;4.941008567810059;89800
2008-03-11;5.014279384417206;5.036579436117721;4.8804802894592285;4.8804802894592285;51200
2008-03-12;4.870924245219856;4.947380798974157;4.826324436957511;4.93145227432251;161400
2008-03-13;4.893223040551518;4.991979631030324;4.851809006080488;4.985608100891113;1864800
2008-03-14;4.9856073732744886;5.014278647093993;4.953750638661555;5.001535892486572;455400
2008-03-17;4.931450288089208;5.001535586041497;4.322983261196128;4.730751991271973;635000
2008-03-18;4.784908082000335;4.877293109893799;4.463153214442999;4.877293109893799;94300
2008-03-19;4.953750618049824;4.953750618049824;4.778537515068403;4.791280269622803;43400
2008-03-20;4.7785372812239855;4.858179569244385;4.756237537797863;4.858179569244385;76400
2008-03-24;4.937821634938583;5.097106203807569;4.8581793505040896;4.867736339569092;52600
2008-03-25;4.909151297828885;4.963308085851798;4.858180274704086;4.899594306945801;50400
2008-03-26;4.864552060998176;4.88685180883828;4.746681184042912;4.778538227081299;75200
2008-03-27;4.826323487827601;4.835880783025884;4.762609705562106;4.778538227081299;67200
2008-03-28;4.7785377816745305;4.794466301709028;4.7562380359129826;4.7721662521362305;18600
2008-03-31;4.791280980824492;4.791280980824492;4.7307529636593255;4.753052711486816;16900
2008-04-01;4.778537724260299;4.813580224866159;4.7148239486990775;4.810394763946533;30400
2008-04-02;4.848623291606112;4.8900373239143216;4.80083772949144;4.845437526702881;19300
2008-04-03;4.845437756083106;4.93782281597141;4.845437756083106;4.912337303161621;15000
2008-04-04;4.937821880478317;4.998349885981437;4.864551120984475;4.934636116027832;12900
2008-04-07;4.998350592586203;5.202234989071604;4.998350592586203;5.030207633972168;76600
2008-04-08;5.062065315363331;5.141707321274988;5.017465512546405;5.109850883483887;39500
2008-04-09;5.113034717151957;5.154449047752372;5.090734973423632;5.1417059898376465;49900
2008-04-10;5.176750197056567;5.176750197056567;4.9728657722311915;5.046136856079102;32000
2008-04-11;5.023836649562906;5.058879153723547;4.896408781702684;4.912337303161621;56100
2008-04-14;4.934638006759292;4.956938062645848;4.905966723341818;4.93782377243042;52200
2008-04-15;4.9346360530419355;4.947378806870007;4.775351478285427;4.784908771514893;112300
2008-04-16;4.698895476740559;4.807209048204039;4.364397771871354;4.402626037597656;318900
2008-04-17;4.424926626224669;4.584211238062416;3.220734741987177;3.7049601078033447;1649800
2008-04-18;3.539303746669396;4.05538582063393;3.5361182855263182;3.8865442276000977;965300
2008-04-21;3.8992876033193915;3.8992876033193915;2.8989803383325636;3.3386056423187256;1178200
2008-04-22;3.1633926528397733;3.947072995991781;3.1602068875226235;3.82920241355896;814300
2008-04-23;4.03627318497959;4.291128693929689;3.8132747285775177;4.157329559326172;663500
2008-04-24;4.112728536248343;4.332541465759277;3.9980437276847782;4.332541465759277;573800
2008-04-25;4.3580269787734025;4.36758397020088;4.141399814342055;4.332541465759277;299500
2008-04-28;4.3484696835346455;4.3484696835346455;4.163699562276595;4.332541465759277;117800
2008-04-29;4.40324134614814;4.40324134614814;4.110568739029124;4.113857269287109;115700
2008-04-30;4.150030713922185;4.163184523094222;4.021780839286158;4.061242580413818;122800
2008-05-01;4.090838759141736;4.090838759141736;3.7488393783569336;3.7488393783569336;115300
2008-05-02;3.8573594890405145;3.873801834966488;3.6173023048009587;3.6830713748931885;104700
2008-05-05;3.637033586391924;3.706091196057964;3.4561683883511822;3.4594569206237793;108400
2008-05-06;3.4528790594426213;3.6567633091286953;3.29832152801822;3.6370327472686768;287900
2008-05-07;3.6830719905780915;3.8310525014258547;3.6567643581434544;3.715956687927246;170200
2008-05-08;3.6370333466051363;3.781725307331282;3.558110145324652;3.7028024196624756;175500
2008-05-09;3.637033834351272;3.7784372819846066;3.2292648994883697;3.2391304969787598;693600
2008-05-12;3.1503405990794207;3.1503405990794207;2.6504954856714416;2.857667922973633;1349800
2008-05-13;2.8576681630311445;3.3048983855363065;2.8576681630311445;2.9628989696502686;460400
2008-05-14;2.9464574594874917;3.068130329819369;2.9267265796661377;2.9267265796661377;402200
2008-05-15;2.959610366821289;3.0253794233616644;2.8445142826669327;2.87739896774292;426000
2008-05-16;2.9365910519302885;3.1996672580689864;2.903706369357163;3.1306099891662598;359800
2008-05-19;3.1602057591996577;3.6271664854729484;3.130609921854085;3.5022051334381104;560100
2008-05-20;3.5087828094494857;4.031647398252771;3.5087828094494857;3.6929361820220947;523500
2008-05-21;3.722532277678243;4.02507026988654;3.676494092088905;3.962589740753174;482200
2008-05-22;3.9790318819818125;3.9790318819818125;3.7488397112928595;3.8310511112213135;295200
2008-05-23;3.785012429470375;4.110569455043007;3.617301120437846;3.9954733848571777;272700
2008-05-27;3.9691672296214464;4.025071019921327;3.8968214063253352;3.949436664581299;198200
2008-05-28;3.9625898985557595;3.9658784301178485;3.7159556764084507;3.7751476764678955;164600
2008-05-29;3.775147090525353;3.8770893578461796;3.087860094916127;3.8113203048706055;133800
2008-05-30;3.7850142516649674;3.8968218448467837;3.7060913553995842;3.752129554748535;111900
2008-06-02;3.683070164532173;3.7587048054913037;3.650185797098623;3.6962239742279053;92900
2008-06-03;3.696224520507989;3.8080320762519873;3.696224520507989;3.781724452972412;85100
2008-06-04;3.781724452972412;3.7948782646121995;3.755416829692837;3.781724452972412;193300
2008-06-05;3.73239773772611;3.8146091388776844;3.6732054285412628;3.781724452972412;183300
2008-06-06;3.692935673065309;3.8244740918145856;3.6501860241042428;3.8146088123321533;115400
2008-06-09;3.814609154586133;3.8376282466476517;3.6501863516058966;3.6534745693206787;231600
2008-06-10;3.6468988395700346;3.7488408302875724;3.630456491954133;3.7060911655426025;90800
2008-06-11;3.7356853849174207;3.775146813810276;3.6830701463936144;3.7093777656555176;64500
2008-06-12;3.742263018053049;3.781724452972412;3.650186336574536;3.781724452972412;76400
2008-06-13;3.7488408302875724;3.7488408302875724;3.66662940581976;3.7060911655426025;97700
2008-06-16;3.6468972561595536;3.6962239639788845;3.643608725341849;3.6764934062957764;56000
2008-06-17;3.6633398140698588;3.666628031471172;3.521936116631302;3.55153226852417;154200
2008-06-18;3.4989180613537916;3.548244786686194;3.4528795543949897;3.5285139083862305;113300
2008-06-19;3.46932022040142;3.5252239826282987;3.37066650390625;3.37066650390625;67600
2008-06-20;3.3542241591676567;3.419993198835352;3.2884551194999614;3.3608012199401855;98000
2008-06-23;3.3443594732192383;3.383820904000366;3.2851671702417593;3.2917442321777344;81500
2008-06-24;3.219398515946151;3.2884561067319873;3.0779948030009594;3.091148614883423;134500
2008-06-25;3.133898681333313;3.133898681333313;2.943168246180496;3.0056490898132324;163300
2008-06-26;2.8971305868313872;3.01551491905981;2.8971305868313872;2.9661881923675537;166700
2008-06-27;3.0089380721993644;3.0977265629913306;2.966188406571791;2.979342222213745;578300
2008-06-30;2.9102841480638433;3.018803188225118;2.841226548541973;2.9892070293426514;222400
2008-07-01;3.2391299228741652;3.2391299228741652;2.76559199006397;2.92343807220459;211500
2008-07-02;2.903707547063733;2.979342222213745;2.851092284495917;2.979342222213745;65900
2008-07-03;2.9596101897197413;2.972764000240699;2.818206491410759;2.857667922973633;64900
