Date;Open;High;Low;Close;Volume
1982-08-23;1.820929667602947;1.8761093018765558;1.765750033329338;1.8485195636749268;1472400
1982-08-24;1.8715116411997466;1.8899049640532617;1.8531184762166353;1.862315058708191;1353600
1982-08-25;1.8991013299274686;1.9358878135681152;1.857716555565539;1.9358878135681152;688500
1982-08-26;1.9726746223423974;1.9910677882590655;1.954281298555318;1.9588795900344849;2550600
1982-08-27;1.9496826857319631;1.963477557895811;1.9312895228468325;1.9358878135681152;792000
1982-08-30;1.92669123212555;1.9496826857319631;1.8991013299274686;1.9358878135681152;1009800
1982-08-31;1.9726740989363785;2.0048621307501557;1.9404859092522317;1.9956655502319336;932400
1982-09-01;2.0002632367687716;2.01865655012409;1.9772717924125267;2.009459972381592;919800
1982-09-02;2.0278530450215992;2.0600412236756633;1.9956648663675356;2.0416479110717773;1198800
1982-09-03;2.0370492581145716;2.0646391431515023;2.004861085216534;2.02325439453125;1855800
1982-09-07;1.963477881513652;1.9864694967798986;1.93588813263865;1.9588795900344849;1188000
1982-09-08;1.9404854482067617;1.954280315706533;1.9220921336700678;1.945083737373352;1027800
1982-09-09;1.9542801050416614;1.9726734175956175;1.9312886616871103;1.9404852390289307;1611900
1982-09-10;1.9358869503580205;1.945083527699841;1.9220919264749747;1.9404852390289307;1086300
1982-09-13;1.95428007518987;1.9818699646642086;1.9220918971148604;1.9772716760635376;1084500
1982-09-14;2.018657384216827;2.0324522565305028;2.004862354032764;2.0278539657592773;1207800
1982-09-15;2.0094606267516983;2.0232554978576713;1.9910673074066942;2.0186572074890137;1224900
1982-09-16;1.9956656139024913;2.0232555142077673;1.9680758714675903;1.9680758714675903;1817100
1982-09-17;1.9634768940397138;1.9772719194098172;1.945083737373352;1.945083737373352;1534500
1982-09-20;1.9496825519739485;1.9726741618734072;1.9266910999448643;1.9680758714675903;963900
1982-09-21;2.004861085216534;2.02325439453125;1.981869645910998;2.02325439453125;1336500
1982-09-22;2.037049705609086;2.060041307835653;2.009459972381592;2.009459972381592;2179800
1982-09-23;1.9864689697137117;2.0002638404910447;1.9726740989363785;1.9956655502319336;893700
1982-09-24;1.995665730940516;2.0048623122914933;1.9864691495895386;1.9864691495895386;669600
1982-09-27;1.995665489843682;2.0094605180739515;1.9818706194837776;2.004862070083618;340200
1982-09-28;2.0462461997551697;2.0646395123590557;2.023254756338207;2.0416479110717773;1337400
1982-09-29;2.078434286003321;2.115220751705274;2.037049531822413;2.06923770904541;1468800
1982-09-30;2.050844646308878;2.0646395123590557;2.0370496223883845;2.0416479110717773;897300
1982-10-01;2.0462461655041397;2.0600411891937256;2.0324512996848667;2.0600411891937256;738000
1982-10-04;2.0508454538269887;2.0600420348149173;2.041648714968682;2.0462470054626465;866700
1982-10-05;2.0554424801707816;2.0600407678366803;2.0462457469687036;2.050844192504883;413100
1982-10-06;2.060041041633229;2.073835906464377;2.046246018931779;2.0646393299102783;906300
1982-10-07;2.1106228828430176;2.1336144876791057;2.0876312780069295;2.1106228828430176;1595700
1982-10-08;2.1106228828430176;2.1198194616293167;2.0968280146635685;2.1106228828430176;933300
1982-10-11;2.0738353729248047;2.0830319471128833;2.064638798736726;2.0738353729248047;1193400
1982-10-12;2.0324521339807533;2.0600420348149173;2.0048622331465893;2.0462470054626465;3811500
1982-10-13;2.083033194859118;2.1106230918200874;2.0508451659200686;2.0968282222747803;1512000
1982-10-14;2.1152209915739757;2.1290158585751975;2.0968278355723466;2.101426124572754;1131300
1982-10-15;2.138212889894841;2.1704009173452863;2.1014264149382695;2.1612043380737305;877500
1982-10-18;2.1703995815115333;2.253169059753418;2.1474081474833713;2.253169059753418;944100
1982-10-19;2.262365791234934;2.2715623648461984;2.2485707729477857;2.253169059753418;534600
1982-10-20;2.2439733123029426;2.271563201164722;2.2163835813114727;2.234776735305786;730800
1982-10-21;2.289957359183415;2.3359404222006326;2.243974296166197;2.3267438411712646;985500
1982-10-22;2.3635292959411847;2.391119184908773;2.331341118457383;2.3681275844573975;1147500
1982-10-25;2.3221435688001524;2.3451351596215497;2.2945536913885247;2.299152135848999;1245600
1982-10-26;2.2071882172058594;2.248572997265159;2.161205145792238;2.2117865085601807;2535300
1982-10-27;2.101426009283586;2.133614188390844;2.0646395414281935;2.119819164276123;4216500
1982-10-28;2.1152215120819227;2.1566062811397653;2.07383674302408;2.083033323287964;1994400
1982-10-29;2.099794882153908;2.118418429049845;2.0811714951043934;2.0904831886291504;2260800
1982-11-01;2.071859641733213;2.0904831886291504;2.0532362546836986;2.0904831886291504;1285200
1982-11-02;2.141697160692205;2.17428824023356;2.1044502354801407;2.146353006362915;1403100
1982-11-03;2.2208473941057245;2.2534384815322674;2.1836004598820216;2.2487826347351074;2160900
1982-11-04;2.2674059866215117;2.313964613714643;2.21619151280371;2.2255032062530518;1599300
1982-11-05;2.1929120930893506;2.206879792942621;2.1789445530825002;2.197567939758301;2504700
1982-11-08;2.1929114008629993;2.2068790963071505;2.178943865265217;2.1835997104644775;641700
1982-11-09;2.211535199916638;2.225502737146478;2.192911657097129;2.2208468914031982;1701900
1982-11-10;2.2348148997023936;2.253438446447499;2.21619151280371;2.2255032062530518;1550700
1982-11-11;2.2161934631951357;2.2301610156614844;2.1975699000601083;2.2068817615509033;1210500
1982-11-12;2.2068802815283726;2.2301595200269615;2.1789450354836104;2.1929125785827637;1927800
1982-11-15;2.15566494538577;2.1742884900548014;2.132385714357485;2.141697406768799;561600
1982-11-16;2.0625486168719847;2.0765163215337736;2.0485810720566704;2.0718603134155273;1605600
1982-11-17;2.08582664977038;2.09979418542296;2.0672031090539043;2.076514959335327;2406600
1982-11-18;2.0811715126037598;2.085827359405287;2.0718596591542817;2.0811715126037598;1740600
1982-11-19;2.076514959335327;2.08582664977038;2.0672031090539043;2.076514959335327;1028700
1982-11-22;2.081172169805545;2.090483866349088;2.0718603134155273;2.0718603134155273;839700
1982-11-23;2.0904826888819974;2.1137619171287985;2.0672033007888113;2.104450225830078;887400
1982-11-24;2.141698623246438;2.1789455738942403;2.0997958237484715;2.16497802734375;616500
1982-11-26;2.2022251745235675;2.2255044208518826;2.178945768348744;2.2161927223205566;929700
1982-11-29;2.1835999721164265;2.2115352065057263;2.151008891969975;2.1696324348449707;371700
1982-11-30;2.1929140492379924;2.2068817615509033;2.1742906459495273;2.2068817615509033;540000
1982-12-01;2.1975684262824817;2.2161919769278082;2.1789450354836104;2.1929125785827637;1342800
1982-12-02;2.164977501051452;2.197568435079947;2.132386407176501;2.1510097980499268;1006200
1982-12-03;2.155665159225464;2.1696328590744196;2.141697619222928;2.155665159225464;241200
1982-12-06;2.1836011782831313;2.206880579774239;2.160321936638501;2.2022247314453125;751500
1982-12-07;2.197567717711358;2.2068795699547885;2.1836001791158175;2.188256025314331;975600
1982-12-08;2.1649770124069074;2.1882562457444674;2.141697619222928;2.155665159225464;717300
1982-12-09;2.123073052809807;2.146352273211637;2.0997936725616455;2.0997936725616455;709200
1982-12-10;2.099794882153908;2.1137624224410434;2.085827341866772;2.0904831886291504;414000
1982-12-13;2.0904819844009133;2.0997936725616455;2.0765144521598153;2.0997936725616455;468000
1982-12-14;2.0858272972738883;2.1416976170744033;2.029956817626953;2.029956817626953;1067400
1982-12-15;2.0299573434676352;2.0578925905274565;2.002022256254275;2.0439250469207764;429300
1982-12-16;2.0439247761268464;2.071859859639165;2.0113336855160355;2.0206453800201416;654300
1982-12-17;1.983398006369474;2.0253007822776063;1.9368393842322604;2.002021551132202;2029500
1982-12-20;1.9740850453188805;2.0113319510622145;1.9368381395755467;1.9461498260498047;1850400
1982-12-21;1.950807908664011;1.9647754532645825;1.9368402042169672;1.960119605064392;572400
1982-12-22;1.9694313899025053;1.9927107917952966;1.9461519880097142;1.9740872383117676;1456200
1982-12-23;1.9973657049031213;2.0299566285066875;1.9647746214531505;2.002021551132202;938700
1982-12-27;2.039268680043412;2.076515613361409;2.0020217467254153;2.0672037601470947;1015200
1982-12-28;2.0578925905274565;2.076516141849491;2.0346133511829896;2.0439250469207764;1119600
1982-12-29;2.0485806280151033;2.062548169802873;2.034613086227334;2.057892322540283;901800
1982-12-30;2.0439250469207764;2.053236742658563;2.0299573434676352;2.0439250469207764;819900
1982-12-31;2.0392682552337646;2.04392410094783;2.0346124095196987;2.0392682552337646;377100
1983-01-03;2.0066773593417615;2.039268442174245;1.9740862765092777;1.9787421226501465;732600
1983-01-04;1.9740872383117676;1.9927107917952966;1.9554638446747183;1.9740872383117676;2196900
1983-01-05;1.950806800209284;1.983397719092352;1.9182157214798345;1.9368391036987305;2292300
1983-01-06;2.002022236953998;2.0578925706885673;1.9461517433729687;2.0159897804260254;1858500
1983-01-07;2.0672030733893814;2.0951383040589566;2.0392680025661734;2.048579692840576;3470400
1983-01-10;2.067203803642395;2.0997948909621824;2.029956869540699;2.085827350616455;1932300
1983-01-11;2.076515665802233;2.085827359405287;2.0625479655512278;2.0811715126037598;2097900
1983-01-12;2.1323854441647274;2.1696323689368606;2.095138519392594;2.1137619018554688;2128500
1983-01-13;2.0951390441802733;2.1137624313079098;2.076515657052637;2.085827350616455;1555200
1983-01-14;2.081170804552854;2.095138340205433;2.0672031090539043;2.076514959335327;1572300
1983-01-17;2.0578930486887788;2.085828301967996;2.029957795409561;2.053237199783325;2127600
1983-01-18;2.0392682552337646;2.0578916380900276;2.0206447125311144;2.0392682552337646;909000
1983-01-19;2.0113336855160355;2.0299570745242477;1.9880542894093303;2.0206453800201416;902700
1983-01-20;2.0159895327680886;2.0346130816227403;1.9927102965078232;2.0206453800201416;1071900
1983-01-21;2.0020227082827073;2.029957801803417;1.9694316059953827;1.9833991527557373;600300
1983-01-24;1.9414958243796765;1.9694310701461704;1.913560738459636;1.918216586112976;1155600
1983-01-25;1.9461514182090642;1.9694308132860372;1.918216335932416;1.9647749662399292;1880100
1983-01-26;1.950807908664011;1.9601196050643919;1.9368402042169672;1.960119605064392;5558400
1983-01-27;1.9694316059953827;1.9833991527557373;1.9508082103149096;1.9833991527557373;2804400
1983-01-28;1.9787417796645814;1.9927094755124966;1.9647742436630402;1.9694300889968872;718200
1983-01-31;1.9769808053970337;1.9864174316109622;1.9628257040850983;1.9769808053970337;2264400
1983-02-01;1.995854874228366;2.0288832414783964;1.9628265069783357;2.019446611404419;1797300
1983-02-02;2.0336010153059187;2.057192584212354;2.00529097062713;2.0477559566497803;514800
1983-02-03;2.099657551626194;2.1468410130030207;2.0524742522404322;2.127967596054077;638100
1983-02-04;2.1138129341138328;2.127967877202401;2.094939514671322;2.1090946197509766;769500
1983-02-07;2.1421220527349862;2.1704320907592773;2.109093864029512;2.1704320907592773;647100
1983-02-08;2.1751511308347666;2.198742864076278;2.1515595595843373;2.1657145023345947;345600
1983-02-09;2.118531976678458;2.165715298516401;2.0666303388558354;2.0760669708251953;1161000
1983-02-10;2.1090936238047746;2.142121808748354;2.0760652768701853;2.1326851844787598;1161900
1983-02-11;2.113810958472739;2.137402508237538;2.085500936764045;2.099655866622925;920700
1983-02-14;2.0855033690928106;2.1090951083636598;2.0619117918130847;2.104376792907715;549000
1983-02-15;2.09022024705896;2.10909365789421;2.066628686003662;2.0713469982147217;1777500
1983-02-16;2.085502376563148;2.094939002983971;2.0713474369319136;2.0902206897735596;466200
1983-02-17;2.0713469982147217;2.099656871481079;2.038318650746293;2.0713469982147217;2132100
1983-02-18;2.0524735873794717;2.09022024705896;2.010008615488924;2.0713469982147217;1394100
1983-02-22;2.0571930858534415;2.0713481926400545;2.0383198261260986;2.0383198261260986;909900
1983-02-23;2.038318371958723;2.052473306655884;2.0241634372615613;2.052473306655884;692100
1983-02-24;2.0477549950901635;2.057191618221604;2.0336000603930025;2.052473306655884;1236600
1983-02-25;2.052474770921606;2.0713481926400545;2.033601511194263;2.0383198261260986;979200
1983-02-28;2.0383198261260986;2.052474770921606;2.0194465663987557;2.0383198261260986;762300
1983-03-01;2.038319329087206;2.0524742704310674;2.0241643877433444;2.0477559566497803;1286100
1983-03-02;2.0335998609381547;2.061909889546828;2.0052898323294817;2.028881549835205;1717200
1983-03-03;2.047755283621146;2.071347006764838;2.0194454102379313;2.0666286945343018;4781700
1983-03-04;2.08550288594561;2.1090946197509766;2.0619113141313297;2.1090946197509766;1391400
1983-03-07;2.094939002983971;2.109094104606252;2.080784063352737;2.0902206897735596;816300
1983-03-08;2.099657545598483;2.1043760213154714;2.0902209181466342;2.0949392318725586;635400
1983-03-09;2.0807842906947855;2.0949392318725586;2.0666293495170125;2.0949392318725586;1278000
1983-03-10;2.094939002983971;2.109094104606252;2.0760657501423254;2.0902206897735596;1192500
1983-03-11;2.0902206897735596;2.1043757913958405;2.0760657501423254;2.0902206897735596;509400
1983-03-14;2.085502376563148;2.094939002983971;2.0760657501423254;2.0902206897735596;462600
1983-03-15;2.0760653276041854;2.090220264354489;2.0571919166127675;2.061910390853882;704700
1983-03-16;2.061912022871155;2.0855036027945557;2.0383202809566128;2.0760669708251953;1224000
1983-03-17;2.061910382303766;2.085501943456445;2.0383186591600744;2.0666286945343018;840600
1983-03-18;2.0619098449095006;2.0713464669111112;2.047754749916114;2.0571913719177246;384300
1983-03-21;2.0571913719177246;2.066628155910306;2.0430364389153084;2.0571913719177246;801900
1983-03-22;2.061910390853882;2.085501952104388;2.047755292112565;2.061910390853882;1656000
1983-03-23;2.066628703103983;2.085501952104388;2.0571919166127675;2.061910390853882;1139400
1983-03-24;2.080784795760516;2.1138131618499756;2.076066480889322;2.1138131618499756;1313100
1983-03-25;2.1138131618499756;2.1421230510771383;2.099658055245291;2.1138131618499756;1170000
1983-03-28;2.1138131618499756;2.1279681064635567;2.104376532107588;2.1138131618499756;657000
1983-03-29;2.109093403771676;2.137403273627006;2.109093403771676;2.123248338699341;528300
1983-03-30;2.123249082309628;2.146840810775757;2.123249082309628;2.146840810775757;1038600
1983-03-31;2.1845865195636485;2.1845865195636485;2.137403241848616;2.1421215534210205;906300
1983-04-04;2.1374040221946755;2.1515591240707725;2.13268570889966;2.146840810775757;413100
1983-04-05;2.151558370545663;2.156276682188218;2.123248338699341;2.123248338699341;1575900
1983-04-06;2.123248802046144;2.1798687161036985;2.123248802046144;2.1704320907592773;988200
1983-04-07;2.1798685189987874;2.189305305480957;2.1562769577708965;2.189305305480957;418500
1983-04-08;2.189305485377714;2.208178735910855;2.160995447586976;2.179868698120117;545400
1983-04-11;2.1798689653102454;2.203460693359375;2.175150652098629;2.203460693359375;799200
1983-04-12;2.194024066936142;2.2223339462058416;2.1893057537245255;2.203460693359375;1007100
1983-04-13;2.212898781825881;2.217617098154849;2.189307200181042;2.1940255165100098;840600
1983-04-14;2.194024959517813;2.227053165435791;2.1893066443866736;2.227053165435791;748800
1983-04-15;2.236490488052368;2.2648003855526384;2.222335377311082;2.236490488052368;582300
1983-04-18;2.2128980270151017;2.217616341734671;2.1987430828563936;2.2081797122955322;480600
1983-04-19;2.175150385486832;2.2034604232775696;2.151558822320406;2.179868698120117;990900
1983-04-20;2.1893057153390494;2.2223339072412767;2.175150613961337;2.184587240219116;442800
1983-04-21;2.21289704854414;2.217615361177425;2.179868698120117;2.179868698120117;1743300
1983-04-22;2.189305305480957;2.2081785544632697;2.1798685189987874;2.189305305480957;902700
1983-04-25;2.127965888331618;2.156275910040312;2.099655866622925;2.099655866622925;1279800
1983-04-26;2.076065759629195;2.094939012557085;2.0524740314782854;2.0855023860931396;2235600
1983-04-27;2.0760653276041854;2.1043753630958064;2.047755292112565;2.061910390853882;1557900
1983-04-28;2.0713472185681376;2.0807838439941406;2.0571921184381035;2.0807838439941406;1274400
1983-04-29;2.076065759629195;2.090220699325112;2.057192344710258;2.0855023860931396;1123200
1983-05-02;2.093148708343506;2.097927568318221;2.0835908243243133;2.093148708343506;765900
1983-05-03;2.088370325049151;2.1027069082456884;2.074033577782813;2.097928047180176;1225800
1983-05-04;2.1122646322489476;2.1218223543884442;2.0979280490397025;2.107485771179199;929700
1983-05-05;2.160053568800351;2.198284624291574;2.121822513309127;2.183948040008545;1287000
1983-05-06;2.1982834179425685;2.1982834179425685;2.174389123916626;2.174389123916626;2246400
1983-05-09;2.1743912651488473;2.207843309727074;2.1743912651488473;2.188727855682373;528300
1983-05-10;2.174390084095234;2.217399996404197;2.174390084095234;2.2030632495880127;867600
1983-05-11;2.1935052038732255;2.1982840640830617;2.1600530183345996;2.1696107387542725;1536300
1983-05-12;2.1696122405778544;2.1791701316833496;2.1552756500244383;2.1791701316833496;651600
1983-05-13;2.1791691785808687;2.198284624291574;2.1743903171531924;2.183948040008545;751500
1983-05-16;2.188727306370259;2.188727306370259;2.1409385191823316;2.1600539684295654;535500
1983-05-17;2.145716192673535;2.1552739120017574;2.1313796136812013;2.1504950523376465;1198800
1983-05-18;2.1457165191875225;2.2030630079530322;2.1457165191875225;2.19350528717041;548100
1983-05-19;2.183947234056177;2.183947234056177;2.1504950523376465;2.1504950523376465;826200
1983-05-20;2.1409385191823316;2.1696116930531826;2.1409385191823316;2.1600539684295654;707400
1983-05-23;2.155275106117757;2.1696116930531826;2.1409385191823316;2.1600539684295654;451800
1983-05-24;2.1648316829435896;2.2938613891601562;2.1600528231655414;2.2938613891601562;891900
1983-05-25;2.2938618635309247;2.303419749133348;2.2556308133306002;2.284304141998291;1543500
1983-05-26;2.2699679552850647;2.2699679552850647;2.231736898422241;2.231736898422241;963900
1983-05-27;2.2317377913528347;2.2317377913528347;2.188727855682373;2.188727855682373;1069200
1983-05-31;2.1887269014362216;2.203063485719251;2.160053568800351;2.183948040008545;493200
1983-06-01;2.155275106117757;2.164832830741374;2.1409385191823316;2.1600539684295654;1384200
1983-06-02;2.150496245060712;2.1552751073753087;2.1218229071032884;2.1409385204315186;3365100
1983-06-03;2.13138048327952;2.1361593448933958;2.107486011140322;2.126601457595825;1042200
1983-06-06;2.117043493318696;2.1218223543884442;2.0883703269002063;2.107485771179199;2364300
1983-06-07;2.1027069082456884;2.112264630376713;2.074033577782813;2.097928047180176;1107900
1983-06-08;2.0835907459259033;2.0979274893803677;2.0835907459259033;2.0835907459259033;1331100
1983-06-09;2.093150618027334;2.1027083466967476;2.074034996618594;2.088371753692627;490500
1983-06-10;2.0883697697905625;2.1027063491752704;2.069254166541195;2.0835907459259033;779400
1983-06-13;2.0835907459259033;2.0979274893803677;2.0788118861310005;2.0835907459259033;1012500
1983-06-14;2.088370966220991;2.0931498287537105;2.0692553520202637;2.0692553520202637;954000
1983-06-15;2.0596980999663645;2.083592418117313;2.054919236336175;2.0740346908569336;1074600
1983-06-16;2.1313802415359184;2.1504956858233255;2.0835913026778;2.112264633178711;1851300
1983-06-17;2.112264397681048;2.126600979298209;2.107485537141994;2.1218221187591553;808200
1983-06-20;2.112264397681048;2.126600979298209;2.1027066766029407;2.1218221187591553;1207800
1983-06-21;2.1122647112822626;2.1409380428434046;2.0883704050394822;2.1361591815948486;3070800
1983-06-22;2.1409385210645144;2.155275108012544;2.1266017700466424;2.131380796432495;1511100
1983-06-23;2.121822513309127;2.1887269014362216;2.112264790453774;2.183948040008545;4668300
1983-06-24;2.179169258696109;2.2651890956963525;2.169611371419556;2.2556312084198;463500
1983-06-27;2.2556302474492087;2.2795247093560573;2.2412936687469482;2.2412936687469482;648000
1983-06-28;2.2412955183751855;2.2412955183751855;2.188727855682373;2.188727855682373;1015200
1983-06-29;2.1791701316833496;2.1887278587189605;2.160054513542244;2.1791701316833496;992700
1983-06-30;2.1791689439360753;2.198284387588501;2.1552744753007484;2.198284387588501;951300
1983-07-01;2.1887257003321916;2.1887257003321916;2.169610101041715;2.174389123916626;1348200
1983-07-05;2.164833377060049;2.1791701316833496;2.1552756500244383;2.1791701316833496;939600
1983-07-06;2.1743912681655444;2.1887278587189605;2.160054513542244;2.1791701316833496;1837800
1983-07-07;2.1791695817466423;2.1935061686820676;2.1600539684295654;2.1600539684295654;1852200
1983-07-08;2.1600539696899057;2.1648328320045023;2.1409385204315186;2.1409385204315186;761400
1983-07-11;2.140937482398668;2.1552740623913724;2.1170430183410645;2.1170430183410645;972000
1983-07-12;2.117043252338439;2.136158858511328;2.1027066707611084;2.1027066707611084;993600
1983-07-13;2.093148949709555;2.117043252338439;2.093148949709555;2.1027066707611084;781200
1983-07-14;2.1027066707611084;2.112264391812662;2.0835910645882194;2.1027066707611084;1941300
1983-07-15;2.0931491888913034;2.1313802415359184;2.078812441605948;2.112264633178711;630900
1983-07-18;2.102706910109451;2.1122646322489476;2.0979280490397025;2.107485771179199;729000
1983-07-19;2.1074851512908936;2.1504950523376465;2.1074851512908936;2.1504950523376465;500400
1983-07-20;2.160054510545437;2.188727855682373;2.1457179200119114;2.188727855682373;2274300
1983-07-21;2.2030640373184127;2.2221796518850634;2.1696118348791638;2.2174007892608643;2130300
1983-07-22;2.2054522868423967;2.217399518591522;2.193505055093271;2.207841634750366;914400
1983-07-25;2.198283768570419;2.2747458497886375;2.1887260494355787;2.2412936687469482;460800
1983-07-26;2.241295102381861;2.2556316902544586;2.207842899942612;2.2174007892608643;1023300
1983-07-27;2.246073483219618;2.250852344818744;2.21262128795592;2.231736898422241;1396800
1983-07-28;2.2365157592154286;2.241294620812832;2.217400312825814;2.2221791744232178;1423800
1983-07-29;2.222180067413482;2.231737794449093;2.1791701316833496;2.1791701316833496;2484000
1983-08-01;2.1772352571358344;2.206265115934268;2.1723969750210737;2.1869118213653564;2790000
1983-08-02;2.1965880056027953;2.2304561406570746;2.191749724325018;2.2062647342681885;994500
1983-08-03;2.211103373215359;2.2594863599294306;2.211103373215359;2.244971513748169;717300
1983-08-04;2.244971513748169;2.2643246419898513;2.191750078863811;2.244971513748169;1464300
1983-08-05;2.2352932003560895;2.2498082023668697;2.230454921722412;2.230454921722412;1008900
1983-08-08;2.2304557413499424;2.244970748694565;2.2111026197035244;2.2207791805267334;697500
1983-08-09;2.230455058730659;2.254646619494788;2.230455058730659;2.2401316165924072;666900
1983-08-10;2.244970591459128;2.249808871531864;2.230455585131121;2.2352938652038574;953100
1983-08-11;2.244970591459128;2.249808871531864;2.230455585131121;2.2352938652038574;1260000
1983-08-12;2.2401330655778824;2.25464807786901;2.2256182193966207;2.244971513748169;573300
1983-08-15;2.244971513748169;2.269162924050272;2.244971513748169;2.244971513748169;934200
1983-08-16;2.2449710638689933;2.274000750414136;2.2449710638689933;2.264324188232422;1145700
1983-08-17;2.2594848544990818;2.283676248683148;2.2546465756622682;2.2739996910095215;496800
1983-08-18;2.264323742165767;2.288515308964201;2.264323742165767;2.283676862716675;321300
1983-08-19;2.283677358899327;2.2933540873870775;2.269162515332455;2.28851580619812;325800
