Date;Open;High;Low;Close;Volume
1998-04-17;3.2179304804760784;3.239771638337386;3.2033699307482872;3.2106502056121826;91200.0
1998-04-20;3.1815278019422997;3.2033689531380833;3.0286397435718153;3.0868825912475586;316200.0
1998-04-21;3.0868824538583333;3.0941630594458993;3.0577610313165815;3.0650413036346436;232200.0
1998-04-22;3.050481711143368;3.1378463393071914;3.028640554102412;3.1160051822662354;195600.0
1998-04-23;3.1378457275949114;3.196088579503477;3.1378457275949114;3.1669671535491943;147000.0
1998-04-24;3.14512676544096;3.2179305146622186;3.14512676544096;3.1815288066864014;396000.0
1998-04-27;3.21064945911539;3.21064945911539;3.1305651211541834;3.1669671535491943;130800.0
1998-04-28;3.152405182913501;3.188807202710046;3.1160034963863836;3.145124912261963;24000.0
1998-04-29;3.1596861873603292;3.1669664589347235;3.137845039367676;3.137845039367676;82200.0
1998-04-30;3.137845039367676;3.1596861873603292;3.123284162949417;3.137845039367676;84000.0
1998-05-01;3.1232847723047716;3.159686803817749;3.1232847723047716;3.159686803817749;268800.0
1998-05-04;3.145124912261963;3.152405182913501;3.1305640376894597;3.145124912261963;72600.0
1998-05-05;3.145124912261963;3.152405182913501;3.137844641610425;3.145124912261963;48000.0
1998-05-06;3.1451253109420705;3.1451253109420705;3.1305644345238113;3.137845039367676;52800.0
1998-05-07;3.1451255763447987;3.1451255763447987;3.028639554977417;3.028639554977417;62400.0
1998-05-08;3.0286400963132407;3.0286400963132407;2.912153720855713;2.912153720855713;211800.0
1998-05-11;2.912153381681291;3.0868825912475586;2.904873109039203;3.0868825912475586;292800.0
1998-05-12;3.0723236340409197;3.1087253493368485;3.057762747960733;3.079603910446167;66600.0
1998-05-13;3.0868823990263587;3.0868823990263587;3.014078677330432;3.028639554977417;36600.0
1998-05-14;3.0213589495191755;3.043200099354903;2.9995177996834474;3.028639554977417;25200.0
1998-05-15;3.0213592902210586;3.0432004425196917;3.00679874420166;3.00679874420166;25800.0
1998-05-18;2.9995177996834474;3.028639554977417;2.9631161054702333;3.028639554977417;143400.0
1998-05-19;3.028640396272197;3.028640396272197;2.999518632888794;2.999518632888794;36600.0
1998-05-20;2.9922373294830322;2.9995176011900027;2.9703961810926454;2.9922373294830322;39600.0
1998-05-21;2.999517717546443;3.057760893269987;2.9703962963194157;3.0432000160217285;415800.0
1998-05-22;3.0650411652593714;3.0941629197558878;3.0432000160217285;3.0432000160217285;17400.0
1998-05-26;3.065041226036945;3.072321831440188;3.0577609539031982;3.0577609539031982;99600.0
1998-05-27;3.057760140475105;3.057760140475105;2.970395565032959;2.970395565032959;81600.0
1998-05-28;2.9849582179413794;3.0723228454589844;2.9849582179413794;3.0723228454589844;42000.0
1998-05-29;3.0796024677970126;3.159686803817749;3.057761315543133;3.159686803817749;87000.0
1998-06-01;3.1596882839826548;3.1596882839826548;3.079603910446167;3.079603910446167;33600.0
1998-06-02;3.0650412491906307;3.072321854648872;3.006798405141689;3.028639554977417;310200.0
1998-06-03;3.0286394720429595;3.1014431917452723;3.0286394720429595;3.0432000160217285;94800.0
1998-06-04;3.0432002888559917;3.1160043483549495;3.0432002888559917;3.0868825912475586;453000.0
1998-06-05;3.1087248865039254;3.1305660457376057;3.094164335861233;3.1232857704162598;57000.0
1998-06-08;3.1451269296499396;3.1451269296499396;3.1014446111825795;3.1232857704162598;54600.0
1998-06-09;3.1160054950949134;3.1378466543285937;3.1160054950949134;3.1232857704162598;39000.0
1998-06-10;3.1160044850915685;3.1160044850915685;3.101443605898912;3.1087238788604736;18000.0
1998-06-11;3.0868833945321814;3.0941640023383856;3.0577619631161816;3.0723228454589844;24000.0
1998-06-12;3.050480681769451;3.0577609539031982;3.050480681769451;3.0577609539031982;24600.0
1998-06-15;3.0577607331452543;3.0577607331452543;2.9485549926757812;2.9485549926757812;84600.0
1998-06-16;2.9339952274021845;2.9485561094026806;2.926714953036735;2.9412758350372314;25200.0
1998-06-17;2.96311585542645;3.1596861873603292;2.96311585542645;3.137845039367676;185400.0
1998-06-18;3.152405182913501;3.2397697638096665;3.145124912261963;3.145124912261963;121200.0
1998-06-19;3.1305640376894597;3.145124912261963;3.1014426218138804;3.145124912261963;18600.0
1998-06-22;3.130565731447134;3.15240688848809;3.1160051822662354;3.1160051822662354;84000.0
1998-06-23;3.130564754305713;3.130564754305713;3.0650413036346436;3.0650413036346436;19800.0
1998-06-24;3.035920670483253;3.0432009446943082;2.955836321083279;2.999518632888794;187800.0
1998-06-25;2.9849577996315864;2.992238073147933;2.948555765510737;2.9631166458129883;23400.0
1998-06-26;2.948555784100717;2.955836057662964;2.933994903706662;2.955836057662964;307200.0
1998-06-29;2.9558354190711578;3.0504806212806024;2.9558354190711578;3.0432000160217285;68400.0
1998-06-30;3.043200505878622;3.2179297279055197;3.043200505878622;3.094163417816162;372600.0
1998-07-01;3.0868828113853466;3.1014436909774354;3.0868828113853466;3.094163417816162;98400.0
1998-07-02;3.232489209426077;3.3999380858690293;3.232489209426077;3.3198537826538086;307200.0
1998-07-06;3.290733890592871;3.2980141639709473;3.290733890592871;3.2980141639709473;55800.0
1998-07-07;3.268891211977963;3.34897518157959;3.268891211977963;3.34897518157959;115200.0
1998-07-08;3.341694925960742;3.341694925960742;3.2616106227455215;3.3198537826538086;578400.0
1998-07-09;3.327136659727842;3.3926601409912105;3.3052954993067187;3.392660140991211;120600.0
1998-07-10;3.3780969280432696;3.3780969280432696;3.34897518157959;3.34897518157959;16800.0
1998-07-13;3.33441465594823;3.3489751959732534;3.3125735126412974;3.3198537826538086;18600.0
1998-07-14;3.305293642237275;3.3198545187602586;3.2907330989837646;3.2907330989837646;90600.0
1998-07-15;3.2907334743739924;3.312574625015259;3.2688923237327256;3.312574625015259;4200.0
1998-07-16;3.3271351810864402;3.465462691124647;3.3271351810864402;3.385378360748291;108600.0
1998-07-17;3.399940600992362;3.399940600992362;3.3780994415283203;3.3780994415283203;285000.0
1998-07-20;3.3635377883911133;3.3635377883911133;3.3635377883911133;3.3635377883911133;18600.0
1998-07-21;3.363537198755044;3.363537198755044;3.312574625015259;3.312574625015259;63000.0
1998-07-22;3.319853782653809;3.3562557992551634;3.3125735126412974;3.3198537826538086;31200.0
1998-07-23;3.3489751959732534;3.3489751959732534;3.3052929093593875;3.3198537826538086;127800.0
1998-07-24;3.3344150718305277;3.3344150718305277;3.305293321609497;3.305293321609497;132600.0
1998-07-27;3.305293312639358;3.305293312639358;3.2033681869506836;3.2033681869506836;82200.0
1998-07-28;3.1742470127358846;3.1742470127358846;3.086882412997562;3.101443290710449;224400.0
1998-07-29;3.1087235253784193;3.1087235253784193;3.0286395320987136;3.0577609539031982;149400.0
1998-07-30;3.0723220459633827;3.0868825912475586;3.057761167409687;3.0868825912475586;131400.0
1998-07-31;3.101443605898912;3.1160044850915685;3.079602453744694;3.1087238788604736;31200.0
1998-08-03;3.1232846209970377;3.1232846209970377;3.0796023186054704;3.0868825912475586;47400.0
1998-08-04;3.0723220362761436;3.0723220362761436;3.0140788555145264;3.0140788555145264;60600.0
1998-08-05;2.99951833581408;2.99951833581408;2.9048734473657016;2.912153720855713;69600.0
1998-08-06;2.904873340184452;2.9121536134058426;2.8611910343170166;2.8611910343170166;216600.0
1998-08-07;2.861190757708101;3.1378454458791287;2.861190757708101;3.050480842590332;204000.0
1998-08-10;3.035920759352865;3.035920759352865;2.9849581718444824;2.9849581718444824;63000.0
1998-08-11;2.9849577888340573;2.9849577888340573;2.912153720855713;2.912153720855713;105000.0
1998-08-12;2.9412758350372314;2.984958147769123;2.9121540710362384;2.9412758350372314;508200.0
1998-08-13;2.926714601105293;2.941275481354874;2.912153720855713;2.912153720855713;174600.0
1998-08-14;2.9267146116921388;2.970396919329335;2.9194343381757926;2.9631166458129883;41400.0
1998-08-17;2.9485549309753694;2.9485549309753694;2.912152907157457;2.9339940547943115;49800.0
1998-08-18;2.9558363887408876;3.254332304000855;2.9558363887408876;3.2543323040008545;221400.0
1998-08-19;3.2616113459377982;3.35625654343298;3.2616113459377982;3.2907330989837646;214800.0
1998-08-20;3.2980144829363436;3.2980144829363436;3.2324910163879395;3.2324910163879395;65400.0
1998-08-21;3.2179297322865748;3.2179297322865748;3.1669671535491943;3.1669671535491943;87000.0
1998-08-24;3.1596870609430927;3.1596870609430927;3.1451261804990764;3.1524064540863037;3000.0
1998-08-25;3.1524064540863037;3.1524064540863037;3.1524064540863037;3.1524064540863037;0.0
1998-08-26;3.1305646129722997;3.1305646129722997;3.0432000160217285;3.0432000160217285;66600.0
1998-08-27;3.0140801052599064;3.0140801052599064;2.977678060531616;2.977678060531616;27000.0
1998-08-28;2.9558360283348963;2.9558360283348963;2.9048734473657016;2.912153720855713;177000.0
1998-08-31;2.912155676060138;2.912155676060138;2.737426495466025;2.7519872188568115;475800.0
1998-09-01;2.730146050453186;2.7956695556640625;2.701024437036722;2.7519872188568115;138600.0
1998-09-02;2.7738258838653564;2.817508181249063;2.7592651736157014;2.7738258838653564;43200.0
1998-09-03;2.759264786510665;2.7811059321383627;2.7519843490898603;2.766545057296753;16200.0
1998-09-04;2.7665460547672183;2.7956676483154297;2.7665460547672183;2.7956676483154297;39600.0
1998-09-08;2.817508801817894;2.817508801817894;2.7956676483154297;2.7956676483154297;23400.0
1998-09-09;2.795666773240395;2.8029470443725586;2.795666773240395;2.8029470443725586;1200.0
1998-09-10;2.795666640345255;2.795666640345255;2.766545057296753;2.766545057296753;22800.0
1998-09-11;2.795667422715683;2.795667422715683;2.7738262709757167;2.78110671043396;72600.0
1998-09-14;2.795666640345255;2.795666640345255;2.766545057296753;2.766545057296753;11400.0
1998-09-15;2.7738258838653564;2.7738258838653564;2.7738258838653564;2.7738258838653564;4800.0
1998-09-16;2.7738254947175576;2.7738254947175576;2.766545057296753;2.766545057296753;16200.0
1998-09-17;2.751986025434215;2.751986025434215;2.6937429904937744;2.6937429904937744;59400.0
1998-09-18;2.6937417594955297;2.6937417594955297;2.650059461593628;2.650059461593628;34800.0
1998-09-21;2.650059893310087;2.6719010458191406;2.620938301086426;2.620938301086426;49200.0
1998-09-22;2.620938301086426;2.620938301086426;2.620938301086426;2.620938301086426;6000.0
1998-09-23;2.628218351791846;2.6354986237941125;2.6136574745178223;2.6136574745178223;31800.0
1998-09-24;2.61365792055497;2.61365792055497;2.5699756145477295;2.5699756145477295;52200.0
1998-09-25;2.5918167088627646;2.620938301086426;2.5918167088627646;2.620938301086426;6600.0
1998-09-28;2.62093855424298;2.6282189946608057;2.6063778400421143;2.6063778400421143;34800.0
1998-09-29;2.591816108567102;2.599096546595473;2.584535837173462;2.584535837173462;34200.0
1998-09-30;2.5845368820881482;2.5845368820881482;2.577256441116333;2.577256441116333;8400.0
1998-10-01;2.5772569365987574;2.5772569365987574;2.5626962184906006;2.5626962184906006;6600.0
1998-10-02;2.5772556771361366;2.5772556771361366;2.5481340885162354;2.5481340885162354;13800.0
1998-10-05;2.519012404253608;2.519012404253608;2.38796551906067;2.3952457904815674;80400.0
1998-10-06;2.3952463258344867;2.4316483576139896;2.3952463258344867;2.4098072052001953;24000.0
1998-10-07;2.3879660977643558;2.3879660977643558;2.3442837921140005;2.3734052181243896;27000.0
1998-10-08;2.3661257877410264;2.3952472241243217;2.329723742309661;2.3370041847229004;28800.0
1998-10-09;2.3442834686299205;2.4025264792486065;2.3442834686299205;2.380685329437256;66000.0
1998-10-12;2.3843257427215576;2.3843257427215576;2.3843257427215576;2.3843257427215576;4800.0
1998-10-13;2.3806854783166216;2.3879659175872803;2.373405039045963;2.3879659175872803;32400.0
1998-10-14;2.3734052181243896;2.3734052181243896;2.3734052181243896;2.3734052181243896;1200.0
1998-10-15;2.3879654735885;2.468049624136516;2.3879654735885;2.4462084770202637;241800.0
1998-10-16;2.475330565802609;2.5626951720469977;2.475330565802609;2.5044519901275635;60600.0
1998-10-19;2.5335744889844367;2.620939126535624;2.5335744889844367;2.599097967147827;113400.0
1998-10-20;2.620938566864514;2.6791815905832412;2.620938566864514;2.664620876312256;103200.0
1998-10-21;2.664620785838015;2.671901226043701;2.664620785838015;2.671901226043701;18000.0
1998-10-22;2.671901301997286;2.6864620161877926;2.671901301997286;2.6791815757751465;3000.0
1998-10-23;2.6791815757751465;2.6791815757751465;2.6791815757751465;2.6791815757751465;0.0
1998-10-26;2.679180288765362;2.7083018697918972;2.679180288765362;2.701021432876587;4800.0
1998-10-27;2.6864618652889196;2.737424612045288;2.6791814252852166;2.737424612045288;1296000.0
1998-10-28;2.7374249897941407;2.817509174346924;2.7374249897941407;2.817509174346924;73800.0
1998-10-29;2.8393498367290464;2.912153567606611;2.8393498367290464;2.8975930213928223;73200.0
1998-10-30;2.8975931738756904;2.912153720855713;2.8830322936261097;2.912153720855713;47400.0
1998-11-02;2.926714953036735;2.9412758350372314;2.9194346786712857;2.9412758350372314;17400.0
1998-11-03;2.9412755105384703;2.955836057662964;2.9267146301444154;2.955836057662964;16200.0
1998-11-04;2.9412763490729823;2.977678060531616;2.912154579982488;2.977678060531616;45600.0
1998-11-05;2.9776764123778166;2.9776764123778166;2.9485549926757812;2.9485549926757812;28200.0
1998-11-06;2.9485549926757812;2.9485549926757812;2.9485549926757812;2.9485549926757812;600.0
1998-11-09;2.9485549309753694;2.9485549309753694;2.9339940547943115;2.9339940547943115;7800.0
1998-11-10;2.912153567606611;2.912153567606611;2.8975930213928223;2.8975930213928223;4200.0
1998-11-11;2.8684718180838567;2.8684718180838567;2.8320701122283936;2.8320701122283936;36600.0
1998-11-12;2.81023044568974;2.81023044568974;2.7519872188568115;2.7519872188568115;60000.0
1998-11-13;2.759265842189248;2.759265842189248;2.7447049617767334;2.7447049617767334;159000.0
1998-11-16;2.759264786510665;2.78838620292445;2.7374236408829677;2.766545057296753;24600.0
1998-11-17;2.7811069348587125;2.7956676483154297;2.730144187808037;2.7956676483154297;85200.0
1998-11-18;2.810229212132443;2.9485564402130535;2.810229212132443;2.8247897624969482;4200.0
1998-11-19;2.8102293014526367;2.8102293014526367;2.795668417355694;2.8102293014526367;17400.0
1998-11-20;2.8175092299244455;2.8320701122283936;2.7956680731033257;2.8320701122283936;10800.0
1998-11-23;2.8320702088686547;2.88303279876709;2.8320702088686547;2.88303279876709;24000.0
1998-11-24;2.8611916746921278;2.890313107365024;2.8539113998413086;2.8539113998413086;90600.0
1998-11-25;2.8539116204738195;2.8539116204738195;2.795668417355694;2.8102293014526367;129600.0
1998-11-27;2.810228379142552;2.810228379142552;2.7883870601654053;2.7883870601654053;1800.0
1998-11-30;2.7956676483154297;2.7956676483154297;2.7956676483154297;2.7956676483154297;9000.0
1998-12-01;2.795666640345255;2.795666640345255;2.766545057296753;2.766545057296753;19200.0
1998-12-02;2.751985195139697;2.7883870601654053;2.751985195139697;2.7883870601654053;16800.0
1998-12-03;2.7883872082696826;2.8029479217263997;2.7811069348587125;2.7956676483154297;101400.0
1998-12-04;2.7956676483154297;2.7956676483154297;2.7665460547672183;2.7956676483154297;70200.0
1998-12-07;2.7956683284983024;2.846630921313341;2.7956683284983024;2.8247897624969482;109200.0
1998-12-08;2.8393499553203583;2.8393499553203583;2.7956676483154297;2.7956676483154297;43800.0
1998-12-09;2.7956682012258955;2.8539113998413086;2.7956682012258955;2.8539113998413086;144000.0
1998-12-10;2.8466302287313283;2.8466302287313283;2.7956676483154297;2.7956676483154297;37200.0
1998-12-11;2.7956679866885596;2.846630573272705;2.7956679866885596;2.846630573272705;74400.0
1998-12-14;2.8539102781418175;3.1305646129722997;2.8539102781418175;3.0432000160217285;187800.0
1998-12-15;3.035919804232461;3.0577609539031982;3.014078654561724;3.0577609539031982;66000.0
1998-12-16;3.043200279260576;3.043200279260576;3.0140788555145264;3.0140788555145264;79800.0
1998-12-17;2.999517977006742;3.0140788555145264;2.9412751295146427;3.0140788555145264;105000.0
1998-12-18;3.043200099354903;3.0504807048131446;3.028639554977417;3.028639554977417;18000.0
1998-12-21;3.0432000160217285;3.0432000160217285;3.0432000160217285;3.0432000160217285;12000.0
1998-12-22;3.035921265442949;3.0504821499881967;2.977678060531616;2.977678060531616;19800.0
1998-12-23;2.9558346913694655;2.9922367088934956;2.9267132773118862;2.970395565032959;51000.0
1998-12-24;2.992238358677738;2.999518632888794;2.992238358677738;2.999518632888794;6000.0
1998-12-28;2.999518632888794;2.999518632888794;2.999518632888794;2.999518632888794;3000.0
1998-12-29;2.9849574317684766;3.0140788555145264;2.9849574317684766;3.0140788555145264;4200.0
1998-12-30;2.999519090335525;3.1232857704162598;2.999519090335525;3.1232857704162598;37800.0
1998-12-31;3.123284162949417;3.174246730509118;3.123284162949417;3.137845039367676;21000.0
1999-01-04;3.1451269296499396;3.16696808888362;3.0796034519488993;3.1232857704162598;16200.0
1999-01-05;3.1451273979024683;3.1815294464680886;3.079603910446167;3.079603910446167;22200.0
1999-01-06;3.0796033106236345;3.188809101780501;3.0796033106236345;3.174248218536377;31200.0
1999-01-07;3.1960884644572167;3.283453072444836;3.1960884644572167;3.268892526626587;109800.0
1999-01-08;3.26889162486602;3.26889162486602;3.2033681869506836;3.2033681869506836;1202400.0
1999-01-11;3.18880844116211;3.18880844116211;3.18880844116211;3.1888084411621094;8400.0
1999-01-12;3.181526932058508;3.181526932058508;3.1160034963863836;3.145124912261963;24000.0
1999-01-13;3.1596876685618787;3.174248218536377;3.1451267853177547;3.174248218536377;57000.0
1999-01-14;3.1960887146411205;3.1960887146411205;3.1815281676830987;3.1888084411621094;52800.0
1999-01-15;3.188807311879685;3.2033681869506836;3.188807311879685;3.2033681869506836;6600.0
1999-01-19;3.188809101780501;3.188809101780501;3.174248218536377;3.174248218536377;4200.0
1999-01-20;3.18880844116211;3.18880844116211;3.18880844116211;3.1888084411621094;3600.0
1999-01-21;3.1888090477508753;3.23249136347349;3.1888090477508753;3.2106502056121826;26400.0
1999-01-22;3.2106485022121993;3.2616110657606736;3.2106485022121993;3.2470505237579346;42000.0
1999-01-25;3.2470513746296823;3.2907336786234915;3.2470513746296823;3.268892526626587;22200.0
1999-01-26;3.268892334694101;3.4363409346589657;3.268892334694101;3.385378360748291;122400.0
1999-01-27;3.3780980882666265;3.465462691124647;3.3780980882666265;3.385378360748291;48000.0
1999-01-28;3.3780996422798966;3.4436231245659097;3.3780996422798966;3.4072210788726807;19800.0
1999-01-29;3.436341762542724;3.436341762542724;3.4072203323306174;3.4363417625427246;36600.0
1999-02-01;3.4072210788726807;3.4072210788726807;3.3853799181106763;3.4072210788726807;5400.0
1999-02-02;3.4072210788726807;3.4072210788726807;3.3853799181106763;3.4072210788726807;46200.0
1999-02-03;3.37809890211851;3.443622370047945;3.37809890211851;3.4363417625427246;43800.0
1999-02-04;3.465463026684972;3.465463026684972;3.443621873855591;3.443621873855591;15600.0
1999-02-05;3.4145013547034604;3.4145013547034604;3.3853799181106763;3.4072210788726807;65400.0
1999-02-08;3.4144999980926514;3.4144999980926514;3.385378573070065;3.4144999980926514;79200.0
1999-02-09;3.4290608333635935;3.4800234098184326;3.4290608333635935;3.450901985168457;81000.0
1999-02-10;3.465463876724243;3.494585309883396;3.465463876724243;3.465463876724243;24600.0
1999-02-11;3.4945850892586185;3.4945850892586185;3.4581830501556396;3.4581830501556396;23400.0
1999-02-12;3.4581834707167096;3.4581834707167096;3.3780994415283203;3.3780994415283203;196200.0
1999-02-16;3.3489759385367526;3.3489759385367526;3.276172222460781;3.2907330989837646;31200.0
1999-02-17;3.3198553634016483;3.3198553634016483;3.18880844116211;3.1888084411621094;30000.0
1999-02-18;3.203369093708439;3.203369093708439;3.101443605898912;3.1087238788604736;95400.0
1999-02-19;3.0868826251830237;3.1742472309265954;3.0868826251830237;3.1305649280548096;29400.0
1999-02-22;3.4072181765408107;3.756676451057817;3.4072181765408107;3.6110687255859375;1011000.0
1999-02-23;3.5819501876831055;3.6547539421965376;3.5601090280021106;3.5819501876831055;393000.0
1999-02-24;3.596511071893651;3.6401933912556403;3.5819501876831055;3.5819501876831055;624600.0
1999-02-25;3.596508186327316;3.640190470641942;3.5892275834286242;3.6110687255859375;76800.0
1999-02-26;3.625630832782482;3.654752254486084;3.625630832782482;3.654752254486084;13200.0
1999-03-01;3.640191297131878;3.6693127155303955;3.6110695454639035;3.6693127155303955;113400.0
1999-03-02;3.647473080644943;3.9605295413469594;3.647473080644943;3.9168472290039062;283800.0
1999-03-03;3.9022859736796938;3.9022859736796938;3.76395845413208;3.76395845413208;91800.0
1999-03-04;3.76395757527767;3.76395757527767;3.6693127155303955;3.6693127155303955;326400.0
1999-03-05;3.7421173159173082;3.8440428043964534;3.7421173159173082;3.8149213790893555;375600.0
1999-03-08;3.8149219817593556;3.8149219817593556;3.785800218582153;3.7858002185821533;59400.0
1999-03-09;3.800361613894618;3.800361613894618;3.7566792964935303;3.7566792964935303;51600.0
1999-03-10;3.7639594417196354;3.7639594417196354;3.7348380088806157;3.7348380088806152;33000.0
1999-03-11;3.7348380088806157;3.756679166827286;3.712996850933945;3.7348380088806152;145200.0
1999-03-12;3.7421176433563232;3.7421176433563232;3.7421176433563232;3.7421176433563232;141000.0
1999-03-15;3.771241103943947;3.829483985900879;3.771241103943947;3.829483985900879;19800.0
1999-03-16;3.844042836486735;3.8586037158966064;3.844042836486735;3.8586037158966064;9600.0
1999-03-17;3.8586048148526126;3.8586048148526126;3.7566792964935303;3.7566792964935303;72000.0
1999-03-18;3.785798870159217;3.8003597465615364;3.771238327026367;3.771238327026367;49800.0
1999-03-19;3.785799329887706;3.9605285348559005;3.785799329887706;3.9532482624053955;42600.0
1999-03-22;3.960528493444659;4.018771672248237;3.9532482210702766;3.989650249481201;52800.0
1999-03-23;3.9605307986956175;3.9605307986956175;3.931409358978271;3.9314093589782715;6000.0
1999-03-24;3.90228671206716;3.916847260786597;3.887725830078125;3.887725830078125;8400.0
1999-03-25;3.902286876031724;3.931408307963808;3.873165110830029;3.880445718765259;39000.0
1999-03-26;3.8877251414468113;3.8877251414468113;3.844042836486735;3.8586037158966064;174000.0
1999-03-29;3.8513237604893265;3.9168472290039062;3.8513237604893265;3.9168472290039062;56400.0
1999-03-30;3.9314080914185454;3.9314080914185454;3.9022866610904945;3.9241278171539307;28800.0
1999-03-31;3.909566935355109;3.9386883656831597;3.9022866610904945;3.9241278171539307;24600.0
1999-04-01;3.9386882543557595;4.077015794360745;3.924127706238086;4.018772602081299;103200.0
1999-04-05;4.040613757527393;4.040613757527393;4.011492328022462;4.018772602081299;12600.0
1999-04-06;4.047894445806734;4.1352590765311215;4.033333896199082;4.127978801727295;42000.0
1999-04-07;4.157099484379522;4.186221244881255;4.084295749664307;4.084295749664307;70200.0
1999-04-08;4.098856409111307;4.208062171936035;4.098856409111307;4.208062171936035;90000.0
1999-04-09;4.237182695370675;4.251743571736685;4.2007806710903814;4.244462966918945;42000.0
1999-04-12;4.22262421396795;4.499279022216797;4.193502777988471;4.499279022216797;126600.0
1999-04-13;4.484717953625152;4.528400272437311;4.441035634812993;4.5138397216796875;58800.0
1999-04-14;4.484717262235006;4.60120364995564;4.484717262235006;4.506558418273926;148200.0
1999-04-15;4.5138397216796875;4.572082591249471;4.49927883765242;4.5138397216796875;66600.0
1999-04-16;4.484716269521346;4.484716269521346;4.390071392059326;4.390071392059326;91800.0
1999-04-19;4.5429595462041235;4.5429595462041235;4.426473515083604;4.448314666748047;213000.0
1999-04-20;4.477436987978564;4.572081886390685;4.477436987978564;4.506558418273926;60000.0
1999-04-21;4.513838789835072;4.513838789835072;4.41191328922516;4.4337544441223145;49800.0
1999-04-22;4.448317459744412;4.448317459744412;4.302709579467773;4.302709579467773;76800.0
1999-04-23;4.215343074051248;4.22990395569051;4.193501918227148;4.222623348236084;75600.0
1999-04-26;4.193501315274081;4.193501315274081;3.916846603523791;3.9750897884368896;256800.0
1999-04-27;3.9605285634301466;4.106136346377336;3.9459680184240864;4.077014923095703;384000.0
1999-04-28;4.09157524612075;4.09157524612075;4.0697340965271;4.0697340965271;13200.0
1999-04-29;4.0478942154952255;4.0478942154952255;3.996931628228805;4.004211902618408;33600.0
1999-04-30;4.004210647746147;4.077014701904646;4.004210647746147;4.0697340965271;143400.0
1999-05-03;4.069734116667322;4.120697021484375;4.069734116667322;4.120697021484375;60600.0
1999-05-04;4.1352574434221285;4.208061495786856;4.1352574434221285;4.171659469604492;376200.0
1999-05-05;4.200782881346115;4.528400272437311;4.200782881346115;4.5138397216796875;690600.0
1999-05-06;4.535681565423804;4.535681565423804;4.273587613006435;4.382793426513672;646800.0
1999-05-07;4.382790245729182;4.4264725394299065;4.368229370072457;4.397350788116455;78000.0
1999-05-10;4.382791337520256;4.382791337520256;4.237183544489201;4.266304969787598;85800.0
1999-05-11;4.237185122803753;4.237185122803753;4.018773518535519;4.0478949546813965;235800.0
1999-05-12;4.018772316492042;4.077015504632504;4.018772316492042;4.055174350738525;180600.0
1999-05-13;4.0478949546813965;4.077016724096934;4.0478949546813965;4.0478949546813965;69000.0
1999-05-14;4.062454394441451;4.062454394441451;3.887725173175152;3.9022860527038574;77400.0
1999-05-17;3.8440425395965576;3.8586034178818367;3.814921116295512;3.8440425395965576;172200.0
1999-05-18;3.8440434861886823;3.9605295413469594;3.8440434861886823;3.9168472290039062;116400.0
