Date;Open;High;Low;Close;Volume
1996-04-29;0.8050375754202862;0.8218091915748755;0.8050375754202862;0.8162186741828918;363600
1996-04-30;0.8273994534535586;0.8385805487632751;0.8162184221224607;0.8385805487632751;657000
1996-05-01;0.8385805487632751;0.8385805487632751;0.8329900330977261;0.8385805487632751;101400
1996-05-02;0.8385805104637017;0.8721237308822498;0.8385805104637017;0.8497616052627563;1569000
1996-05-03;0.8441709824000593;0.8497615615009858;0.8273993730545044;0.8273993730545044;156600
1996-05-06;0.8329899521554309;0.8441709824000593;0.8273993730545044;0.8273993730545044;111000
1996-05-07;0.8385808077294648;0.8385808077294648;0.8162186741828918;0.8162186741828918;291000
1996-05-08;0.8218089938163757;0.8329900898883843;0.8050373816976741;0.8218089938163757;604800
1996-05-09;0.8273993730545044;0.8273993730545044;0.8273993730545044;0.8273993730545044;129600
1996-05-10;0.8218091915748755;0.8273997089668592;0.8106280928122699;0.8162186741828918;249600
1996-05-13;0.8273996298833026;0.8273996298833026;0.8050374984741211;0.8050374984741211;286200
1996-05-14;0.7902557755598411;0.8073116560759745;0.7845705037421369;0.8016263842582703;730800
1996-05-15;0.8016261455475753;0.8073114156723022;0.7959408754228482;0.8073114156723022;95400
1996-05-16;0.8016261455475753;0.8073114156723022;0.8016261455475753;0.8073114156723022;16800
1996-05-17;0.795941124019637;0.795941124019637;0.7845705151557922;0.7845705151557922;67200
1996-05-20;0.7788851341145699;0.7788851341145699;0.7618292557402583;0.7675145268440247;145200
1996-05-21;0.7675145189601448;0.7788851261138916;0.7675145189601448;0.7788851261138916;78600
1996-05-22;0.7732001543045044;0.7845707668155998;0.7732001543045044;0.7732001543045044;52800
1996-05-23;0.7788854930915734;0.7788854930915734;0.7732001543045044;0.7732001543045044;66000
1996-05-24;0.767514880580478;0.7788854930915734;0.767514880580478;0.7732001543045044;199800
1996-05-28;0.7675146343915359;0.7845705151557922;0.7675146343915359;0.7845705151557922;43800
1996-05-29;0.7902553040996023;0.795940637588501;0.7845700356736854;0.795940637588501;228600
1996-05-30;0.795940637588501;0.795940637588501;0.795940637588501;0.795940637588501;300000
1996-05-31;0.795940637588501;0.8016259060144177;0.7902553040996023;0.795940637588501;134400
1996-06-03;0.7902557849884033;0.7959411219369602;0.7902557849884033;0.7902557849884033;91200
1996-06-04;0.7902557849884033;0.7902557849884033;0.7902557849884033;0.7902557849884033;6000
1996-06-05;0.7845703451435504;0.7845703451435504;0.7618291974067688;0.7618291974067688;1175400
1996-06-06;0.7618295676913105;0.7618295676913105;0.7390883438382306;0.7504589557647705;2067000
1996-06-07;0.750458648469713;0.7675145268440247;0.750458648469713;0.7675145268440247;516600
1996-06-10;0.7561442680693827;0.7732001543045044;0.7504589943453563;0.7732001543045044;562200
1996-06-11;0.7845704052183363;0.7845704052183363;0.7561439195734794;0.7675145268440247;1038000
1996-06-12;0.7618292557402583;0.7675145268440247;0.7618292557402583;0.7675145268440247;286200
1996-06-13;0.7618294578601454;0.7618294578601454;0.7277176920613782;0.739088237285614;1695000
1996-06-14;0.733402981644585;0.733402981644585;0.7163470983505249;0.7163470983505249;444000
1996-06-17;0.7163470983505249;0.7220323710942012;0.7163470983505249;0.7163470983505249;574200
1996-06-18;0.7163470983505249;0.7163470983505249;0.7106618256068487;0.7163470983505249;288000
1996-06-19;0.7163470844889795;0.7334029674530029;0.7163470844889795;0.7334029674530029;408600
1996-06-20;0.7390882400866673;0.7447735777833618;0.7334029674530029;0.7334029674530029;148800
1996-06-21;0.7447732817824161;0.7447732817824161;0.7220320701599121;0.7220320701599121;305400
1996-06-24;0.7220320701599121;0.733402675971164;0.7163467997857882;0.7220320701599121;284400
1996-06-25;0.7106618256068487;0.7163470983505249;0.7106618256068487;0.7163470983505249;395400
1996-06-26;0.7049761415717002;0.7049761415717002;0.6765497267510909;0.6992908716201782;773400
1996-06-27;0.6936056016686563;0.6992908716201782;0.6936056016686563;0.6992908716201782;261000
1996-06-28;0.6992912150564647;0.7220323710942012;0.6992912150564647;0.7163470983505249;310800
1996-07-01;0.7220321233458942;0.7277174592018127;0.7220321233458942;0.7277174592018127;8400
1996-07-02;0.733402981644585;0.733402981644585;0.7163470983505249;0.7163470983505249;132000
1996-07-03;0.7220323740518432;0.7220323740518432;0.7106618285179138;0.7106618285179138;142800
1996-07-05;0.7049763202667236;0.7106616567223449;0.7049763202667236;0.7049763202667236;540600
1996-07-08;0.6992913524857083;0.6992913524857083;0.6936060786247253;0.6936060786247253;45600
1996-07-09;0.6936060786247253;0.6936060786247253;0.6822354658397154;0.6936060786247253;261600
1996-07-10;0.6822349967026129;0.6992908716201782;0.6822349967026129;0.6992908716201782;128400
1996-07-11;0.7049765171294098;0.7049765171294098;0.6822353601455688;0.6822353601455688;290400
1996-07-12;0.6822353601455688;0.6879206331257706;0.6822353601455688;0.6822353601455688;255000
1996-07-15;0.6822353601455688;0.6822353601455688;0.6765500871653671;0.6822353601455688;33600
1996-07-16;0.6822353601455688;0.6822353601455688;0.6765500871653671;0.6822353601455688;73800
1996-07-17;0.6708647491221313;0.6822353601455688;0.6708647491221313;0.6822353601455688;38400
1996-07-18;0.6822354658397154;0.6992913524857083;0.6822354658397154;0.6936060786247253;124200
1996-07-19;0.6992911197698962;0.6992911197698962;0.6879205107688904;0.6879205107688904;234600
1996-07-22;0.6822354327132478;0.6822354327132478;0.6708648204803467;0.6708648204803467;248400
1996-07-23;0.6708646439224839;0.6879205252515558;0.6651793718338013;0.6651793718338013;514800
1996-07-24;0.6708643385169402;0.6765496730804443;0.6708643385169402;0.6765496730804443;99000
1996-07-25;0.6765496730804443;0.6822349425809542;0.6708643385169402;0.6765496730804443;474600
1996-07-26;0.6708646297988929;0.6879205107688904;0.6708646297988929;0.6879205107688904;660000
1996-07-29;0.6936058478009045;0.6936058478009045;0.6879205107688904;0.6879205107688904;40800
1996-07-30;0.6822354327132478;0.6822354327132478;0.6708648204803467;0.6708648204803467;297600
1996-07-31;0.6765500871653671;0.6822353601455688;0.6765500871653671;0.6822353601455688;345600
1996-08-01;0.6822354658397154;0.6936060786247253;0.6822354658397154;0.6936060786247253;60600
1996-08-02;0.6936058478009045;0.6992911197698962;0.6822352387998988;0.6879205107688904;366000
1996-08-05;0.6936058478009045;0.6936058478009045;0.6879205107688904;0.6879205107688904;15600
1996-08-06;0.6879205107688904;0.6879205107688904;0.6879205107688904;0.6879205107688904;6600
1996-08-07;0.6879207397006983;0.6936060786247253;0.6879207397006983;0.6936060786247253;366600
1996-08-08;0.6936060786247253;0.6936060786247253;0.6936060786247253;0.6936060786247253;7800
1996-08-09;0.6879207397006983;0.6936060786247253;0.6879207397006983;0.6936060786247253;54600
1996-08-12;0.6879205107688904;0.6879205107688904;0.6822352387998988;0.6879205107688904;59400
1996-08-13;0.6835189141399383;0.7008965142137527;0.6835189141399383;0.6951040029525757;31800
1996-08-14;0.695104285944924;0.7008967995643616;0.695104285944924;0.7008967995643616;16800
1996-08-15;0.7008963529662329;0.7124814391136169;0.7008963529662329;0.7124814391136169;41400
1996-08-16;0.7124818711990022;0.7124818711990022;0.7008967780258262;0.7066893577575684;46200
1996-08-19;0.7124818711990022;0.7124818711990022;0.7066893577575684;0.7066893577575684;40200
1996-08-20;0.7066893577575684;0.7066893577575684;0.7066893577575684;0.7066893577575684;26400
1996-08-21;0.7066893794741096;0.7124818930935471;0.7008967995643616;0.7008967995643616;604200
1996-08-22;0.7008967995643616;0.7008967995643616;0.7008967995643616;0.7008967995643616;30000
1996-08-23;0.7008967995643616;0.7008967995643616;0.7008967995643616;0.7008967995643616;78000
1996-08-26;0.6951040623071585;0.6951040623071585;0.6661413709475972;0.6719339489936829;73200
1996-08-27;0.6661415195504655;0.6893117043230357;0.6661415195504655;0.6835191249847412;363600
1996-08-28;0.6835190449135831;0.6893116235733032;0.6835190449135831;0.6893116235733032;177600
1996-08-29;0.6835191249847412;0.6835191249847412;0.6835191249847412;0.6835191249847412;15600
1996-08-30;0.6835191714112163;0.7066893577575684;0.6835191714112163;0.7066893577575684;96000
1996-09-03;0.7008967995643616;0.7008967995643616;0.6893117723254865;0.7008967995643616;35400
1996-09-04;0.7008965142137527;0.7008965142137527;0.6951040029525757;0.6951040029525757;197400
1996-09-05;0.6951041359427272;0.6951041359427272;0.6893116235733032;0.6893116235733032;90600
1996-09-06;0.6951040029525757;0.6951040029525757;0.6951040029525757;0.6951040029525757;600
1996-09-09;0.6951040029525757;0.6951040029525757;0.6951040029525757;0.6951040029525757;3600
1996-09-10;0.6951041099352715;0.6951041099352715;0.6777265071868896;0.6777265071868896;41400
1996-09-11;0.677726359665128;0.677726359665128;0.648763672625414;0.6661412715911865;507600
1996-09-12;0.6719339950341936;0.6835190193395857;0.6719339950341936;0.6777265071868896;43800
1996-09-13;0.6835190193395857;0.6835190193395857;0.6777265071868896;0.6777265071868896;19200
1996-09-16;0.6835189725052762;0.6835189725052762;0.6719339489936829;0.6719339489936829;97200
1996-09-17;0.677726532544159;0.6893116235733032;0.677726532544159;0.6893116235733032;80400
1996-09-18;0.6893117723254865;0.7008967995643616;0.6893117723254865;0.7008967995643616;595800
1996-09-19;0.6951040029525757;0.6951040029525757;0.6951040029525757;0.6951040029525757;33600
1996-09-20;0.7008967304190168;0.7008967304190168;0.6835191249847412;0.6835191249847412;25200
1996-09-23;0.6893115977825754;0.6893115977825754;0.6777265071868896;0.6777265071868896;37800
1996-09-24;0.6835190449135831;0.6893116235733032;0.677726532544159;0.6893116235733032;71400
1996-09-25;0.6893115977825754;0.6893115977825754;0.6777265071868896;0.6777265071868896;64800
1996-09-26;0.6835190193395857;0.6835190193395857;0.6777265071868896;0.6777265071868896;34200
1996-09-27;0.683518870556959;0.683518870556959;0.6661412715911865;0.6661412715911865;64200
1996-09-30;0.6719339489936829;0.6719339489936829;0.6661413709475972;0.6719339489936829;36000
1996-10-01;0.6719339489936829;0.6719339489936829;0.6719339489936829;0.6719339489936829;22200
1996-10-02;0.6719339489936829;0.6719339489936829;0.6661413709475972;0.6719339489936829;43200
1996-10-03;0.6661412715911865;0.6661412715911865;0.6603487606993554;0.6661412715911865;60600
1996-10-04;0.6545564392482675;0.6661414643848502;0.6487638603896776;0.6603489518165588;86400
1996-10-07;0.6661412715911865;0.6719338487732969;0.6661412715911865;0.6661412715911865;84000
1996-10-08;0.6719339489936829;0.6719339489936829;0.6719339489936829;0.6719339489936829;39600
1996-10-09;0.6777264607494795;0.6777264607494795;0.6719339489936829;0.6719339489936829;37200
1996-10-10;0.6661412715911865;0.6719338487732969;0.6603487606993554;0.6661412715911865;108600
1996-10-11;0.6661412715911865;0.6719338487732969;0.6545562498075244;0.6661412715911865;153000
1996-10-14;0.6661412715911865;0.6719338487732969;0.6661412715911865;0.6661412715911865;39600
1996-10-15;0.6719339489936829;0.6719339489936829;0.6661413709475972;0.6719339489936829;75000
1996-10-16;0.6719339489936829;0.6719339489936829;0.6661413709475972;0.6719339489936829;59400
1996-10-17;0.67193404324344;0.67193404324344;0.6603489518165588;0.6603489518165588;7200
1996-10-18;0.6661414643848502;0.6661414643848502;0.6603489518165588;0.6603489518165588;105600
1996-10-21;0.6661414643848502;0.6661414643848502;0.6545564392482675;0.6603489518165588;93600
1996-10-22;0.6603489518165588;0.6603489518165588;0.6487638603896776;0.6603489518165588;200400
1996-10-23;0.6603489518165588;0.6661414643848502;0.6603489518165588;0.6603489518165588;144600
1996-10-24;0.6661414643848502;0.6661414643848502;0.6545564392482675;0.6603489518165588;106200
1996-10-25;0.6603488456557672;0.6603488456557672;0.6487637560913595;0.6545563340187073;168600
1996-10-28;0.6603489518165588;0.6603489518165588;0.6545564392482675;0.6603489518165588;89400
1996-10-29;0.6661413572928271;0.6661413572928271;0.6545563340187073;0.6545563340187073;149400
1996-10-30;0.6603489870803352;0.6603489870803352;0.6429713821571684;0.64876389503479;220800
1996-10-31;0.6429712772369385;0.6429712772369385;0.6429712772369385;0.6429712772369385;1200
1996-11-01;0.64876389503479;0.64876389503479;0.6429713821571684;0.64876389503479;18600
1996-11-04;0.6487637891693364;0.6487637891693364;0.6429712772369385;0.6429712772369385;255600
1996-11-05;0.64876389503479;0.6545564742027136;0.6429713821571684;0.64876389503479;209400
1996-11-06;0.6429712772369385;0.6487637891693364;0.6429712772369385;0.6429712772369385;219600
1996-11-07;0.6371786508417518;0.6661412715911865;0.6371786508417518;0.6661412715911865;481200
1996-11-08;0.67193409888876;0.6893117043230357;0.67193409888876;0.6835191249847412;661200
1996-11-11;0.7574686860089995;0.7767263650894165;0.7574686860089995;0.7767263650894165;802800
1996-11-12;0.7827273011207581;0.7957727810216682;0.7762045984936492;0.7827273011207581;472200
1996-11-13;0.7827273011207581;0.7827273011207581;0.7762045984936492;0.7827273011207581;933600
1996-11-14;0.776204272642178;0.7827269725310497;0.7631587982177734;0.7631587982177734;299400
1996-11-15;0.7696817171217176;0.8022953751397054;0.7696817171217176;0.7892498970031738;777000
1996-11-18;0.7957729697227478;0.8022956738965809;0.7892501909022046;0.7957729697227478;208200
1996-11-19;0.8022956738965809;0.8022956738965809;0.7892501909022046;0.7957729697227478;385200
1996-11-20;0.7957726733947807;0.7957726733947807;0.7892498970031738;0.7892498970031738;597600
1996-11-21;0.789249989438022;0.8218636512756348;0.789249989438022;0.8218636512756348;519000
1996-11-22;0.8218636512756348;0.8349091309400181;0.8153409487667886;0.8218636512756348;643800
1996-11-25;0.8349089959848578;0.8349089959848578;0.8088180408734479;0.8153408169746399;416400
1996-11-26;0.8218636512756348;0.8283863537844809;0.8218636512756348;0.8218636512756348;182400
1996-11-27;0.8283860240557324;0.8414314985275269;0.8283860240557324;0.8414314985275269;675600
1996-11-29;0.8479544520378113;0.8544772285478057;0.8414317501745003;0.8479544520378113;303000
1996-12-02;0.8414314231594973;0.8414314231594973;0.8283859498562016;0.8349087238311768;600600
1996-12-03;0.8349091309400181;0.8349091309400181;0.8218636512756348;0.8218636512756348;223200
1996-12-04;0.8218635184291528;0.8218635184291528;0.8088180408734479;0.8153408169746399;116400
1996-12-05;0.8153408169746399;0.8218635184291528;0.8153408169746399;0.8153408169746399;237600
1996-12-06;0.8088183780704139;0.8088183780704139;0.7892501909022046;0.7957729697227478;45600
1996-12-09;0.7957726258315211;0.8022953271865845;0.7892498498297799;0.8022953271865845;94200
1996-12-10;0.8022956738965809;0.8022956738965809;0.7957729697227478;0.7957729697227478;23400
1996-12-11;0.7957729556748001;0.7957729556748001;0.769681990146637;0.769681990146637;306000
1996-12-12;0.7762045984936492;0.7892500037478669;0.7762045984936492;0.7827273011207581;20400
1996-12-13;0.7827274729107185;0.7827274729107185;0.769681990146637;0.769681990146637;92400
1996-12-16;0.7762040989036445;0.7762040989036445;0.7305449859614838;0.7370677590370178;242400
1996-12-17;0.7435906675407584;0.7566361427307129;0.7370679672691139;0.7566361427307129;66600
1996-12-18;0.7501133680343628;0.7501133680343628;0.7370679674872137;0.7501133680343628;93000
1996-12-19;0.737068248208061;0.7631591338860361;0.737068248208061;0.7435909509658813;164400
1996-12-20;0.7435909509658813;0.7435909509658813;0.7305454708035468;0.7435909509658813;140400
1996-12-23;0.7501136537237016;0.7501136537237016;0.737068248208061;0.7435909509658813;63000
1996-12-24;0.7435906677607882;0.7501133680343628;0.7435906677607882;0.7501133680343628;69600
1996-12-26;0.7501133680343628;0.7501133680343628;0.7435906677607882;0.7501133680343628;237000
1996-12-27;0.7501133680343628;0.7501133680343628;0.7435906677607882;0.7501133680343628;84600
1996-12-30;0.7631588432281774;0.7631588432281774;0.7501133680343628;0.7501133680343628;27000
1996-12-31;0.7566360983289018;0.7631587982177734;0.7501133237933689;0.7631587982177734;52800
1997-01-02;0.7566364159656302;0.7827273011207581;0.7566364159656302;0.7827273011207581;228000
1997-01-03;0.782727160408717;0.8153408169746399;0.782727160408717;0.8153408169746399;117000
1997-01-06;0.8153405511995605;0.8414314231594973;0.8153405511995605;0.8349087238311768;250800
1997-01-07;0.8283861875534058;0.8349089634000267;0.8218634863534607;0.8283861875534058;199200
1997-01-08;0.8218635184291528;0.8283862198836659;0.8088180408734479;0.8153408169746399;75600
1997-01-09;0.8088182210922241;0.8153409986468044;0.8088182210922241;0.8088182210922241;110400
1997-01-10;0.8153405511995605;0.8349087238311768;0.8153405511995605;0.8349087238311768;261000
1997-01-13;0.8218636512756348;0.8283863537844809;0.8088181716112515;0.8218636512756348;439800
1997-01-14;0.8088178496713713;0.8479541984400935;0.8088178496713713;0.8414314985275269;267600
1997-01-15;0.8349087986149603;0.8414314985275269;0.8218633241431658;0.8414314985275269;326400
1997-01-16;0.8414314985275269;0.8479541984400935;0.8349087986149603;0.8414314985275269;227400
1997-01-17;0.8870903862806016;0.8936131596565247;0.8675222154461276;0.8936131596565247;1324800
1997-01-20;0.8870906233787537;0.893613398498059;0.8870906233787537;0.8870906233787537;390600
1997-01-21;0.893613856117955;0.893613856117955;0.8740456700325012;0.8740456700325012;382200
1997-01-22;0.8805681356614518;0.8805681356614518;0.867522656917572;0.867522656917572;283200
1997-01-23;0.8740455413876175;0.8740455413876175;0.8610000610351562;0.8610000610351562;62400
1997-01-24;0.8740456700325012;0.8740456700325012;0.8675228915728794;0.8740456700325012;28800
1997-01-27;0.8740452849899707;0.8740452849899707;0.8544771075248718;0.8544771075248718;264600
1997-01-28;0.8544772285478057;0.8544772285478057;0.8479544520378113;0.8479544520378113;134400
1997-01-29;0.8479545359577103;0.8479545359577103;0.8088181716112515;0.8218636512756348;687600
1997-01-30;0.8283859498562016;0.8414314231594973;0.8218632505278811;0.8349087238311768;152400
1997-01-31;0.8349090483111895;0.8479544520378113;0.8218635699378841;0.8479544520378113;211200
1997-02-03;0.8349087986149603;0.8414314985275269;0.8283860240557324;0.8414314985275269;42600
1997-02-04;0.8349089300597731;0.8609998084643471;0.8349089300597731;0.8544771075248718;155400
1997-02-05;0.8675224473141733;0.8870906233787537;0.8675224473141733;0.8870906233787537;586200
1997-02-06;0.8870911490668277;0.8936139280515161;0.8805684447288513;0.8805684447288513;356400
1997-02-07;0.8870906233787537;0.893613398498059;0.8805679229061162;0.8870906233787537;96000
1997-02-10;0.8936139280515161;0.8936139280515161;0.8805684447288513;0.8805684447288513;35400
1997-02-11;0.8740456700325012;0.8740456700325012;0.8675228915728794;0.8740456700325012;153600
1997-02-12;0.8700602656100235;0.8899853092804209;0.8501352219396261;0.8833435773849487;271200
1997-02-13;0.8899857997894286;0.8899857997894286;0.8767024046854501;0.8899857997894287;43800
1997-02-14;0.8833437272504728;0.8899854602727622;0.876702070236206;0.876702070236206;307200
1997-02-18;0.8833440642334136;0.8966274593373922;0.8700607451374865;0.8899857997894287;76200
1997-02-19;0.8966275453567505;0.903269205541892;0.8966275453567505;0.8966275453567505;196800
1997-02-20;0.9032691188853557;0.9032691188853557;0.8899857997894286;0.8899857997894287;79200
1997-02-21;0.8966269651678835;0.8966269651678835;0.8833435773849487;0.8833435773849487;33600
1997-02-24;0.889985885171609;0.8966275453567505;0.8833441489784087;0.8966275453567505;276600
1997-02-25;0.8966274593373922;0.8966274593373922;0.8833440642334136;0.8899857997894287;361200
1997-02-26;0.889985885171609;0.8966275453567505;0.889985885171609;0.8966275453567505;322200
1997-02-27;0.8966269201145992;0.903268575668335;0.8966269201145992;0.903268575668335;367800
1997-02-28;0.903268575668335;0.9099103072300766;0.903268575668335;0.903268575668335;77400
1997-03-03;0.8966275453567505;0.8966275453567505;0.889985885171609;0.8966275453567505;143400
1997-03-04;0.8966275453567505;0.903269205541892;0.889985885171609;0.8966275453567505;304200
1997-03-05;0.8767024046854501;0.8966274593373922;0.8767024046854501;0.8899857997894287;208200
1997-03-06;0.8833435773849487;0.8833435773849487;0.876701921497486;0.8833435773849487;94800
1997-03-07;0.8833435329991217;0.903268575668335;0.8833435329991217;0.903268575668335;214200
1997-03-10;0.9165522145964867;0.9364772627398885;0.9165522145964867;0.9231938719749451;336000
1997-03-11;0.9298356053614302;0.9364772627398885;0.9165522145964867;0.9231938719749451;200400
1997-03-12;0.9231938719749451;0.9231938719749451;0.9165522145964867;0.9231938719749451;17400
1997-03-13;0.9231936183375483;0.9231936183375483;0.8966269201145992;0.903268575668335;61200
1997-03-14;0.9099105880136696;0.9165522456169128;0.9099105880136696;0.9165522456169128;12000
1997-03-17;0.9165516766930552;0.9165516766930552;0.9032682937238284;0.9099100232124329;46200
1997-03-18;0.9099103072300766;0.9099103072300766;0.903268575668335;0.903268575668335;167400
1997-03-19;0.8966275453567505;0.8966275453567505;0.889985885171609;0.8966275453567505;12000
