Date;Open;High;Low;Close;Volume
2011-09-20;7.956305435191737;8.112726250067086;7.952077758427875;8.108498573303223;135200
2011-09-21;8.108496345256146;8.108496345256146;7.994351523037168;8.053537368774414;72900
2011-09-22;8.019716151722989;8.03239917755127;7.926709714688753;8.03239917755127;139100
2011-09-23;7.9943520863030315;8.007035114003207;7.673055975019151;7.689966678619385;120100
2011-09-26;7.850614732669398;7.850614732669398;7.457449723666466;7.478588104248047;207800
2011-09-27;7.7576076831494785;7.7576076831494785;7.2798908010926215;7.4151740074157715;368400
2011-09-28;7.4067183002588415;7.444766574218984;6.206085848586198;7.140380382537842;526400
2011-09-29;7.246068157752453;7.465902398895639;7.1868823260394725;7.419398784637451;244100
2011-09-30;7.694194748099551;7.694194748099551;7.423629121082707;7.478588104248047;196900
2011-10-03;7.542000165182468;7.630778927303229;7.296800642593769;7.368669509887695;125700
2011-10-04;7.664600442245933;7.664600442245933;7.140380738217262;7.191112041473389;164500
2011-10-05;7.203794847918498;7.6941939368504135;7.195339496577369;7.571593761444092;118800
2011-10-06;7.584278772205195;7.673057565468044;7.478589271836912;7.491271495819092;78000
2011-10-07;7.491270790180902;7.601187956971928;7.474360891015186;7.516636848449707;53300
2011-10-10;7.512407294491526;7.80833730987758;7.499724268526999;7.588503837585449;61700
2011-10-11;7.630780078956074;7.732242688616478;7.546228979368052;7.609642505645752;65300
2011-10-12;7.622325514890371;7.732242669799369;7.537773609161378;7.537773609161377;91000
2011-10-13;7.546229416896035;7.732243136929478;7.512408813830572;7.723787784576416;69200
2011-10-14;7.728014840831721;8.049310947353483;7.643462936777204;8.0197172164917;84900
2011-10-17;8.01126160751741;8.070447448689505;7.850613172412284;8.03239917755127;209700
2011-10-18;8.023946308048014;8.087359844104022;7.935167518838977;8.057766914367676;211800
2011-10-19;8.057765341914987;8.091585941634643;7.9732142457891975;8.036627769470215;144400
2011-10-20;8.03662888684484;8.129635347418393;7.960532325308835;8.09158706665039;80600
2011-10-21;8.121178849352196;8.133861876601712;8.032400077645686;8.112724304199219;60800
2011-10-24;8.032399214602236;8.138088677952265;8.00703396917528;8.02817153930664;159400
2011-10-25;7.985895805849118;8.011261858299733;7.7618346536284655;7.795655250549316;192400
2011-10-26;7.880205631256103;7.947846819016936;7.7787438496148535;7.8802056312561035;112300
2011-10-27;7.83793045046519;8.078902281328313;7.83793045046519;8.074674606323242;180000
2011-10-28;8.066219436033267;8.138088300027633;8.02817116648645;8.129632949829102;111500
2011-10-31;8.112722507336791;8.226866501914223;8.036625973387489;8.176136016845703;211700
2011-11-01;8.159226066589596;8.159226066589596;7.968985520599227;7.973213195800781;69100
2011-11-02;7.981666390390579;8.201500625624279;7.871750079120189;8.078901290893555;67900
2011-11-03;8.083133697509766;8.138091885319273;7.985898740082284;8.083133697509766;53800
2011-11-04;8.07467471677806;8.112722985997609;8.036626447558515;8.061991691589355;59200
2011-11-07;8.078903004296816;8.201502365028862;8.078903004296816;8.159226417541504;127300
2011-11-08;8.15500282579828;8.201505661010742;8.100043830074066;8.201505661010742;104000
2011-11-09;8.074675534164546;8.154999755797634;7.952075363969483;8.002806663513184;90700
2011-11-10;8.002806819274413;8.019716715220335;7.905572700132026;7.947847843170166;71800
2011-11-11;7.9563031632701335;8.074675659816355;7.897117318170355;7.914027214050293;91600
2011-11-14;7.935167427492125;7.968988033422455;7.897119145027148;7.922484397888184;57500
2011-11-15;7.930939121631185;7.9816696233277495;7.842159534142017;7.939394474029541;106300
2011-11-16;7.939393112421047;8.049310255708493;7.905572514974652;7.9689860343933105;77900
2011-11-17;7.905573443524638;8.040855849199827;7.884435063671175;7.897118091583252;73900
2011-11-18;7.905573844909669;7.94784899406952;7.8844354639829595;7.905573844909668;62500
2011-11-21;7.888662450970915;8.04085555495965;7.875979423522949;7.875979423522949;254000
2011-11-22;7.867524459251296;7.867524459251296;7.503952421905503;7.5504560470581055;234800
2011-11-23;7.533545064817364;7.567365661940975;7.406718027190484;7.453220844268799;122600
2011-11-25;7.457450127327773;7.580050322296808;7.237616601807442;7.267209529876709;121800
2011-11-28;7.398261037235671;7.592729226025279;7.334847532471515;7.440536975860596;202000
2011-11-29;7.440537844837362;7.7745161056518555;7.398261901275051;7.7745161056518555;150800
2011-11-30;7.82102061818534;8.074675502206626;7.82102061818534;7.9689860343933105;233200
2011-12-01;7.9689851910653005;7.994350434879126;7.875977953170338;7.956302165985107;76900
2011-12-02;7.977442442906633;8.028172942628215;7.952076386699088;7.994352340698242;50900
2011-12-05;7.977443776636164;8.09158782326657;7.977443776636164;8.040857315063477;122500
2011-12-06;8.028172605818746;8.074676233901505;7.93516615599995;8.01548957824707;119900
2011-12-07;8.002807281995088;8.083131509835884;7.973214357618668;8.023944854736328;87700
2011-12-08;8.02817179187988;8.03239946730848;7.787199936876086;7.7914276123046875;165500
2011-12-09;7.749151690866389;7.8759787287715985;7.711103418225497;7.8632965087890625;164000
2011-12-12;7.871751625516881;7.99012330901481;7.808337302103998;7.98589563369751;81800
2011-12-13;7.9772801420182144;8.119423866271973;7.951435231012956;8.119423866271973;135800
2011-12-14;8.097889866954537;8.097889866954537;7.848061372506788;8.01174259185791;130500
2011-12-15;7.990202769265258;8.03758429042974;7.7446818351745605;7.7446818351745605;155300
2011-12-16;7.796370740431544;8.011740093362974;7.546542323893841;7.6757636070251465;265200
2011-12-19;7.632689671602351;7.809292477582288;7.632689671602351;7.7446818351745605;127600
2011-12-20;7.744683003976265;7.796372018644515;7.667149892758397;7.688687324523926;236800
2011-12-21;7.692993926169848;7.740374627467117;7.559464329286752;7.5810017585754395;205900
2011-12-22;7.572386379102205;7.641304505977058;7.494853280975775;7.4991607666015625;339100
2011-12-23;7.516390709104716;7.675763569414485;7.4517792462867725;7.4991607666015625;405800
2011-12-27;7.542235113367496;7.64561230795724;7.507776048504248;7.537927627563477;323800
2011-12-28;7.559464336338342;7.641304924573852;7.546542700321998;7.632689952850342;171600
2011-12-29;7.619768803842014;7.830830695144258;7.619768803842014;7.7317609786987305;191200
2011-12-30;7.9040585634814375;7.9255951787206955;7.779143894699955;7.7963738441467285;241200
2012-01-03;7.9126717769008375;7.9126717769008375;7.748990579867584;7.75760555267334;209500
2012-01-04;7.748992660739102;7.960054621743367;7.748992660739102;7.929903030395508;194200
2012-01-05;7.817907684970469;7.916977394423977;7.783448619874948;7.839445114135742;139100
2012-01-06;7.822214964369078;7.9126705213382005;7.822214964369078;7.895440578460693;71900
2012-01-09;7.8954403118847605;7.955743466782213;7.865288734436034;7.865288734436035;126000
2012-01-10;7.916976544266294;7.942821456489289;7.856673392216964;7.934206485748291;111700
2012-01-11;7.93420654446485;8.067735305663179;7.908362453619426;7.994509696960449;110900
2012-01-12;7.985897583793653;8.102196433033807;7.981590097293048;8.097888946533203;117800
2012-01-13;8.089275929738449;8.089275929738449;8.003127830780928;8.033279418945312;133200
2012-01-17;8.06342732650421;8.097886386044316;8.016046633117051;8.084964752197266;93500
2012-01-18;8.07635336502188;8.17542310245622;8.07635336502188;8.166808128356934;91400
2012-01-19;8.166804559977365;8.171112045144909;8.097886440434257;8.119423866271973;127600
2012-01-20;8.067737976411923;8.08927541055357;7.9428241446667975;7.972975730895996;160100
2012-01-23;7.977280461062849;8.054813554041914;7.972972975723032;8.041891098022461;111500
2012-01-24;8.024661797585235;8.050506711688346;7.947129519982565;8.003125190734863;121300
2012-01-25;8.020357259914105;8.050508846126295;7.95143829226882;8.024663925170898;112400
2012-01-26;8.05481620444634;8.076352816663137;7.960053138926606;8.020357131958008;138100
2012-01-27;8.0117391996856;8.03758328911528;7.9600501992574495;7.977280139923096;93900
2012-01-30;7.990206095510212;8.063431739807129;7.916980451213294;8.063431739807129;75200
2012-01-31;8.123736590460213;8.175424802667024;8.01605185653182;8.145273208618164;156700
2012-02-01;8.15819423525346;8.214189925541156;8.110812697769827;8.17111587524414;136400
2012-02-02;8.205571329503336;8.209878814788775;8.140960693359375;8.140960693359375;101400
2012-02-03;8.162501722440078;8.244341514278313;8.140964286506984;8.17111587524414;118900
2012-02-06;8.171112466883862;8.235723926163034;8.171112466883862;8.2271089553833;86200
2012-02-07;8.227108579197832;8.283104243568031;8.192649519223375;8.270182609558105;109800
2012-02-08;8.291720864753481;8.30895080895542;8.235725189235097;8.265876770019531;111000
2012-02-09;8.270185512585368;8.313258736496548;8.240033105650825;8.304644584655762;82800
2012-02-10;8.304644844703152;8.313258996813676;8.26157079787409;8.308952331542969;70700
2012-02-13;8.321872971745993;8.408021055065078;8.313257999100282;8.326180458068848;120300
2012-02-14;8.334796431012762;8.408022064151433;8.2917223841837;8.308952331542969;90400
2012-02-15;8.317563303542489;8.334793244314117;8.248645183593572;8.270182609558105;89900
2012-02-16;8.265875606990681;8.33048624551916;8.265875606990681;8.296027183532715;109500
2012-02-17;8.31325747824146;8.352024031149268;8.192651155034023;8.317564964294434;120900
2012-02-21;8.313256303741515;8.33910121640798;8.27879724175507;8.296027183532715;104000
2012-02-22;8.317565053771695;8.334794998168945;8.287413472645477;8.334794998168945;114200
2012-02-23;8.330487741452687;8.50709056854248;8.313257796581006;8.50709056854248;182400
2012-02-24;8.507090867107708;8.520013326214997;8.356332130465413;8.395098686218262;119200
2012-02-27;8.399405646520696;8.403713132620007;8.304643417042726;8.334794998168945;151900
2012-02-28;8.347716545096294;8.356331517202243;8.287413383492575;8.317564964294434;120500
2012-02-29;8.32617966871177;8.360638734458737;8.257261537217838;8.261569023132324;91000
2012-03-01;8.321872539871007;8.386483188222758;8.29172095874479;8.334794998168945;70000
2012-03-02;8.339103352260109;8.455402202770864;8.300336794900172;8.41663646697998;82000
2012-03-05;8.429556888553668;8.429556888553668;8.347716299096843;8.412327766418457;90600
2012-03-06;8.412325820300467;8.412325820300467;8.261567134041632;8.313255310058594;104000
2012-03-07;8.308950903142039;8.364946579295164;8.287413472645477;8.334794998168945;53300
2012-03-08;8.343410620290431;8.382176355066024;8.274491658901852;8.34771728515625;88100
2012-03-09;8.347714350551115;8.433862405825066;8.347714350551115;8.377866744995117;76700
2012-03-12;8.382176574598656;8.455402202770864;8.382176574598656;8.41663646697998;69700
2012-03-13;8.429792504770226;8.499967612088874;8.38593369011102;8.425406455993652;32800
2012-03-14;8.429791697674005;8.464879247973931;8.350845336914062;8.350845336914062;95800
2012-03-15;8.359617408098563;8.377161603227202;8.201723834707144;8.206109046936035;168300
2012-03-16;8.219269834040666;8.26312949940061;8.17979621887207;8.17979621887207;60300
2012-03-19;8.206110471876793;8.29821583918915;8.118391990661621;8.118391990661621;118400
2012-03-20;8.17101941397946;8.17101941397946;8.065756779653261;8.140317916870117;116100
2012-03-21;8.140322299638836;8.20172616347056;8.092077422443165;8.192954063415527;79800
2012-03-22;8.131547173708173;8.21487957498815;8.065757291098674;8.122775077819824;100000
2012-03-23;8.118393168894444;8.184182248492231;8.118393168894444;8.144708633422852;97200
2012-03-26;8.149093677712148;8.223654848467053;8.135935528795365;8.219268798828125;100100
2012-03-27;8.263126474145658;8.263126474145658;8.149091720581055;8.149091720581055;111000
2012-03-28;8.105234271506454;8.192953593923066;8.0701467098505;8.13593578338623;115000
2012-03-29;8.144706711627848;8.263127528893843;8.105233105872516;8.254355430603027;158400
2012-03-30;8.346461929508392;8.526285786263735;8.298216218872852;8.355233192443848;280700
2012-04-02;8.355231775496671;8.385934118501098;8.236811798692838;8.302600860595703;80300
2012-04-03;8.302599090609107;8.377160234617946;8.280668850281137;8.333300590515137;132400
2012-04-04;8.31576028560818;8.337690536187852;8.249971206976213;8.293830871582031;92700
2012-04-05;8.30260059701244;8.328916053627484;8.236811537198182;8.24119758605957;93800
2012-04-09;8.18856535463368;8.241197101321312;8.157863850963075;8.184179306030273;87500
2012-04-10;8.223655884232015;8.258743449209263;8.122779239491617;8.17979621887207;145700
2012-04-11;8.19295671790362;8.285061288662494;8.131553670731035;8.201728820800781;66500
2012-04-12;8.188564338068245;8.241196078221936;8.162248886267966;8.223651885986328;83600
2012-04-13;8.232426947744907;8.298216019221957;8.179795188631209;8.219268798828125;78300
2012-04-16;8.175408290870754;8.26312760144239;8.166637029056266;8.214881896972656;94800
2012-04-17;8.214883476999605;8.241199777164702;8.171023813277944;8.192954063415527;95800
2012-04-18;8.18856799152344;8.219269505080574;8.149094377934698;8.157866477966309;99900
2012-04-19;8.223655863561609;8.232427963922257;8.118393168894444;8.144708633422852;104100
2012-04-20;8.153479928857498;8.21926900196047;8.153479928857498;8.21049690246582;96200
2012-04-23;8.210496623988572;8.210496623988572;8.083304531843956;8.114006042480469;108300
2012-04-24;8.135934265147336;8.184179967128735;8.083303350761538;8.087689399719238;106900
2012-04-25;8.1578664997489;8.197340113443044;8.127164986109792;8.192954063415527;102000
2012-04-26;8.192951036685555;8.236810684204102;8.166635582795706;8.236810684204102;57900
2012-04-27;8.245581051044539;8.245581051044539;8.188564101035535;8.197336196899414;72100
2012-04-30;8.19733830600661;8.206109567574156;8.153478651955595;8.188566207885742;45900
2012-05-01;8.188565688360663;8.267512893333008;8.188565688360663;8.206109046936035;90000
2012-05-02;8.214881144500355;8.228039290846835;8.16663628100313;8.206109046936035;67000
2012-05-03;8.210494727672291;8.21926682484339;8.135933574824405;8.149091720581055;83000
2012-05-04;8.122775403491017;8.122775403491017;7.991196469549657;8.035056114196777;94700
2012-05-07;8.026287523259818;8.0482177734375;8.013130209706716;8.0482177734375;66900
2012-05-08;8.043828829615641;8.043828829615641;7.956109533569154;8.013127326965332;75800
2012-05-09;7.960496801517416;7.995584358000531;7.903479835939855;7.964882850646973;92600
2012-05-10;7.97804228210953;8.026287157193039;7.947340769814533;7.986813545227051;102000
2012-05-11;7.986810688964444;8.013126978566119;7.907864329818925;7.934179782867432;73100
2012-05-14;7.925408564485839;7.969268215461873;7.899093108521524;7.9166364669799805;110000
2012-05-15;7.899093785923197;7.921023195015181;7.706111807011074;7.710497856140137;166600
2012-05-16;7.723655707260671;7.802602915448862;7.556989192962647;7.5569891929626465;166000
2012-05-17;7.55698726750832;7.5745314588815;7.447338581085205;7.447338581085205;152500
2012-05-18;7.4692701965486945;7.504357749207009;7.403480303330268;7.434182643890381;128000
2012-05-21;7.442953762256365;7.491199459946073;7.390322852552344;7.456111907958984;183200
2012-05-22;7.451726510373939;7.56576127343236;7.451726510373939;7.469270706176758;134500
2012-05-23;7.47804159079442;7.47804159079442;7.412252532954787;7.464884281158447;188500
2012-05-24;7.434185312940669;7.570149523736884;7.381553546780514;7.565763473510742;124400
2012-05-25;7.570147212226076;7.596462668994075;7.526287559910554;7.583305358886719;58300
2012-05-29;7.600850378340427;7.697340965270996;7.600850378340427;7.697340965270996;100100
2012-05-30;7.68418123541308;7.68418123541308;7.508743479558418;7.552602291107178;124300
2012-05-31;7.58330565957046;7.58330565957046;7.399095781783837;7.513129711151123;115700
2012-06-01;7.4955854747152815;7.4955854747152815;7.381550722133127;7.421024322509766;117400
2012-06-04;7.438567510641362;7.438567510641362;7.280673949286026;7.3552350997924805;138700
2012-06-05;7.3508498552144825;7.543831825256348;7.3508498552144825;7.543831825256348;169900
2012-06-06;7.5438305676245045;7.67540866729981;7.5438305676245045;7.609619617462158;119200
2012-06-07;7.675409596757574;7.7236552962056635;7.570146936959861;7.574532985687256;101900
2012-06-08;7.5701461480812045;7.706110298248715;7.4561114027121675;7.530672550201416;148700
2012-06-11;7.5789189920193785;7.631549903347198;7.5789189920193785;7.592076301574707;74200
2012-06-12;7.640323959137261;7.824533869108214;7.614008496728115;7.806989669799805;122700
2012-06-13;7.793568596765782;7.833833944632666;7.739881181832434;7.811463832855225;100300
2012-06-14;7.842781617014184;7.93225949987853;7.842781617014184;7.878572940826416;87600
2012-06-15;7.878569597031662;7.923308092809845;7.8025129595438;7.896464824676514;43200
2012-06-18;7.900939916218039;7.981470584869385;7.793565975793653;7.981470584869385;120700
2012-06-19;7.963577636330707;8.021739076955159;7.914365094262971;7.990421772003174;106200
2012-06-20;7.990418219908716;7.990418219908716;7.811460808310331;7.88751745223999;160300
2012-06-21;7.927786082945361;7.9412081503992695;7.757777495191861;7.766725540161133;127700
2012-06-22;7.78461801869835;7.833831395260649;7.690666139805488;7.721983432769775;97500
2012-06-25;7.721985081005379;7.721985081005379;7.395389165620801;7.498289108276367;203000
2012-06-26;7.551973173304009;7.713034493618944;7.551973173304009;7.690665245056152;162400
2012-06-27;7.681716899680446;7.811460072197532;7.681716899680446;7.780142784118652;66200
2012-06-28;7.695140216828323;7.838305473327637;7.695140216828323;7.838305473327637;102500
2012-06-29;7.994892563284167;8.173849128774814;7.8830446031859855;7.945679187774658;301100
2012-07-02;7.954626677093673;8.079895837573599;7.95015265660051;8.057526588439941;92600
2012-07-03;8.097792909457912;8.142532266526526;8.070949636549647;8.106740951538086;63400
2012-07-05;8.097793295497471;8.115688527178666;8.066476000056154;8.088845252990723;51800
2012-07-06;8.097794326155308;8.151480881364222;8.079898238864063;8.124637603759766;95200
2012-07-09;8.124635746482205;8.14700499715028;8.097792475014073;8.111213684082031;62100
2012-07-10;8.151479639773143;8.227536292511559;8.102267113882835;8.11568832397461;124400
2012-07-11;8.11568839395089;8.30806703802636;8.11568839395089;8.299118995666504;104800
2012-07-12;8.294644796606992;8.415439940118334;8.267800672864755;8.410965919494629;112600
2012-07-13;8.419912430200112;8.455703735351562;8.357277859518078;8.455703735351562;83500
2012-07-16;8.433338141754371;8.50044676130875;8.352807456956157;8.384124755859375;105000
2012-07-17;8.370701404161906;8.455706097644095;8.35728019431311;8.38859748840332;108400
2012-07-18;8.402017867940982;8.46912646373416;8.38859580744951;8.446756362915039;87600
2012-07-19;8.446755695730694;8.522812325844031;8.43780850944185;8.455703735351562;74300
2012-07-20;8.442283255788078;8.442283255788078;8.352804558542976;8.397543907165527;93500
2012-07-23;8.379650115966797;8.42886349823145;8.267802140516094;8.379650115966797;80400
2012-07-24;8.455706020479;8.495971356322464;8.164901480867963;8.205166816711426;111200
2012-07-25;8.223062015656424;8.276749414350837;8.13358415560874;8.155953407287598;152200
2012-07-26;8.15595277396762;8.285696812960516;8.124635482716146;8.21411418914795;149300
2012-07-27;8.303592914700252;8.402019672783304;8.276749641283182;8.325963020324707;102800
2012-07-30;8.366228489873876;8.419915037559928;8.321489131247306;8.348332405090332;112400
2012-07-31;8.40202001093097;8.45570655992578;8.281223995694184;8.321489334106445;145400
2012-08-01;8.36622785258716;8.415440375328625;8.33043653907872;8.406493186950684;109300
2012-08-02;8.41096682218643;8.45570617989288;8.30359287569031;8.424388885498047;20400
2012-08-03;8.45570637166904;8.56308032060041;8.45570637166904;8.545185089111328;32600
2012-08-06;8.572028027147558;8.61229336308571;8.522814649149318;8.54965877532959;20400
2012-08-07;8.589923288827624;8.697297223271448;8.572027206420898;8.572027206420898;14000
2012-08-08;8.634663656702257;8.643611699841957;8.509394466075909;8.585451126098633;112700
2012-08-09;8.612293700526896;8.657033059248041;8.53623704670064;8.545185089111328;50800
2012-08-10;8.598872026427468;8.598872026427468;8.491498072632213;8.527289390563965;68800
2012-08-13;8.527287019199688;8.540709079691162;8.437809175919483;8.446756362915039;84300
2012-08-14;8.4601818006894;8.545186511071538;8.455707778739558;8.47807788848877;105100
2012-08-15;8.504920959472656;8.549660324547727;8.47360365991983;8.504920959472656;81100
2012-08-16;8.554132428292041;8.701771702601876;8.536236344941893;8.652558326721191;122200
2012-08-17;8.607820587870782;8.643611907958984;8.580977311137723;8.643611907958984;72800
2012-08-20;8.657031863164818;8.683875133355833;8.572027178672393;8.670453071594238;112700
2012-08-21;8.683876414900816;8.683876414900816;8.531763105816255;8.580976486206055;114700
2012-08-22;8.607819515193857;8.607819515193857;8.473602294921875;8.473602294921875;114100
2012-08-23;8.478075189326427;8.495970418096064;8.397544526532656;8.402018547058105;80400
2012-08-24;8.415440375328625;8.495971044055672;8.388597103530351;8.406493186950684;82200
2012-08-27;8.397545836556542;8.433337153011452;8.33491039276123;8.33491039276123;112400
2012-08-28;8.361755684274852;8.42439028345823;8.27675097585997;8.30806827545166;131800
2012-08-29;8.303593177523043;8.384123853655462;8.29017196705584;8.370701789855957;102500
2012-08-30;8.384120949764496;8.384120949764496;8.28569507598877;8.28569507598877;68600
2012-08-31;8.352806914171005;8.388598232496363;8.30359353147401;8.330437660217285;43300
2012-09-04;8.339385878930326;8.366230010986328;8.299120534178767;8.366230010986328;46200
2012-09-05;8.375177383422852;8.375177383422852;8.343860082010341;8.375177383422852;84000
2012-09-06;8.375173231700217;8.51386528824987;8.375173231700217;8.442282676696777;99000
2012-09-07;8.46017790291903;8.48702116891843;8.415438557365336;8.442282676696777;76300
2012-09-10;8.43780850944185;8.509391119744752;8.433334489631415;8.455703735351562;82100
2012-09-11;8.455704403242688;8.48254767089354;8.446756362915039;8.446756362915039;89200
2012-09-12;8.446757449964037;8.524250669484813;8.423964815134328;8.47410774230957;80700
2012-09-13;8.474111074613148;8.574396098948938;8.419409598961517;8.56983757019043;115000
2012-09-14;8.574392690494518;8.606301509669361;8.469549179077148;8.469549179077148;82600
2012-09-17;8.46954921534363;8.510575088586988;8.433081869066212;8.47410774230957;67100
2012-09-18;8.496900188400692;8.496900188400692;8.392056668135062;8.428524017333984;103100
2012-09-19;8.451315124959105;8.496898651123047;8.423963965920706;8.496898651123047;119400
2012-09-20;8.487782220320874;8.487782220320874;8.442197826034723;8.455872535705566;89400
2012-09-21;8.451314878781954;8.4968984036181;8.433080773287493;8.455872535705566;142500
2012-09-24;8.46954911802592;8.492340883143628;8.405731480136255;8.451315879821777;158000
2012-09-25;8.455878325226864;8.50146275072349;8.410294769180837;8.464995384216309;168700
2012-09-26;8.464991366532908;8.469549893864047;8.414848435340568;8.428524017333984;79900
2012-09-27;8.455876120289428;8.474110233513628;8.392058462905476;8.414850234985352;134400
2012-09-28;8.496899812276213;8.588068615962927;8.341913367678886;8.360147476196289;216900
2012-10-01;8.355588312469841;8.451315635992616;8.351029785687798;8.410289764404297;74900
2012-10-02;8.41485136024363;8.478669895611954;8.410293700778489;8.437644004821777;84300
2012-10-03;8.506018673745395;8.510577201843262;8.451318075471656;8.510577201843262;99100
2012-10-04;8.515135729941129;8.583511912508468;8.49690161754966;8.510577201843262;71000
2012-10-05;8.574394948201185;8.615420832071313;8.515135821194521;8.533369064331055;119600
2012-10-08;8.515134025830775;8.63365312430542;8.515134025830775;8.547042846679688;99600
2012-10-09;8.551605892487874;8.556164422082158;8.483229687474848;8.501462936401367;81800
2012-10-10;8.547043046701955;8.547043046701955;8.414848363576878;8.41940689086914;82200
2012-10-11;8.446760073059743;8.565279202629352;8.433084487915039;8.433084487915039;73400
2012-10-12;8.547041324277865;8.547041324277865;8.423963720540263;8.455872535705566;68500
2012-10-15;8.437643279302417;8.578954185734215;8.437643279302417;8.478669166564941;102400
2012-10-16;8.556162537326149;8.601746953777011;8.506019592285156;8.506019592285156;110900
2012-10-17;8.528808809800582;8.597185848710287;8.528808809800582;8.556159973144531;87900
2012-10-18;8.556160412857068;8.638212168205332;8.528809248107507;8.63365364074707;85100
2012-10-19;8.610859637891233;8.629093744832595;8.547042002496616;8.560717582702637;83100
2012-10-22;8.583510194714181;8.597185776270926;8.547042846679688;8.547042846679688;89300
2012-10-23;8.54704548014589;8.54704548014589;8.460435175834293;8.506019592285156;91200
2012-10-24;8.537927373580564;8.588070312458557;8.419408253155515;8.483226776123047;103200
2012-10-25;8.492344933557893;8.496903462645642;8.319125175476074;8.319125175476074;105500
2012-10-26;8.346473369936596;8.460433959960938;8.346473369936596;8.460433959960938;47000
2012-10-31;8.464992958572775;8.464992958572775;8.351032362211914;8.364707946777344;99200
2012-11-01;8.419408902770334;8.46043478875406;8.419408902770334;8.433084487915039;38700
2012-11-02;8.446758507302306;8.496900571304053;8.341914112861794;8.487784385681152;91100
2012-11-05;8.48322366746709;8.48322366746709;8.401171931898146;8.442197799682617;72500
2012-11-06;8.50146213100034;8.50146213100034;8.323683840918491;8.337359428405762;151000
2012-11-07;8.323680094813213;8.332797149034894;8.11855072207611;8.182369232177734;169000
2012-11-08;8.196045243246628;8.200603771080058;8.05929288604485;8.082084655761719;161300
2012-11-09;8.09119949359895;8.123108310236347;8.018264807156315;8.022823333740234;104500
2012-11-12;8.031942947917004;8.041059134541523;7.81769647740985;7.972682952880859;151700
2012-11-13;7.977240396582562;7.977240396582562;7.772111010033214;7.863279819488525;257400
2012-11-14;7.8496029055092995;7.863278485442525;7.76755203426012;7.794902324676514;202700
2012-11-15;7.794904883918624;7.8587225389929944;7.589775464821947;7.744761943817139;188300
2012-11-16;7.749321102081998;7.995476425013742;7.6581522707479275;7.945333480834961;163800
2012-11-19;8.036498014616361;8.054732120885278;7.845044246042941;7.858719825744629;145600
2012-11-20;7.917982274846869;7.940774045351974;7.858722280413097;7.867839336395264;149300
