Date;Open;High;Low;Close;Volume
2021-03-23;18.93000030517578;19.100000381469727;18.93000030517578;19.059999465942383;2300
2021-03-24;19.099000930786133;19.1299991607666;19.099000930786133;19.100000381469727;2600
2021-03-25;19.200000762939453;19.200000762939453;19.031999588012695;19.031999588012695;1000
2021-03-26;19.062000274658203;19.114999771118164;19.062000274658203;19.114999771118164;400
2021-03-29;19.049999237060547;19.049999237060547;18.915000915527344;18.915000915527344;600
2021-03-30;18.690000534057617;18.71500015258789;18.670000076293945;18.709999084472656;5400
2021-03-31;18.940000534057617;18.940000534057617;18.940000534057617;18.940000534057617;2700
2021-04-01;19.09000015258789;19.09000015258789;19.047000885009766;19.09000015258789;5800
2021-04-05;19.1200008392334;19.1200008392334;19.0;19.0;11100
2021-04-06;19.1299991607666;19.139999389648438;19.110000610351562;19.110000610351562;800
2021-04-07;19.190000534057617;19.190000534057617;19.049999237060547;19.049999237060547;1500
2021-04-08;19.219999313354492;19.31999969482422;19.219999313354492;19.229999542236328;6000
2021-04-09;19.219999313354492;19.239999771118164;19.15999984741211;19.18000030517578;8600
2021-04-12;19.09000015258789;19.09000015258789;19.0;19.06999969482422;1000
2021-04-13;19.209999084472656;19.219999313354492;19.1299991607666;19.139999389648438;3600
2021-04-14;19.139999389648438;19.145000457763672;19.049999237060547;19.059999465942383;2100
2021-04-15;19.309999465942383;19.309999465942383;19.290000915527344;19.290000915527344;200
2021-04-16;19.479000091552734;19.510000228881836;19.3700008392334;19.3799991607666;9400
2021-04-19;19.459999084472656;19.459999084472656;19.3700008392334;19.395000457763672;400
2021-04-20;19.46500015258789;19.46500015258789;19.46500015258789;19.46500015258789;600
2021-04-21;19.600000381469727;19.6200008392334;19.575000762939453;19.584999084472656;1400
2021-04-22;19.493000030517578;19.545000076293945;19.469999313354492;19.5;1400
2021-04-23;19.450000762939453;19.450000762939453;19.450000762939453;19.450000762939453;0
2021-04-26;19.559999465942383;19.559999465942383;19.420000076293945;19.475000381469727;3300
2021-04-27;19.474000930786133;19.474000930786133;19.454999923706055;19.454999923706055;400
2021-04-28;19.440000534057617;19.489999771118164;19.43400001525879;19.475000381469727;3700
2021-04-29;19.489999771118164;19.489999771118164;19.450000762939453;19.450000762939453;500
2021-04-30;19.43000030517578;19.43000030517578;19.364999771118164;19.415000915527344;2900
2021-05-03;19.520000457763672;19.645000457763672;19.489999771118164;19.614999771118164;3300
2021-05-04;19.59000015258789;19.59000015258789;19.49799919128418;19.49799919128418;1100
2021-05-05;19.709999084472656;19.709999084472656;19.510000228881836;19.56999969482422;5700
2021-05-06;19.790000915527344;19.80500030517578;19.760000228881836;19.80500030517578;26700
2021-05-07;19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;52600
2021-05-10;19.959999084472656;19.959999084472656;19.954999923706055;19.954999923706055;300
2021-05-11;19.920000076293945;19.98900032043457;19.920000076293945;19.969999313354492;1600
2021-05-12;19.989999771118164;19.989999771118164;19.850000381469727;19.867000579833984;10900
2021-05-13;19.889999389648438;19.924999237060547;19.889999389648438;19.924999237060547;500
2021-05-14;20.05900001525879;20.05900001525879;19.989999771118164;20.030000686645508;1200
2021-05-17;20.1299991607666;20.139999389648438;20.110000610351562;20.114999771118164;800
2021-05-18;20.104999542236328;20.1200008392334;20.086000442504883;20.1200008392334;1700
2021-05-19;20.1200008392334;20.1299991607666;20.1200008392334;20.1299991607666;700
2021-05-20;20.1299991607666;20.190000534057617;20.110000610351562;20.139999389648438;2800
2021-05-21;20.100000381469727;20.158000946044922;20.100000381469727;20.158000946044922;1000
2021-05-24;20.200000762939453;20.209999084472656;20.139999389648438;20.174999237060547;1200
2021-05-25;20.170000076293945;20.209999084472656;20.165000915527344;20.165000915527344;1300
2021-05-26;20.174999237060547;20.174999237060547;20.174999237060547;20.174999237060547;0
2021-05-27;20.190000534057617;20.190000534057617;20.190000534057617;20.190000534057617;0
2021-05-28;20.19499969482422;20.19499969482422;20.19499969482422;20.19499969482422;100
2021-06-01;20.200000762939453;20.204999923706055;20.024999618530273;20.024999618530273;1100
2021-06-02;20.045000076293945;20.079999923706055;20.045000076293945;20.079999923706055;800
2021-06-03;19.8700008392334;19.8799991607666;19.8700008392334;19.874000549316406;15000
2021-06-04;20.049999237060547;20.049999237060547;19.979999542236328;19.979999542236328;900
2021-06-07;20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;0
2021-06-08;19.985000610351562;20.020000457763672;19.985000610351562;19.989999771118164;1300
2021-06-09;19.979999542236328;20.014999389648438;19.979999542236328;20.014999389648438;100
2021-06-10;19.975000381469727;20.03499984741211;19.975000381469727;20.03499984741211;100
2021-06-11;19.895000457763672;19.895000457763672;19.895000457763672;19.895000457763672;0
2021-06-14;19.809999465942383;19.8799991607666;19.809999465942383;19.81999969482422;3400
2021-06-15;19.920000076293945;19.920000076293945;19.770000457763672;19.780000686645508;2000
2021-06-16;21.190000534057617;21.190000534057617;19.655000686645508;19.655000686645508;1500
2021-06-17;19.3700008392334;19.405000686645508;19.3700008392334;19.405000686645508;200
2021-06-18;19.350000381469727;19.43000030517578;19.31999969482422;19.347999572753906;10100
2021-06-21;19.3799991607666;19.469999313354492;19.3799991607666;19.434999465942383;11600
2021-06-22;19.40999984741211;19.40999984741211;19.3700008392334;19.405000686645508;6500
2021-06-23;19.31999969482422;19.427000045776367;19.31999969482422;19.368000030517578;1000
2021-06-24;19.364999771118164;19.364999771118164;19.360000610351562;19.360000610351562;500
2021-06-25;19.375;19.375;19.375;19.375;1000
2021-06-28;19.371999740600586;19.386999130249023;19.350000381469727;19.360000610351562;1000
2021-06-29;19.360000610351562;19.360000610351562;19.295000076293945;19.295000076293945;900
2021-06-30;19.25;19.3700008392334;19.25;19.329999923706055;3500
2021-07-01;19.329999923706055;19.3700008392334;19.299999237060547;19.350000381469727;3700
2021-07-02;19.371999740600586;19.40999984741211;19.371999740600586;19.40999984741211;700
2021-07-06;19.434999465942383;19.434999465942383;19.434999465942383;19.434999465942383;500
2021-07-07;19.469999313354492;19.469999313354492;19.459999084472656;19.459999084472656;500
2021-07-08;19.489999771118164;19.549999237060547;19.410999298095703;19.459999084472656;6100
2021-07-09;19.5;19.5049991607666;19.5;19.5049991607666;2500
2021-07-12;19.530000686645508;19.530000686645508;19.399999618530273;19.457000732421875;1500
2021-07-13;19.454999923706055;19.454999923706055;19.454999923706055;19.454999923706055;0
2021-07-14;19.56999969482422;19.579999923706055;19.56999969482422;19.579999923706055;200
2021-07-15;19.565000534057617;19.565000534057617;19.565000534057617;19.565000534057617;400
2021-07-16;19.530000686645508;19.530000686645508;19.457000732421875;19.457000732421875;1400
2021-07-19;19.46500015258789;19.46500015258789;19.46500015258789;19.46500015258789;0
2021-07-20;19.5;19.5;19.44499969482422;19.44499969482422;100
