Date;Open;High;Low;Close;Volume
1980-07-09;0.0;0.24947652617911326;0.24427910149097445;0.24427910149097443;4200.0
1980-07-10;0.0;0.24947652617911326;0.24427910149097445;0.24427910149097443;33700.0
1980-07-11;0.0;0.24947652617911326;0.24427910149097445;0.24427910149097443;18100.0
1980-07-14;0.0;0.25987130932987373;0.24947646260261533;0.24947646260261536;49900.0
1980-07-15;0.0;0.270266323798694;0.2546740174293518;0.2546740174293518;79200.0
1980-07-16;0.0;0.28585858144469045;0.275463730096817;0.275463730096817;45400.0
1980-07-17;0.0;0.28585858144469045;0.275463730096817;0.275463730096817;33700.0
1980-07-18;0.0;0.2910560071186271;0.275463730096817;0.275463730096817;6300.0
1980-07-21;0.0;0.29105601743041526;0.2806611657142639;0.2806611657142639;15400.0
1980-07-22;0.0;0.2910560071186271;0.275463730096817;0.275463730096817;70200.0
1980-07-23;0.0;0.28585858144469045;0.275463730096817;0.275463730096817;10900.0
1980-07-24;0.0;0.2910560071186271;0.275463730096817;0.275463730096817;54600.0
1980-07-25;0.0;0.2910560071186271;0.275463730096817;0.275463730096817;150000.0
1980-07-28;0.0;0.28066114544480103;0.2702662944793701;0.2702662944793701;58900.0
1980-07-29;0.0;0.2806611978247074;0.265068918466568;0.265068918466568;20200.0
1980-07-30;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;9000.0
1980-07-31;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;4200.0
1980-08-04;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;10900.0
1980-08-05;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;13500.0
1980-08-06;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;15400.0
1980-08-07;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;22500.0
1980-08-08;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;6300.0
1980-08-11;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;1900.0
1980-08-12;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;29200.0
1980-08-13;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;65700.0
1980-08-15;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;27100.0
1980-08-18;0.0;0.2754636020380755;0.25987130403518677;0.25987130403518677;42700.0
1980-08-19;0.0;0.2754636020380755;0.25987130403518677;0.25987130403518677;13500.0
1980-08-20;0.0;0.2754636020380755;0.25987130403518677;0.25987130403518677;10900.0
1980-08-21;0.0;0.2754636020380755;0.25987130403518677;0.25987130403518677;20200.0
1980-08-22;0.0;0.2754636020380755;0.25987130403518677;0.25987130403518677;9000.0
1980-08-25;0.25987130403518677;0.25987130403518677;0.25987130403518677;0.25987130403518677;0.0
1980-08-27;0.0;0.2754636020380755;0.25987130403518677;0.25987130403518677;15400.0
1980-08-28;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;22500.0
1980-08-29;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;58900.0
1980-09-02;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;6300.0
1980-09-03;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;122800.0
1980-09-04;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;33700.0
1980-09-08;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;38400.0
1980-09-09;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;9000.0
1980-09-10;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;10900.0
1980-09-11;0.0;0.270266323798694;0.2546740174293518;0.2546740174293518;42700.0
1980-09-12;0.0;0.270266323798694;0.2546740174293518;0.2546740174293518;29200.0
1980-09-15;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;9000.0
1980-09-17;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;15400.0
1980-09-18;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;24400.0
1980-09-19;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;83800.0
1980-09-22;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;6300.0
1980-09-23;0.2546740174293518;0.2546740174293518;0.2546740174293518;0.2546740174293518;0.0
1980-09-25;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;24400.0
1980-09-29;0.0;0.25987130932987373;0.24947646260261533;0.24947646260261536;15400.0
1980-09-30;0.0;0.2598714434759;0.2546740174293518;0.2546740174293518;13500.0
1980-10-02;0.0;0.2598714434759;0.2546740174293518;0.2546740174293518;4200.0
1980-10-03;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;33700.0
1980-10-06;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;18100.0
1980-10-07;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;4200.0
1980-10-08;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;47400.0
1980-10-09;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;4200.0
1980-10-10;0.0;0.2754636020380755;0.25987130403518677;0.25987130403518677;63600.0
1980-10-15;0.0;0.2754637713719943;0.265068918466568;0.265068918466568;47400.0
1980-10-16;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;13500.0
1980-10-17;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;1900.0
1980-10-20;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;6300.0
1980-10-23;0.265068918466568;0.265068918466568;0.265068918466568;0.265068918466568;0.0
1980-10-27;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;4200.0
1980-10-28;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;29200.0
1980-10-29;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;38400.0
1980-10-30;0.0;0.27546379142300337;0.26766765117645264;0.26766765117645264;42700.0
1980-11-06;0.0;0.27546379142300337;0.26766765117645264;0.26766765117645264;10900.0
1980-11-07;0.0;0.27026636459196957;0.26766765117645264;0.26766765117645264;42700.0
1980-11-10;0.0;0.27546379142300337;0.26766765117645264;0.26766765117645264;45400.0
1980-11-11;0.26766765117645264;0.26766765117645264;0.26766765117645264;0.26766765117645264;0.0
1980-11-12;0.0;0.27546379142300337;0.26766765117645264;0.26766765117645264;6300.0
1980-11-17;0.0;0.2806612579453073;0.2728651165962219;0.2728651165962219;33700.0
1980-11-18;0.0;0.2806612579453073;0.2728651165962219;0.2728651165962219;24400.0
1980-11-19;0.2728651165962219;0.2728651165962219;0.2728651165962219;0.2728651165962219;0.0
1980-11-20;0.0;0.2806612579453073;0.2728651165962219;0.2728651165962219;1900.0
1980-12-01;0.0;0.2806612579453073;0.2728651165962219;0.2728651165962219;6300.0
1980-12-02;0.0;0.2754638303792504;0.2728651165962219;0.2728651165962219;56700.0
1980-12-03;0.0;0.2806612579453073;0.2728651165962219;0.2728651165962219;74800.0
1980-12-05;0.0;0.2806612579453073;0.2728651165962219;0.2728651165962219;15400.0
1980-12-08;0.0;0.2806612579453073;0.2728651165962219;0.2728651165962219;9000.0
1980-12-09;0.0;0.2754638303792504;0.2728651165962219;0.2728651165962219;13500.0
1980-12-10;0.0;0.2754638303792504;0.2728651165962219;0.2728651165962219;6300.0
1980-12-11;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;1900.0
1980-12-12;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;31600.0
1980-12-15;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;40600.0
1980-12-17;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;20200.0
1980-12-18;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;4200.0
1980-12-19;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;6300.0
1980-12-22;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;113500.0
1980-12-23;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;45400.0
1980-12-24;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;22500.0
1980-12-26;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;13500.0
1980-12-29;0.2702662944793701;0.2702662944793701;0.2702662944793701;0.2702662944793701;0.0
1980-12-30;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;79200.0
1981-01-05;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;47400.0
1981-01-06;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;27100.0
1981-01-09;0.0;0.2754637199620856;0.2702662944793701;0.2702662944793701;81900.0
1981-01-13;0.0;0.2728650581456377;0.265068918466568;0.265068918466568;40600.0
1981-01-14;0.0;0.2728650581456377;0.265068918466568;0.265068918466568;36400.0
1981-01-15;0.0;0.2728650581456377;0.265068918466568;0.265068918466568;6300.0
1981-01-16;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;47400.0
1981-01-19;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;33700.0
1981-01-20;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;31600.0
1981-01-21;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;9000.0
1981-01-23;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;10900.0
1981-01-28;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;22500.0
1981-01-29;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;40600.0
1981-01-30;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;9000.0
1981-02-02;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;10900.0
1981-02-03;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;13500.0
1981-02-05;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;27100.0
1981-02-09;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;56700.0
1981-02-10;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;54600.0
1981-02-11;0.0;0.27026629416949544;0.26247015595436096;0.26247015595436096;1900.0
1981-02-12;0.26247015595436096;0.26247015595436096;0.26247015595436096;0.26247015595436096;0.0
1981-02-13;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;15400.0
1981-02-19;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;51900.0
1981-02-20;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;93100.0
1981-02-25;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;18100.0
1981-03-02;0.0;0.28066114544480103;0.2702662944793701;0.2702662944793701;6300.0
1981-03-03;0.0;0.28066114544480103;0.2702662944793701;0.2702662944793701;29200.0
1981-03-05;0.0;0.28066114544480103;0.2702662944793701;0.2702662944793701;45400.0
1981-03-06;0.0;0.2598713755553909;0.24427910149097445;0.24427910149097443;1900.0
1981-03-09;0.0;0.2598713755553909;0.24427910149097445;0.24427910149097443;6300.0
1981-03-10;0.0;0.2598713755553909;0.24427910149097445;0.24427910149097443;15400.0
1981-03-12;0.0;0.2546739508672521;0.24427910149097445;0.24427910149097443;6300.0
1981-03-13;0.0;0.2546739508672521;0.24427910149097445;0.24427910149097443;1900.0
1981-03-16;0.0;0.2546739508672521;0.24427910149097445;0.24427910149097443;4200.0
1981-03-19;0.0;0.2546739508672521;0.24427910149097445;0.24427910149097443;10900.0
1981-03-24;0.0;0.2546738859662445;0.24947646260261533;0.24947646260261536;13500.0
1981-03-25;0.0;0.25987130932987373;0.24947646260261533;0.24947646260261536;1900.0
1981-03-26;0.0;0.25987130932987373;0.24947646260261533;0.24947646260261536;216000.0
1981-03-30;0.0;0.2650688977521457;0.2546740174293518;0.2546740174293518;1900.0
1981-03-31;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;27100.0
1981-04-10;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;100000.0
1981-04-13;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;118300.0
1981-04-14;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;91000.0
1981-04-23;0.0;0.27026634491928114;0.265068918466568;0.265068918466568;49900.0
1981-05-04;0.0;0.27026617878034004;0.25987130403518677;0.25987130403518677;113500.0
1981-05-05;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;45400.0
1981-05-06;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;1900.0
1981-05-07;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;6300.0
1981-05-14;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;18100.0
1981-05-19;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;54600.0
1981-05-20;0.0;0.2650687555226045;0.25987130403518677;0.25987130403518677;29200.0
1981-05-27;0.0;0.2806611978247074;0.265068918466568;0.265068918466568;143100.0
1981-05-28;0.0;0.28585858144469045;0.275463730096817;0.275463730096817;77100.0
1981-05-29;0.0;0.3170433486517716;0.30664846301078796;0.30664846301078796;179500.0
1981-06-01;0.0;0.32743818367924815;0.31184589862823486;0.31184589862823486;65700.0
1981-06-02;0.0;0.306648171069971;0.2962533235549927;0.2962533235549927;145800.0
1981-06-03;0.0;0.3014507350289545;0.2910558879375458;0.2910558879375458;27100.0
1981-06-04;0.0;0.3014507350289545;0.2910558879375458;0.2910558879375458;88300.0
1981-06-05;0.0;0.3014507350289545;0.2910558879375458;0.2910558879375458;15400.0
1981-06-08;0.0;0.3014507350289545;0.2910558879375458;0.2910558879375458;10900.0
1981-06-09;0.0;0.3014507350289545;0.2910558879375458;0.2910558879375458;4200.0
1981-06-10;0.0;0.3014507350289545;0.2910558879375458;0.2910558879375458;24400.0
1981-06-11;0.0;0.306648171069971;0.2962533235549927;0.2962533235549927;33700.0
1981-06-12;0.0;0.3170432473509814;0.3014509379863739;0.3014509379863739;106600.0
1981-06-15;0.0;0.32224077735740747;0.30664846301078796;0.30664846301078796;15400.0
1981-06-16;0.0;0.32743818367924815;0.31184589862823486;0.31184589862823486;68100.0
1981-06-17;0.0;0.3222407553289104;0.31184589862823486;0.31184589862823486;49900.0
1981-06-18;0.0;0.3430302730193885;0.32743799686431885;0.32743799686431885;211500.0
1981-06-19;0.0;0.34303034503886404;0.3326354920864105;0.3326354920864105;91000.0
1981-06-22;0.0;0.3482276887796299;0.33783283829689026;0.33783283829689026;68100.0
1981-06-23;0.0;0.3482276887796299;0.33783283829689026;0.33783283829689026;63600.0
1981-06-24;0.0;0.3482276887796299;0.33783283829689026;0.33783283829689026;36400.0
1981-06-25;0.0;0.3482276887796299;0.33783283829689026;0.33783283829689026;18100.0
1981-06-26;0.0;0.3534250325952356;0.34303018450737;0.34303018450737;6300.0
1981-06-29;0.0;0.3586224848688549;0.34303018450737;0.34303018450737;156700.0
1981-06-30;0.0;0.35862265024757706;0.34822776913642883;0.34822776913642883;163900.0
1981-07-01;0.0;0.35862265024757706;0.34822776913642883;0.34822776913642883;60900.0
1981-07-02;0.0;0.35862265024757706;0.34822776913642883;0.34822776913642883;1900.0
1981-07-06;0.0;0.3534251955771532;0.34822776913642883;0.34822776913642883;91000.0
1981-07-07;0.0;0.3534251955771532;0.34822776913642883;0.34822776913642883;243100.0
1981-07-08;0.0;0.3534251955771532;0.34822776913642883;0.34822776913642883;22500.0
1981-07-09;0.0;0.3534251955771532;0.34822776913642883;0.34822776913642883;118300.0
1981-07-10;0.0;0.3638200766883014;0.34822776913642883;0.34822776913642883;79200.0
1981-07-13;0.0;0.35862265024757706;0.34822776913642883;0.34822776913642883;13500.0
1981-07-14;0.0;0.35862265024757706;0.34822776913642883;0.34822776913642883;72900.0
1981-07-15;0.0;0.3638199634194755;0.3534250855445862;0.3534250855445862;72900.0
1981-07-16;0.0;0.36901738824207475;0.3534250855445862;0.3534250855445862;106600.0
1981-07-17;0.0;0.3690174316341887;0.35862258076667786;0.35862258076667786;13500.0
1981-07-20;0.0;0.36901738824207475;0.3534250855445862;0.3534250855445862;60900.0
1981-07-21;0.0;0.3638199634194755;0.3534250855445862;0.3534250855445862;54600.0
1981-07-22;0.3534250855445862;0.3534250855445862;0.3534250855445862;0.3534250855445862;0.0
1981-07-23;0.0;0.3586225385968762;0.3534250855445862;0.3534250855445862;1900.0
1981-07-24;0.0;0.3586225385968762;0.3534250855445862;0.3534250855445862;24400.0
1981-07-27;0.0;0.3586225385968762;0.3534250855445862;0.3534250855445862;38400.0
1981-07-28;0.0;0.3586225385968762;0.3534250855445862;0.3534250855445862;83800.0
1981-07-30;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;156700.0
1981-07-31;0.0;0.37941232420139875;0.36382004618644714;0.36382004618644714;36400.0
1981-08-03;0.0;0.37941232420139875;0.36382004618644714;0.36382004618644714;27100.0
1981-08-04;0.0;0.37941232420139875;0.36382004618644714;0.36382004618644714;81900.0
1981-08-05;0.0;0.37941232420139875;0.36382004618644714;0.36382004618644714;4200.0
1981-08-06;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;81900.0
1981-08-07;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;45400.0
1981-08-10;0.3690174818038941;0.3690174818038941;0.3690174818038941;0.36901748180389404;0.0
1981-08-11;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;40600.0
1981-08-12;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;13500.0
1981-08-13;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;9000.0
1981-08-14;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;10900.0
1981-08-17;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;29200.0
1981-08-18;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;42700.0
1981-08-20;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;22500.0
1981-08-21;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;33700.0
1981-08-24;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;24400.0
1981-08-25;0.0;0.37941232420139875;0.36382004618644714;0.36382004618644714;93100.0
1981-08-26;0.0;0.37941232420139875;0.36382004618644714;0.36382004618644714;13500.0
1981-08-27;0.0;0.37941232420139875;0.36382004618644714;0.36382004618644714;9000.0
1981-08-31;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;27100.0
1981-09-01;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;10900.0
1981-09-02;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;15400.0
1981-09-03;0.0;0.37421485706794416;0.35862258076667786;0.35862258076667786;27100.0
1981-09-04;0.0;0.3690174316341887;0.35862258076667786;0.35862258076667786;6300.0
1981-09-08;0.0;0.3690174316341887;0.35862258076667786;0.35862258076667786;63600.0
1981-09-09;0.0;0.36901738824207475;0.3534250855445862;0.3534250855445862;33700.0
1981-09-10;0.0;0.37421512477490515;0.3612215518951416;0.3612215518951416;6300.0
1981-09-11;0.3612215518951416;0.3612215518951416;0.3612215518951416;0.3612215518951416;0.0
1981-09-14;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;18100.0
1981-09-15;0.36382004618644714;0.36382004618644714;0.36382004618644714;0.36382004618644714;0.0
1981-09-16;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;22500.0
1981-09-18;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;29200.0
1981-09-21;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;56700.0
1981-09-22;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;4200.0
1981-09-23;0.0;0.37421489819641485;0.36382004618644714;0.36382004618644714;1900.0
1981-09-25;0.0;0.36901738824207475;0.3534250855445862;0.3534250855445862;127500.0
1981-09-28;0.0;0.3482276887796299;0.33783283829689026;0.33783283829689026;81900.0
1981-09-29;0.0;0.3482276887796299;0.33783283829689026;0.33783283829689026;9000.0
1981-09-30;0.0;0.35342511402099974;0.33783283829689026;0.33783283829689026;1900.0
1981-10-01;0.33783283829689026;0.33783283829689026;0.33783283829689026;0.33783283829689026;0.0
1981-10-05;0.0;0.35342511402099974;0.33783283829689026;0.33783283829689026;6300.0
1981-10-06;0.0;0.3482276887796299;0.33783283829689026;0.33783283829689026;6300.0
1981-10-07;0.0;0.35342511402099974;0.33783283829689026;0.33783283829689026;15400.0
1981-10-09;0.0;0.35342511402099974;0.33783283829689026;0.33783283829689026;4200.0
1981-10-12;0.0;0.35342511402099974;0.33783283829689026;0.33783283829689026;20200.0
1981-10-13;0.0;0.3586224848688549;0.34303018450737;0.34303018450737;22500.0
1981-10-14;0.34303018450737;0.34303018450737;0.34303018450737;0.34303018450737;0.0
1981-10-15;0.0;0.3534250325952356;0.34303018450737;0.34303018450737;4200.0
1981-10-16;0.0;0.3534250325952356;0.34303018450737;0.34303018450737;18100.0
1981-10-19;0.0;0.3534250325952356;0.34303018450737;0.34303018450737;1900.0
1981-10-20;0.0;0.3586225385968762;0.3534250855445862;0.3534250855445862;13500.0
1981-10-21;0.0;0.3690174316341887;0.35862258076667786;0.35862258076667786;33700.0
1981-10-23;0.0;0.3690174316341887;0.35862258076667786;0.35862258076667786;1900.0
1981-10-26;0.0;0.3690174316341887;0.35862258076667786;0.35862258076667786;10900.0
1981-10-27;0.35862258076667786;0.35862258076667786;0.35862258076667786;0.35862258076667786;0.0
1981-10-29;0.0;0.369017472191431;0.36382004618644714;0.36382004618644714;6300.0
1981-10-30;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;56700.0
1981-11-03;0.0;0.3794123340846352;0.3690174818038941;0.36901748180389404;4200.0
1981-11-04;0.0;0.3846097087050057;0.37421485781669617;0.37421485781669617;9000.0
1981-11-05;0.0;0.3846097087050057;0.37421485781669617;0.37421485781669617;15400.0
1981-11-09;0.0;0.38980713414916046;0.37421485781669617;0.37421485781669617;10900.0
1981-11-10;0.0;0.38980713414916046;0.37421485781669617;0.37421485781669617;6300.0
1981-11-11;0.0;0.38980713414916046;0.37421485781669617;0.37421485781669617;1900.0
1981-11-13;0.37421485781669617;0.37421485781669617;0.37421485781669617;0.37421485781669617;0.0
1981-11-17;0.0;0.38980708336352504;0.3794122338294983;0.3794122338294983;1900.0
1981-11-18;0.3794122338294983;0.3794122338294983;0.3794122338294983;0.3794122338294983;0.0
1981-11-19;0.0;0.3950043968430663;0.38460955023765564;0.38460955023765564;22500.0
1981-11-20;0.0;0.4002019857741587;0.3898071348667144;0.3898071348667145;13500.0
1981-11-23;0.0;0.4002019857741587;0.3898071348667144;0.3898071348667145;18100.0
1981-11-24;0.3898071348667144;0.3898071348667144;0.3898071348667144;0.3898071348667145;0.0
1981-11-27;0.0;0.4053996028217454;0.3950047194957733;0.3950047194957733;24400.0
1981-11-30;0.0;0.42099178006433124;0.40539950132369995;0.40539950132369995;47400.0
1981-12-01;0.0;0.42099178006433124;0.40539950132369995;0.40539950132369995;29200.0
1981-12-02;0.0;0.4209919118993749;0.4105970561504364;0.4105970561504364;18100.0
1981-12-03;0.0;0.42099176886488376;0.41579434275627136;0.41579434275627136;4200.0
1981-12-04;0.0;0.42618919497349617;0.41579434275627136;0.41579434275627136;29200.0
1981-12-07;0.0;0.42618919497349617;0.41579434275627136;0.41579434275627136;15400.0
1981-12-08;0.0;0.42618919497349617;0.41579434275627136;0.41579434275627136;31600.0
