Date;Open;High;Low;Close;Volume
2012-11-27;8.225302521973472;8.472286076226476;8.225302521973472;8.24027156829834;30400
2012-11-28;8.232786178588867;8.262723554324111;8.232786178588867;8.232786178588867;2200
2012-11-29;8.270208076698758;8.315113783419953;8.232786178588867;8.232786178588867;7000
2012-11-30;8.232787237635817;8.427380561828613;8.232787237635817;8.427380561828613;44600
2012-12-03;8.494740974752588;8.614490509033203;8.457319066849015;8.614490509033203;13900
2012-12-04;8.607005259142424;8.607005259142424;8.352537163365623;8.554615020751953;12300
2012-12-05;8.53964483906825;8.53964483906825;8.2402710683678;8.262723922729492;4700
2012-12-06;8.240271154883843;8.300145909652569;8.232786632096907;8.255239486694336;4500
2012-12-07;8.330082828169246;8.352535681529844;8.232786178588867;8.232786178588867;3800
2012-12-10;8.247755677670778;8.285176864078698;8.232786632096907;8.255239486694336;5300
2012-12-11;8.270208076698758;8.270208076698758;7.649006994869937;8.232786178588867;1700
2012-12-12;8.232787045135906;8.285177279746115;8.232787045135906;8.24027156829834;4800
2012-12-13;8.232784847473114;8.315112438993086;8.232784847473114;8.307628631591797;4400
2012-12-14;8.330082564904588;9.018642898817221;8.330082564904588;8.936314582824707;21700
2012-12-17;8.891408977660213;8.906377308341682;8.48725405657399;8.494738578796387;7100
2012-12-18;8.509708060420378;8.681848526000977;8.509708060420378;8.681848526000977;27100
2012-12-19;8.629457577121618;8.734238761116913;8.629457577121618;8.681848526000977;5200
2012-12-20;8.696816722747785;8.75669148016237;8.607004586625907;8.734238624572754;12600
2012-12-21;8.69681605318645;8.771659851074219;8.69681605318645;8.771659851074219;700
2012-12-24;8.741720828251529;8.749204635620117;8.7192672648561;8.749204635620117;500
2012-12-26;8.771656515531564;8.898890495300293;8.749202956445494;8.898890495300293;1500
2012-12-27;8.89889378839407;9.535063208893282;8.89889378839407;9.026127815246582;17300
2012-12-28;8.981222065720468;9.011159444055666;8.928831832074719;8.988706588745117;40400
2012-12-31;9.003673162274831;9.213235483449218;9.003673162274831;9.183298110961914;12600
2013-01-02;9.56500013868165;10.036514325528655;9.16832974546623;9.392860412597656;47600
2013-01-03;9.295564985744287;9.430283546447754;9.071034289159643;9.430283546447754;22300
2013-01-04;9.475190708102753;9.677268580094893;9.21323878345354;9.550034523010254;13500
2013-01-07;9.482672741138643;9.931734085083008;9.482672741138643;9.931734085083008;24000
2013-01-08;9.931735407501508;10.290983959480569;9.931735407501508;10.103875160217285;27300
2013-01-09;10.03651636778283;10.03651636778283;9.654814227366078;9.879344940185547;11000
2013-01-10;9.841923127404488;9.841923127404488;9.699720745760576;9.729658126831055;4000
2013-01-11;9.71468734741211;9.909280646558518;9.692234494053167;9.71468734741211;21700
2013-01-14;9.729656939904093;9.797016217536338;9.5650010072212;9.647329330444336;12100
2013-01-15;9.63984430900567;9.72217191420684;9.617391455544139;9.669781684875488;6500
2013-01-16;9.639844638987439;9.639844638987439;9.250658025594172;9.497641563415527;36500
2013-01-17;9.467703191354236;9.5799688782311;9.392860113866286;9.460219383239746;23900
2013-01-18;9.430283000725185;9.50512608608002;9.183299462903829;9.497641563415527;27300
2013-01-22;9.430283178264967;9.789531707763672;9.430283178264967;9.789531707763672;23600
2013-01-23;9.72165504379728;9.910205369337676;9.646234625876158;9.804616928100586;5800
2013-01-24;9.766905623470612;9.804615828200774;9.683943748474121;9.683943748474121;2600
2013-01-25;9.721655442113537;9.94037379993124;9.412432291377351;9.676403045654297;35200
2013-01-28;9.638691954306465;9.819700804339295;9.61606611777575;9.736738204956055;9900
2013-01-29;9.751823067113246;9.947914859035826;9.751823067113246;9.804616928100586;17000
2013-01-30;9.842326106779339;9.842326106779339;9.66131798583123;9.744279861450195;9700
2013-01-31;9.789532063281843;9.804616433810569;9.721654553689705;9.736738204956055;12600
2013-02-01;9.766905753779037;10.061044491483848;9.736737733444876;9.842326164245605;25500
2013-02-04;9.80461595901232;9.842326164245605;9.80461595901232;9.842326164245605;600
2013-02-05;9.797071975438852;9.887576019825419;9.563270040589112;9.827239990234375;175000
2013-02-06;9.827240199365015;10.204340751965107;9.75182052040233;10.159089088439941;14900
2013-02-07;10.196803669193983;10.325017250451088;9.978084564208984;9.978084564208984;9600
2013-02-08;10.061044996634399;10.302389171425219;9.910204887390137;9.910204887390137;41500
2013-02-11;9.947913875783994;10.03087647114969;9.842326164245605;9.842326164245605;20700
2013-02-12;9.880036221527757;10.24959464490275;9.880036221527757;10.113838195800781;5600
2013-02-13;10.151546710885757;10.48339487436066;10.083668497632155;10.407975196838379;134400
2013-02-14;10.3702672693126;10.3702672693126;10.279763204910084;10.317473411560059;47500
2013-02-15;10.325013676073572;10.445686467164617;10.18171577059249;10.355181694030762;94400
2013-02-19;10.415519902578103;10.852956583627954;10.219427398862683;10.634238243103027;38200
2013-02-20;10.61915497334359;10.769995099816164;10.506025058304774;10.543734550476074;12100
2013-02-21;10.513563513458667;10.513563513458667;10.423059463500977;10.423059463500977;8700
2013-02-22;10.43060238903898;10.43060238903898;10.1817160541453;10.204341888427734;2500
2013-02-25;10.219425407203978;10.234509055716543;9.880035044155454;9.970539093017578;29400
2013-02-26;9.970542400685083;10.061046479571392;9.940374374389648;9.940374374389648;5500
2013-02-27;9.880035668372454;10.325013756909218;9.789530894530028;9.94791316986084;26800
2013-02-28;9.849864959716797;9.849864959716797;9.849864959716797;9.849864959716797;100
2013-03-01;9.910204169242403;10.053502082824707;9.646233457746927;10.053502082824707;8300
2013-03-04;10.083668258944328;10.445685147973592;10.083668258944328;10.18925666809082;12800
2013-03-05;10.483394626211018;10.483394626211018;9.993164216502562;10.18925666809082;9300
2013-03-06;10.151550690883099;10.21942893074891;9.834786051017634;9.887579917907715;36900
2013-03-07;9.849866177324417;9.9931640625;9.073038566295269;9.9931640625;49800
2013-03-08;9.947913119670046;10.189257983261696;9.940371654606468;10.098753929138184;4900
2013-03-11;10.196798935688564;10.445685234275258;10.008248665894875;10.249592781066895;6700
2013-03-12;10.340098602463371;10.709657022189758;10.106295911236323;10.521106719970703;48300
2013-03-13;10.56635756337007;11.079213821288755;10.56635756337007;11.011336326599121;10100
2013-03-14;11.154641220448289;11.456321561525339;11.071679306467768;11.411069869995117;10300
2013-03-15;11.516652410724607;11.863584264444995;11.516652410724607;11.757996559143066;11200
2013-03-18;11.727829899397268;12.338733244939679;11.147094575902482;11.592073440551758;83700
2013-03-19;11.592073388393409;11.810791727070177;11.509111507951317;11.705204010009766;6200
2013-03-20;11.705203016375886;12.180349141338185;11.69011864706924;11.961630821228027;72500
2013-03-21;11.991797927674831;12.059676145862715;11.599613705968096;11.629781723022461;11000
2013-03-22;11.614698675651093;11.690119086494708;11.539278984069824;11.539278984069824;6400
2013-03-25;11.38843836045065;11.546820640563965;11.245139730258346;11.546820640563965;27700
2013-03-26;11.388435554593185;11.878665924072266;11.388435554593185;11.878665924072266;9000
2013-03-27;11.682578810557674;11.916381546967695;11.448776793410113;11.576991081237793;48300
2013-03-28;11.388436318444585;11.810788510175263;11.313015924575872;11.682574272155762;29600
2013-04-01;11.727832023554104;12.165268062842355;11.637327941019032;12.044596672058105;47500
2013-04-02;12.029507727959398;12.368898088327347;11.954088047467764;12.052133560180664;30200
2013-04-03;11.75799601033358;12.074760549978837;11.697659976045173;12.021965980529785;49200
2013-04-04;11.80324949826659;12.135098457336426;11.80324949826659;12.135098457336426;62300
2013-04-05;11.690117979407555;12.104928041976713;11.690117979407555;11.84850025177002;49900
2013-04-08;11.923918301210737;12.135094382911957;11.690115671309213;11.878665924072266;15000
2013-04-09;12.029508186309098;12.11247005378959;11.539277727016826;11.765538215637207;20700
2013-04-10;11.501569424906085;12.006884335869179;11.501569424906085;11.690119743347168;26600
2013-04-11;11.720285774185554;11.810789825348646;11.622239538943303;11.629781723022461;10600
2013-04-12;11.5091116102667;11.74291360234671;11.5091116102667;11.690119743347168;7700
2013-04-15;11.644866816587871;11.682577022399744;11.463858691805708;11.48648452758789;20900
2013-04-16;11.592073015434208;11.780623326132739;11.026422083338614;11.5845308303833;34900
2013-04-17;11.850230189469123;11.956510543823242;11.379561289859193;11.956510543823242;9200
2013-04-18;12.077974229261658;12.46513762840866;11.455476725988564;11.576939582824707;14800
2013-04-19;11.614898403369757;11.812275933152021;11.576941074723042;11.72117805480957;4900
2013-04-22;11.65285670227837;12.024836961241885;11.614899370471178;11.910964965820312;9600
2013-04-23;11.96410149663833;12.282941818237305;11.8426386548817;12.282941818237305;3800
2013-04-24;12.199438276581574;12.45754723453384;12.14629845252404;12.336084365844727;25500
2013-04-25;12.457548282574434;13.247058443425939;12.199439302907729;12.90544319152832;135700
2013-04-26;13.011719442743047;13.178731943489044;12.95098801918578;13.057269096374512;5900
2013-04-29;13.231875601887063;13.861964847312553;12.996541448233433;13.588672637939453;184800
2013-04-30;13.672177408918197;13.793640277958595;12.90544214313093;13.429251670837402;56600
2013-05-01;13.300196873855448;13.489982783192593;13.216690610402601;13.345745086669922;46200
2013-05-02;13.277417055997876;13.285008663273873;12.913028594456328;13.178729057312012;26500
2013-05-03;13.338150037273827;13.581075706914254;13.171139001383835;13.216687202453613;154700
2013-05-06;13.338151798369628;14.317447662353516;13.338151798369628;14.317447662353516;9800
2013-05-07;14.423727294865976;14.423727294865976;14.036563914775932;14.317447662353516;51300
2013-05-08;14.195982717312187;14.4237251670857;13.892324187012594;14.089701652526855;33500
2013-05-09;13.854368929239255;14.006198209014189;13.459613960185491;13.808820724487305;29200
2013-05-10;13.755683944746428;13.778457328169377;13.520348364397252;13.664586067199707;7200
2013-05-13;13.527938842773438;13.527938842773438;12.46513808274399;13.527938842773438;42000
2013-05-14;13.421657269821837;13.47479708298393;13.042085521005388;13.09522533416748;52300
2013-05-15;13.102817302054623;13.193913713414847;13.011719442743047;13.057269096374512;41100
2013-05-16;13.057269457964727;13.064859619162144;12.890256952593713;13.049677848815918;22000
2013-05-17;13.049679486038116;13.125594139099121;12.852301967260132;13.125594139099121;44300
2013-05-20;13.133185958165788;13.452026382886489;12.761205703983595;12.920626640319824;110200
2013-05-21;12.905443712930825;13.125596094815329;12.73084099844078;13.064863204956055;47200
2013-05-22;13.133184708625592;13.171142760309298;12.913033800666572;13.026905059814453;65200
2013-05-23;12.943398977105069;13.011722023150332;12.829527716346842;12.882667541503906;59700
2013-05-24;12.897849082582443;12.920623910948562;12.768794617744007;12.867484092712402;21300
2013-05-28;13.057271225298678;13.057271225298678;12.761204220227294;12.821935653686523;60500
2013-05-29;12.859894973925881;12.92062641337971;12.768797090769272;12.90544319152832;47900
2013-05-30;12.905441189389533;12.905441189389533;12.791569939073456;12.806753158569336;58700
2013-05-31;12.83711805327295;12.897849482849198;12.677698593617114;12.73843002319336;38200
2013-06-03;12.662514687652912;12.799160758778168;12.57141682425227;12.692879676818848;20600
2013-06-04;12.677698202626518;12.875074256698458;12.457545872232616;12.465137481689453;40900
2013-06-05;12.487912806089428;12.541052626446586;12.396814936940366;12.434771537780762;6600
2013-06-06;12.37403799198874;12.38162960044913;12.14629552998208;12.2677583694458;8700
2013-06-07;12.260165086784003;12.525865554809569;12.222208497616519;12.52586555480957;74800
2013-06-10;12.579008463158697;12.601783291050353;12.374039355988053;12.541051864624023;51200
2013-06-11;12.525865554809569;12.63973677026308;12.442359321099833;12.52586555480957;68800
2013-06-12;12.624557035479537;12.715654901724864;12.52586900766927;12.563825607299805;105900
2013-06-13;12.594190618168804;12.67010525677855;12.442361340949313;12.47272777557373;92600
2013-06-14;12.563824523391222;12.601782567698496;12.518276318173832;12.586599349975586;91600
2013-06-17;12.503090732538443;12.609371788519306;12.21461689019281;12.52586555480957;59100
2013-06-18;12.594192275837393;12.601783885492717;12.41958959761939;12.548644065856934;35900
2013-06-19;12.5258682117905;12.5258682117905;12.358857156895787;12.389222145080566;3900
2013-06-20;12.305715199865656;12.457544476083584;12.22980200970798;12.31330680847168;22000
2013-06-21;12.41958837179691;12.449953359469674;12.14629624298531;12.222210884094238;27400
2013-06-24;12.146297026702518;12.146297026702518;11.956511135660291;11.964102745056152;17500
2013-06-25;12.077976312434203;12.229805633642172;12.070384701578632;12.146299362182617;33900
2013-06-26;12.146295759273274;12.44995286366485;12.131112542065875;12.282941818237305;24900
2013-06-27;12.366448064926722;12.374038225579133;12.153887367876974;12.282941818237305;173600
2013-06-28;12.328490432403626;12.3360820412601;12.024833317901338;12.032424926757812;41300
2013-07-01;12.146295976175951;12.275350428840872;11.58452996103197;11.789498329162598;64200
2013-07-02;11.850230189469123;11.956510543823242;11.804681983299988;11.956510543823242;19700
2013-07-03;11.910960917544287;11.956509845027005;11.880595207214355;11.880595207214355;13200
2013-07-05;11.888189848072596;12.305718290612868;11.804684304359707;12.298128128051758;51600
2013-07-08;12.298125039210918;12.320898417077705;12.21461879249593;12.31330680847168;106500
2013-07-09;12.282942285481916;12.442361728370095;12.222210862293371;12.374038696289062;28100
2013-07-10;12.419589272899884;12.556235347220037;12.381631225615703;12.465137481689453;99400
2013-07-11;12.533460323020973;12.77638603003835;12.472728896266629;12.73083782196045;79500
2013-07-12;12.78397969464332;12.829527910043959;12.647333600489741;12.67770004272461;15100
2013-07-15;12.632149698762888;12.639741308912575;12.594193095966034;12.601784706115723;42000
2013-07-16;12.586600367673993;12.746021270751955;12.586600367673993;12.746021270751953;31200
2013-07-17;12.830026554340218;12.830026554340218;12.669651914308822;12.784205436706543;37800
2013-07-18;12.79184050061921;12.952215115177436;12.746019390263552;12.906394004821777;51400
2013-07-19;12.929307939630943;12.944582131757274;12.746022003996373;12.875849723815918;47700
2013-07-22;12.76893138913474;13.020949723899667;12.448180648831462;12.662014961242676;41100
2013-07-23;12.715472154269566;12.868211144675247;12.646739754249706;12.776567459106445;10700
2013-07-24;12.761293131283209;12.982764519323187;12.761293131283209;12.84529972076416;25800
2013-07-25;12.700196805513132;12.799477577209473;12.700196805513132;12.799477577209473;3700
2013-07-26;12.807116511183866;12.9904024353023;12.791842320017235;12.914032936096191;17800
2013-07-29;12.936944888098623;13.05913551046095;12.936944888098623;12.998040199279785;22800
2013-07-30;12.982762947311313;13.586080277573101;12.952214570607376;13.402792930603027;54700
2013-07-31;13.21187106960108;13.379884242506769;13.036222258496858;13.16604995727539;54700
2013-08-01;13.104959035984884;13.21187548602683;12.868214843765978;13.204239845275879;35700
2013-08-02;13.097321910800636;13.097321910800636;12.898761749267578;12.898761749267578;8200
2013-08-05;12.944581979945934;13.21187305588632;12.914033596051535;13.158414840698242;47500
2013-08-06;13.074407938427523;13.265330942187916;12.967490065815397;13.089680671691895;51500
2013-08-07;13.051501213283615;13.051501213283615;12.952220400932234;13.005680084228516;39300
2013-08-08;13.097317695617676;13.158412998224636;13.059133677723416;13.097317695617676;31000
2013-08-09;13.158414553388667;13.188962936616049;13.104956339367831;13.135504722595215;52800
2013-08-12;13.166053625917295;13.211874751010765;13.120232500823825;13.181327819824219;81900
2013-08-13;12.562738231769426;13.21187548602683;12.524552744877742;13.204239845275879;96200
2013-08-14;13.211870785674265;13.211870785674265;13.028584883683477;13.196598052978516;88600
2013-08-15;13.18896418577107;13.18896418577107;13.036225168422085;13.104957580566406;101700
2013-08-16;13.043858328095808;13.135502002171037;13.043858328095808;13.120227813720703;38900
2013-08-19;13.066771435897072;13.127866741605231;13.036223054729499;13.074408531188965;50100
2013-08-20;13.082044169853871;13.41806907956224;13.066771435897072;13.074408531188965;363600
2013-08-21;13.120228014933307;13.13550220361789;13.028584339452626;13.043858528137207;9100
2013-08-22;13.066771866979769;13.211872312431755;12.952216890449103;13.08204460144043;55800
2013-08-23;13.188962936616049;13.20423712822974;12.975128623905624;13.135504722595215;37400
2013-08-26;13.104956625510166;13.158414840698244;12.936944883972334;13.158414840698242;81100
2013-08-27;13.059131622314453;13.181322208296498;12.990399235621219;13.059131622314453;105700
2013-08-28;13.020949292091384;13.120230077521965;12.891121581116263;13.028586387634277;668200
2013-08-29;12.944580142884254;13.074407842756392;12.822389537901877;12.883484840393066;63500
2013-08-30;12.944580078125;13.089680510423843;12.906394603867223;12.944580078125;16900
2013-09-03;12.944584112740664;13.097321687496873;12.891124432117266;12.921672821044922;42100
2013-09-04;12.898757597988324;13.097317695617676;12.707834595263206;13.097317695617676;24800
2013-09-05;13.036227018056106;13.089685244724958;12.952220400932234;13.005680084228516;244400
2013-09-06;13.005673423025645;13.089678540496623;12.982762141919006;13.059131622314453;145000
2013-09-09;13.143140361774975;13.211872767409503;12.990402815519314;13.135504722595215;51500
2013-09-10;13.135501872954906;13.188960075378418;12.982762903207638;13.188960075378418;13700
2013-09-11;13.181325840809205;13.211872767409503;13.028586837926458;13.135504722595215;35600
2013-09-12;13.196596395700924;13.196596395700924;12.990399235621219;13.059131622314453;39300
2013-09-13;13.043861463287506;13.043861463287506;12.952217767185015;12.982766151428223;5400
2013-09-16;13.089680996323967;13.089680996323967;12.677288055419922;12.677288055419922;20000
2013-09-17;12.677287093200318;12.715471109350407;12.616191793384067;12.623828887939453;3500
2013-09-18;12.677288201885062;12.906395232075711;12.562734686789737;12.715472221374512;20600
2013-09-19;12.639104553531977;12.784206470503888;12.524551021870863;12.669652938842773;20800
2013-09-20;12.4787290320161;12.662014961242676;12.4787290320161;12.662014961242676;15000
2013-09-23;12.524549280942486;12.715472292714862;12.486365261238804;12.70783519744873;35800
2013-09-24;12.746021631212814;12.746021631212814;12.463454911648471;12.600919723510742;77700
2013-09-25;12.402356934821212;12.677286499430815;12.402356934821212;12.639101028442383;34200
2013-09-26;12.585643675200863;12.608554959340408;12.333625376173394;12.432906150817871;16400
2013-09-27;12.325988902379859;12.325988902379859;12.104518971048602;12.203798294067383;8000
2013-09-30;12.226709579361078;12.325988902379859;12.173250641989263;12.203798294067383;60000
2013-10-01;12.249623681461976;12.746023323957129;12.249623681461976;12.730749130249023;336100
2013-10-02;12.608557624848366;12.906397098492702;12.448181515221059;12.669652938842773;58000
2013-10-03;12.72311186057444;13.135506345327947;12.72311186057444;12.959856033325195;42100
2013-10-04;12.936944155988444;13.150777004708015;12.77656806282173;13.08204460144043;61600
2013-10-07;13.036226588531033;13.18132852515661;12.87585191380859;12.898761749267578;41100
2013-10-08;12.982764160706154;12.982764160706154;12.868210650613541;12.883484840393066;20700
2013-10-09;12.952220547874967;13.005680231777749;12.837666995623898;12.990406036376953;181200
2013-10-10;13.12786850002441;13.372249755590824;13.036224800873416;13.250059127807617;128000
2013-10-11;13.234784567855602;13.479165816639382;13.05149863126777;13.44861888885498;25300
2013-10-14;13.479161740988298;13.63953779740222;13.311150047407393;13.586079597473145;115800
2013-10-15;13.471528572697995;13.624267579825249;13.471528572697995;13.570809364318848;419800
2013-10-16;13.624567914866015;13.970174793981757;13.616887599233396;13.793530464172363;127400
2013-10-17;13.770494642597765;13.908737430991557;13.716733883749248;13.747453689575195;222100
2013-10-18;13.670648567386882;14.093057144867256;13.647609084982617;13.84729290008545;62100
2013-10-21;13.931772809591326;13.939453125;13.839611954428003;13.939453125;14000
2013-10-22;14.000898557803824;14.04698046465358;13.893377038229405;14.01625919342041;10900
2013-10-23;13.893372487762331;14.25433851730061;13.870331541884006;14.1698579788208;18800
2013-10-24;14.116099783762245;14.139140736189129;14.023938903796264;14.077699661254883;16200
2013-10-25;14.03161842215767;14.169861199104359;13.985536519928313;14.123779296875;172700
2013-10-28;14.085374795506127;14.354179948753389;14.046974687129476;14.116094589233398;10600
2013-10-29;14.031618172457502;14.246661186218262;13.939455834509559;14.246661186218262;33000
2013-10-30;14.162180756462597;14.169861073432708;13.939455958941448;14.008577346801758;20000
2013-10-31;14.016256665235984;14.300422513403;13.816572832850893;14.146819114685059;26800
2013-11-01;14.24666198811706;14.653710017586683;14.023938644918369;14.592268943786621;43100
2013-11-04;14.638350451355178;14.78427356160761;14.346505695721165;14.70747184753418;84400
2013-11-05;14.82266523461518;14.82266523461518;14.500099391324184;14.58458137512207;13800
2013-11-06;14.745867175064781;14.745867175064781;14.461701393127441;14.461701393127441;11300
2013-11-07;14.500104770072781;14.646027851252269;14.392583270714505;14.492425918579102;77200
2013-11-08;14.576909373070604;14.70747184753418;14.469387852290312;14.70747184753418;10700
2013-11-11;14.776589852123427;14.776589852123427;14.5922666595764;14.599946975708008;15200
2013-11-12;14.507786917985007;14.738192043388297;14.500106600651156;14.592268943786621;1306800
2013-11-13;14.599946720507576;14.791950225830078;14.576905772515497;14.791950225830078;40300
2013-11-14;14.569229129339849;14.592270083140424;13.555450600048378;13.639932632446289;29600
2013-11-15;13.517049937824977;13.84729627148191;13.440248226414164;13.563130378723145;36500
2013-11-18;13.494009048191183;13.908737412831055;13.455608924741185;13.854976654052734;40100
2013-11-19;13.862652443846452;13.916414655616643;13.770491581981384;13.83961296081543;68500
2013-11-20;13.885693947938536;13.89337426421334;13.670649486855641;13.808892250061035;139800
2013-11-21;13.878013988041854;13.977856637307664;13.709051420268942;13.870333671569824;178400
2013-11-22;13.824251174926758;13.847292120904967;13.693688744124302;13.824251174926758;80700
2013-11-25;13.924092885075023;13.93945351632359;13.693689275828188;13.862651824951172;88500
2013-11-26;13.939453670764657;14.208258861111117;13.939453670764657;14.085376739501953;112900
2013-11-27;14.123776313898016;14.185217372356627;14.039295774061415;14.046976089477539;35300
2013-11-29;14.093053984989153;14.607623306453174;14.093053984989153;14.415619850158691;40300
2013-12-02;14.446346110860357;14.446346110860357;13.916417388879028;14.077699661254883;348500
2013-12-03;14.077695872615369;14.100736818841389;13.885692382009664;13.939453125;106100
2013-12-04;13.901050363590835;14.131453922459649;13.824248689011197;14.023932456970215;70300
2013-12-05;14.169858966098731;14.231300027851448;13.939453885873194;14.0316162109375;146100
2013-12-06;14.231301086559949;14.231301086559949;13.97785650486669;14.177538871765137;92500
2013-12-09;14.02393654847262;14.446343684593327;14.02393654847262;14.361863136291504;9300
2013-12-10;14.415627885250363;14.707472656945772;14.308104893681792;14.661392211914062;540300
2013-12-11;14.768905643602439;14.807307214139628;14.553862708074709;14.561541557312012;33900
2013-12-12;14.615308494410696;14.73051031363093;14.492426358593033;14.699789047241211;47100
2013-12-13;14.922514773573592;14.922514773573592;14.653709535220244;14.768911361694336;30600
2013-12-16;14.960910632313642;15.068433575948204;14.76890715459441;14.914830207824707;67200
2013-12-17;15.053073305188688;15.129874991082215;14.976271619295163;15.045392990112305;26500
2013-12-18;15.014672826490854;15.222036954088326;14.884110390396568;15.160595893859863;30600
2013-12-19;15.21435513069837;15.23739607532708;15.060753227784476;15.191315650939941;17300
2013-12-20;15.298835345185719;15.583001102983518;15.129872832225203;15.544599533081055;345900
2013-12-23;15.65980904849519;16.25118033328074;15.352603661876342;15.513887405395508;82400
2013-12-24;15.58300338149832;15.606042861938475;15.414039378962126;15.606042861938477;18000
2013-12-26;15.52156420416634;15.928612203111618;15.52156420416634;15.821090698242188;17400
2013-12-27;15.721249263354942;15.897893632732089;15.521565406789591;15.590686798095703;39200
2013-12-30;15.836448669433596;15.936289840760447;15.552282856645737;15.836448669433594;42100
2013-12-31;15.990051670006782;16.1359747440434;15.821089112875773;16.02077293395996;81000
2014-01-02;15.905570067150864;16.489260913404635;15.87485026727989;16.366378784179688;57300
2014-01-03;16.29725378395071;16.934705237061006;16.29725378395071;16.72734260559082;102300
2014-01-06;16.704304603309488;16.865586841169137;16.36637803105582;16.381738662719727;64600
2014-01-07;16.366375213705766;16.573739310860947;16.243493111288668;16.28189468383789;161200
2014-01-08;16.235817353333864;16.450861825350763;16.151336799756663;16.266538619995117;47100
2014-01-09;16.112933898551898;16.38941941640691;16.074533783236703;16.27421760559082;66600
2014-01-10;16.128294841915164;16.596783875129365;16.028453661246342;16.366378784179688;306800
2014-01-13;16.458541916903137;16.51230266795439;15.85181009247762;16.32029914855957;139000
2014-01-14;16.37405892345927;16.596783695817248;16.304937543408208;16.389419555664062;62200
2014-01-15;16.45086040022849;16.54302272735769;16.30493732596996;16.443180084228516;147400
2014-01-16;16.435499847759242;16.4662211119078;16.128294530626178;16.27421760559082;33900
2014-01-17;16.197414547144273;16.473900041734165;15.99005042620185;16.3126163482666;46500
2014-01-21;16.228132401473456;16.719662273564865;16.066850192180322;16.481576919555664;353200
2014-01-22;16.489295098247624;16.581887410910976;16.273243915819343;16.481578826904297;70900
2014-01-23;16.47386419147963;16.512444080299115;16.211516826667562;16.29639434814453;47100
2014-01-24;16.257813496362214;16.334974748144255;16.04947855806924;16.211517333984375;452200
2014-01-27;16.165223359600077;16.65905308308039;16.095778370769576;16.10349464416504;116400
2014-01-28;16.18065329021556;16.29639591123244;15.833429842350597;16.20380210876465;346200
2014-01-29;16.25781532212436;16.659052699067402;16.203802881329846;16.466150283813477;175100
2014-01-30;16.574173687032673;16.574173687032673;16.103492836571974;16.180652618408203;130500
